Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,46,210,14.4822590351,0,2000.0,-1,14.4822590351,0.0,1,0.0,23,99195.19360354761,SAT,,14.543,
223,46,258,344.417459011,0,2000.0,-1,344.417459011,0.0,2,0.0,23,99539.61106255862,UNSAT,,344.446,
224,46,45,52.2505362034,0,2000.0,-1,52.2505362034,0.0,1,0.0,23,99591.86159876201,SAT,,52.434,
225,46,184,505.637196064,0,2000.0,-1,505.637196064,0.0,2,0.0,23,100097.49879482601,UNSAT,,505.688,
226,46,75,20.1355581284,0,2000.0,-1,20.1355581284,0.0,2,0.0,23,100117.63435295441,UNSAT,,20.178,
227,46,201,66.02064991,0,2000.0,-1,66.02064991,0.0,1,0.0,23,100183.65500286441,SAT,,66.039,
228,46,269,412.852915049,0,2000.0,-1,412.852915049,0.0,1,0.0,23,100596.50791791342,SAT,,412.904,
229,47,25,397.808990955,0,295.1095815639675,-1,397.808990955,0.0,2,0.0,23,100994.31690886842,UNSAT,,397.914,
230,46,52,473.501194,0,2000.0,-1,473.501194,0.0,1,0.0,24,101467.81810286842,SAT,,473.524,
231,48,253,412.976860046,0,587.5928477275849,-1,412.976860046,0.0,1,0.0,24,101880.79496291441,SAT,,413.065,
232,48,140,212.997566938,0,130.56318982352616,-1,212.997566938,0.0,2,0.0,24,102093.7925298524,UNSAT,,213.179,
233,46,261,43.4773931503,0,2000.0,-1,43.4773931503,0.0,2,0.0,24,102137.2699230027,UNSAT,,43.519,
234,49,37,395.306643963,0,626.5452680069685,-1,395.306643963,0.0,2,0.0,24,102532.57656696571,UNSAT,,395.386,
235,49,140,2000.0,0,169.065390795815,-1,1714.87445,0.0,-1,1.0E9,24,104247.45101696572,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1805.131,
236,46,8,453.657977104,0,2000.0,-1,453.657977104,0.0,2,0.0,25,104701.10899406971,UNSAT,,453.691,
237,50,273,11.9694600105,0,18.000573281544447,-1,11.9694600105,0.0,1,0.0,25,104713.07845408021,SAT,,12.098,
238,50,37,399.770524025,0,1217.7409126314997,-1,399.770524025,0.0,2,0.0,25,105112.84897810522,UNSAT,,399.797,
239,50,8,455.915934086,0,698.0392321835935,-1,455.915934086,0.0,2,0.0,25,105568.76491219123,UNSAT,,455.978,
240,50,160,184.115159988,0,2000.0,-1,184.115159988,0.0,2,0.0,25,105752.88007217922,UNSAT,,184.173,
241,50,210,11.0421512127,0,1883.4481086473645,-1,11.0421512127,0.0,1,0.0,25,105763.92222339193,SAT,,11.095,
242,50,240,322.16975379,0,1869.0933115672053,-1,322.16975379,0.0,1,0.0,25,106086.09197718193,SAT,,322.195,
243,50,47,225.874757051,0,1450.2726317275049,-1,225.874757051,0.0,1,0.0,25,106311.96673423293,SAT,,225.893,
244,50,201,17.3307290077,0,2000.0,-1,17.3307290077,0.0,1,0.0,25,106329.29746324064,SAT,,17.378,
245,50,75,71.3929741383,0,2000.0,-1,71.3929741383,0.0,2,0.0,25,106400.69043737894,UNSAT,,71.419,
246,50,211,16.3145740032,0,2000.0,-1,16.3145740032,0.0,1,0.0,25,106417.00501138215,SAT,,16.351,
247,50,269,367.187060118,0,2000.0,-1,367.187060118,0.0,1,0.0,25,106784.19207150015,SAT,,367.224,
248,50,88,112.696542978,0,2000.0,-1,112.696542978,0.0,2,0.0,25,106896.88861447814,UNSAT,,112.753,
249,50,165,413.645679951,0,2000.0,-1,413.645679951,0.0,2,0.0,25,107310.53429442915,UNSAT,,413.674,
250,50,229,467.717437029,0,2000.0,-1,467.717437029,0.0,1,0.0,25,107778.25173145815,SAT,,467.766,
251,50,260,491.152434111,0,2000.0,-1,491.152434111,0.0,2,0.0,25,108269.40416556915,UNSAT,,491.22,
252,50,74,171.145791054,0,2000.0,-1,171.145791054,0.0,2,0.0,25,108440.54995662316,UNSAT,,171.206,
253,50,45,1183.01885104,0,2000.0,-1,1183.01885104,0.0,1,0.0,25,109623.56880766316,SAT,,1183.063,
254,50,109,47.7574059963,0,2000.0,-1,47.7574059963,0.0,2,0.0,25,109671.32621365946,UNSAT,,47.816,
255,50,228,138.333091021,0,2000.0,-1,138.333091021,0.0,1,0.0,25,109809.65930468046,SAT,,138.371,
256,50,251,437.507051945,0,2000.0,-1,437.507051945,0.0,1,0.0,25,110247.16635662546,SAT,,437.543,
257,50,190,189.691218138,0,2000.0,-1,189.691218138,0.0,1,0.0,25,110436.85757476346,SAT,,189.743,
258,50,258,380.054948092,0,2000.0,-1,380.054948092,0.0,2,0.0,25,110816.91252285546,UNSAT,,380.119,
259,50,196,1802.42808986,0,2000.0,-1,1802.42808986,0.0,1,0.0,25,112619.34061271546,SAT,,1802.49,
260,50,112,28.9725849628,0,1650.8524611483992,-1,28.9725849628,0.0,2,0.0,25,112648.31319767826,UNSAT,,29.011,
261,50,198,242.588061094,0,1613.1880997571827,-1,242.588061094,0.0,1,0.0,25,112890.90125877225,SAT,,242.626,
262,50,52,577.548947096,0,1297.823620576757,-1,577.548947096,0.0,1,0.0,25,113468.45020586826,SAT,,577.61,
263,50,103,13.6090619564,0,547.0099892358959,-1,13.6090619564,0.0,2,0.0,25,113482.05926782466,UNSAT,,13.745,
264,50,184,735.425675154,0,529.3182087022543,-1,735.425675154,0.0,2,0.0,25,114217.48494297866,UNSAT,,735.464,
265,46,34,325.653623104,0,2000.0,-1,325.653623104,0.0,2,0.0,25,114543.13856608265,UNSAT,,325.706,
266,51,100,55.8325200081,0,443.03220826049443,-1,55.8325200081,0.0,2,0.0,25,114598.97108609075,UNSAT,,55.906,
267,51,36,420.167119026,0,1087.9633573706924,-1,420.167119026,0.0,2,0.0,25,115019.13820511675,UNSAT,,420.23,
268,51,201,1802.85182619,0,541.7461023557663,-1,1802.85182619,0.0,1,0.0,25,116821.99003130675,SAT,,1802.909,
269,46,171,645.273446083,0,2000.0,-1,645.273446083,0.0,2,0.0,26,117467.26347738974,UNSAT,,645.359,
270,52,140,42.1606440544,0,38.59182446112037,-1,42.1606440544,0.0,2,0.0,26,117509.42412144414,UNSAT,,42.308,
271,46,189,132.748733997,0,2000.0,-1,132.748733997,0.0,1,0.0,26,117642.17285544114,SAT,,132.806,
272,53,89,2000.0,0,149.31174068560006,-1,1493.9415,0.0,-1,1.0E9,26,119136.11435544114,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1572.57,
273,46,4,1748.99561906,0,2000.0,-1,1748.99561906,0.0,2,0.0,27,120885.10997450115,UNSAT,,1749.043,
274,54,228,16.1708590984,0,105.92476296086909,-1,16.1708590984,0.0,1,0.0,27,120901.28083359955,SAT,,16.382,
275,54,196,1802.13475204,0,2000.0,-1,1802.13475204,0.0,1,0.0,27,122703.41558563955,SAT,,1802.18,
276,54,257,2000.0,0,105.47033035044672,-1,1076.0441,0.0,-1,1.0E9,27,123779.45968563955,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1132.678,
277,46,87,264.073915005,0,2000.0,-1,264.073915005,0.0,2,0.0,27,124043.53360064456,UNSAT,,264.103,
278,55,251,1806.33552098,0,425.68541009758707,-1,1806.33552098,0.0,1,0.0,27,125849.86912162456,SAT,,1806.443,
279,46,46,1379.39350104,0,2000.0,-1,1379.39350104,0.0,1,0.0,28,127229.26262266457,SAT,,1379.415,
280,56,50,1802.08958006,0,503.2567713301361,-1,1802.08958006,0.0,1,0.0,28,129031.35220272456,SAT,,1802.276,
281,46,254,455.820031881,0,2000.0,-1,455.820031881,0.0,1,0.0,28,129487.17223460556,SAT,,455.84,
282,57,201,18.1374959946,0,86.8294451277435,-1,18.1374959946,0.0,1,0.0,28,129505.30973060016,SAT,,18.25,
283,57,75,77.9744958878,0,106.42749964107873,-1,77.9744958878,0.0,2,0.0,28,129583.28422648796,UNSAT,,78.004,
284,57,273,32.8264329433,0,5.060654308992624,-1,32.8264329433,0.0,1,0.0,28,129616.11065943126,SAT,,32.859,
285,46,127,57.8843710423,0,2000.0,-1,57.8843710423,0.0,2,0.0,29,129673.99503047355,UNSAT,,57.915,
286,58,114,104.498486996,0,59.97984641079903,-1,104.498486996,0.0,2,0.0,29,129778.49351746956,UNSAT,,104.522,
287,46,176,207.149188042,0,2000.0,-1,207.149188042,0.0,2,0.0,29,129985.64270551156,UNSAT,,207.177,
288,59,140,2000.0,0,38.59182446112037,-1,434.05024999999995,0.0,-1,1.0E9,29,130419.69295551156,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,456.895,
289,46,73,234.960252047,0,2000.0,-1,234.960252047,0.0,2,0.0,30,130654.65320755857,UNSAT,,234.991,
290,60,165,299.401198149,0,554.760516889739,-1,299.401198149,0.0,2,0.0,30,130954.05440570757,UNSAT,,299.485,
291,60,228,145.217418909,0,863.0297642092884,-1,145.217418909,0.0,1,0.0,30,131099.27182461656,SAT,,145.279,
292,60,254,520.30006814,0,674.2471187267184,-1,520.30006814,0.0,1,0.0,30,131619.57189275656,SAT,,520.337,
293,46,76,25.0112481117,0,2000.0,-1,25.0112481117,0.0,2,0.0,30,131644.58314086826,UNSAT,,25.048,
294,61,186,2000.0,0,91.7493424270034,-1,967.85525,0.0,-1,1.0E9,30,132612.43839086825,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1018.795,
295,46,154,135.585044146,0,2000.0,-1,135.585044146,0.0,2,0.0,31,132748.02343501424,UNSAT,,135.646,
296,62,229,447.876008987,0,1282.5411328006267,-1,447.876008987,0.0,1,0.0,31,133195.89944400123,SAT,,447.935,
297,62,269,621.425658941,0,1679.043317761618,-1,621.425658941,0.0,1,0.0,31,133817.32510294224,SAT,,621.57,
298,62,100,305.412339926,0,871.1899617578566,-1,305.412339926,0.0,2,0.0,31,134122.73744286824,UNSAT,,305.478,
299,62,201,31.1291680336,0,2000.0,-1,31.1291680336,0.0,1,0.0,31,134153.86661090184,SAT,,31.171,
300,62,67,233.440827131,0,2000.0,-1,233.440827131,0.0,2,0.0,31,134387.30743803285,UNSAT,,233.488,
301,62,34,593.038751841,0,1797.6368651617051,-1,593.038751841,0.0,2,0.0,31,134980.34618987385,UNSAT,,593.093,
302,62,171,507.973019123,0,1026.6864878948509,-1,507.973019123,0.0,2,0.0,31,135488.31920899684,UNSAT,,508.03,
303,62,109,17.2059869766,0,2000.0,-1,17.2059869766,0.0,2,0.0,31,135505.52519597343,UNSAT,,17.257,
304,62,88,178.979676008,0,2000.0,-1,178.979676008,0.0,2,0.0,31,135684.50487198142,UNSAT,,179.003,
305,62,47,271.195227861,0,2000.0,-1,271.195227861,0.0,1,0.0,31,135955.70009984242,SAT,,271.239,
306,62,228,104.211335897,0,2000.0,-1,104.211335897,0.0,1,0.0,31,136059.91143573943,SAT,,104.268,
307,62,46,1345.58660007,0,2000.0,-1,1345.58660007,0.0,1,0.0,31,137405.49803580943,SAT,,1345.611,
308,62,163,326.533953905,0,1172.8691873963653,-1,326.533953905,0.0,2,0.0,31,137732.03198971442,UNSAT,,326.594,
309,62,45,1802.39860082,0,748.3750476393581,-1,1802.39860082,0.0,1,0.0,31,139534.4305905344,SAT,,1802.455,
310,46,213,79.1246809959,0,2000.0,-1,79.1246809959,0.0,1,0.0,31,139613.55527153032,SAT,,79.163,
311,63,154,1802.32462502,0,177.26315817644002,-1,1802.32462502,0.0,2,0.0,31,141415.87989655032,UNSAT,,1802.41,
312,46,145,239.085020065,0,2000.0,-1,239.085020065,0.0,2,0.0,32,141654.9649166153,UNSAT,,239.118,
313,64,211,2000.0,0,24.863870058554415,-1,460.02135,0.0,-1,1.0E9,32,142114.9862666153,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,484.233,
314,46,231,944.281198978,0,2000.0,-1,944.281198978,0.0,1,0.0,32,143059.2674655933,SAT,,944.33,
315,65,184,558.2329638,0,658.3309549730003,-1,558.2329638,0.0,2,0.0,32,143617.5004293933,UNSAT,,558.315,
