Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
460,64,338,106.92850399,0,900.0,-1,106.92850399,0.0,1,0.0,54,5088407.23861629,SAT,,124.222,
461,102,522,900.0,0,900.0,-1,90000.0,0.0,0,0.0,54,5178407.23861629,TIMEOUT,,1942.613,
462,64,543,4.59414100647,0,900.0,-1,4.59414100647,0.0,1,0.0,54,5178411.832757296,SAT,,4.62,
463,103,174,900.0,0,48.804892551499606,-1,488.96784999999994,0.0,-1,1.0E9,54,5178900.800607296,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,514.703,
464,64,77,33.4404211044,0,900.0,-1,33.4404211044,0.0,1,0.0,55,5178934.2410284,SAT,,33.476,
465,104,183,32.0620019436,0,41.29689171758592,-1,32.0620019436,0.0,1,0.0,55,5178966.303030344,SAT,,32.148,
466,64,575,882.18435812,0,900.0,-1,882.18435812,0.0,1,0.0,55,5179848.487388464,SAT,,882.228,
467,105,109,900.0,0,121.95156019029321,-1,90000.0,0.0,-1,1.0E9,55,5269848.487388464,CRASHED,,59.973,
468,64,182,30.4598991871,0,900.0,-1,30.4598991871,0.0,1,0.0,56,5269878.947287651,SAT,,30.499,
469,104,168,37.4431021214,0,45.311924254867435,-1,37.4431021214,0.0,1,0.0,56,5269916.390389772,SAT,,37.49,
470,64,21,12.5931231976,0,900.0,-1,12.5931231976,0.0,1,0.0,56,5269928.98351297,SAT,,12.63,
471,106,242,900.0,0,65.18779478815496,-1,90000.0,0.0,-1,1.0E9,56,5359928.98351297,CRASHED,,32.073,
472,64,394,882.002476931,0,900.0,-1,882.002476931,0.0,1,0.0,57,5360810.9859899,SAT,,882.037,
473,104,290,5.37445402145,0,3.685012225407362,-1,5.37445402145,0.0,1,0.0,57,5360816.360443922,SAT,,5.407,
474,64,150,14.4830241203,0,900.0,-1,14.4830241203,0.0,1,0.0,57,5360830.843468042,SAT,,14.518,
475,107,491,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,57,5450830.843468042,CRASHED,,6.23,
476,64,347,5.45694804192,0,900.0,-1,5.45694804192,0.0,1,0.0,58,5450836.300416084,SAT,,5.548,
477,104,193,43.0225510597,0,27.958767272877697,-1,43.0225510597,0.0,1,0.0,58,5450879.322967144,SAT,,43.05,
478,64,585,882.036015987,0,900.0,-1,882.036015987,0.0,1,0.0,58,5451761.358983131,SAT,,882.079,
479,108,505,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,58,5541761.358983131,CRASHED,,64.055,
480,64,297,6.68264508247,0,900.0,-1,6.68264508247,0.0,1,0.0,59,5541768.041628214,SAT,,7.181,
481,104,372,882.080392122,0,900.0,-1,882.080392122,0.0,1,0.0,59,5542650.122020336,SAT,,882.11,
482,64,16,12.0078780651,0,900.0,-1,12.0078780651,0.0,1,0.0,59,5542662.129898401,SAT,,12.026,
483,109,326,900.0,0,7.339290835309029,-1,90000.0,0.0,-1,1.0E9,59,5632662.129898401,CRASHED,,5.967,
484,64,525,881.747373104,0,900.0,-1,881.747373104,0.0,1,0.0,60,5633543.877271505,SAT,,881.764,
485,110,396,881.822252989,0,900.0,-1,881.822252989,0.0,1,0.0,60,5634425.699524494,SAT,,881.937,
486,64,24,16.420789957,0,900.0,-1,16.420789957,0.0,1,0.0,60,5634442.120314451,SAT,,16.443,
487,111,7,900.0,0,18.06779254076183,-1,182.78189999999998,0.0,-1,1.0E9,60,5634624.902214451,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,192.402,
488,64,52,135.759403944,0,900.0,-1,135.759403944,0.0,1,0.0,61,5634760.661618395,SAT,,135.789,
489,112,183,900.0,0,41.29689171758592,-1,413.52264999999994,0.0,-1,1.0E9,61,5635174.1842683945,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,435.287,
490,64,432,881.840973139,0,900.0,-1,881.840973139,0.0,1,0.0,61,5636056.025241533,SAT,,881.867,
491,113,509,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,61,5726056.025241533,CRASHED,,4.773,
492,64,387,882.023362875,0,900.0,-1,882.023362875,0.0,1,0.0,62,5726938.048604408,SAT,,882.067,
493,114,169,25.0829479694,0,32.166552989158035,-1,25.0829479694,0.0,1,0.0,62,5726963.131552378,SAT,,25.174,
494,64,89,24.8115918636,0,900.0,-1,24.8115918636,0.0,1,0.0,62,5726987.943144241,SAT,,24.854,
495,115,16,900.0,0,16.61284192313552,-1,90000.0,0.0,-1,1.0E9,62,5816987.943144241,CRASHED,,8.873,
496,64,323,5.28101587296,0,900.0,-1,5.28101587296,0.0,1,0.0,63,5816993.224160114,SAT,,5.305,
497,114,327,6.85395693779,0,6.383852025839687,-1,6.85395693779,0.0,1,0.0,63,5817000.078117052,SAT,,6.888,
498,64,572,881.926505089,0,900.0,-1,881.926505089,0.0,1,0.0,63,5817882.004622141,SAT,,881.951,
499,116,407,900.0,0,900.0,-1,90000.0,0.0,0,0.0,63,5907882.004622141,TIMEOUT,,1882.297,
500,64,207,34.6118559837,0,900.0,-1,34.6118559837,0.0,1,0.0,64,5907916.616478125,SAT,,34.652,
501,117,585,900.0,0,900.0,-1,90000.0,0.0,0,0.0,64,5997916.616478125,TIMEOUT,,1882.224,
502,64,73,35.629707098,0,900.0,-1,35.629707098,0.0,1,0.0,64,5997952.246185223,SAT,,35.662,
503,118,274,5.1481719017,0,8.477737017321587,-1,5.1481719017,0.0,1,0.0,64,5997957.394357124,SAT,,5.21,
504,118,239,8.36190700531,0,28.80384005454481,-1,8.36190700531,0.0,1,0.0,64,5997965.75626413,SAT,,8.423,
505,118,351,5.57409906387,0,17.933361649858952,-1,5.57409906387,0.0,1,0.0,64,5997971.3303631935,SAT,,5.604,
506,118,323,5.07295799255,0,900.0,-1,5.07295799255,0.0,1,0.0,64,5997976.403321186,SAT,,5.101,
507,118,405,881.820327044,0,900.0,-1,881.820327044,0.0,1,0.0,64,5998858.223648231,SAT,,881.846,
508,118,297,5.35498309135,0,900.0,-1,5.35498309135,0.0,1,0.0,64,5998863.578631322,SAT,,5.374,
509,118,484,882.124858141,0,900.0,-1,882.124858141,0.0,1,0.0,64,5999745.703489463,SAT,,882.156,
510,118,16,26.9661428928,0,900.0,-1,26.9661428928,0.0,1,0.0,64,5999772.669632356,SAT,,26.996,
511,118,326,5.20441293716,0,900.0,-1,5.20441293716,0.0,1,0.0,64,5999777.874045293,SAT,,5.233,
512,118,568,881.779185057,0,900.0,-1,881.779185057,0.0,1,0.0,64,6000659.6532303495,SAT,,881.802,
513,118,225,7.91203308105,0,900.0,-1,7.91203308105,0.0,1,0.0,64,6000667.565263431,SAT,,7.94,
514,118,595,882.068686962,0,900.0,-1,882.068686962,0.0,1,0.0,64,6001549.633950393,SAT,,882.113,
515,118,174,49.1668610573,0,124.00011911836566,-1,49.1668610573,0.0,1,0.0,64,6001598.80081145,SAT,,49.212,
516,118,89,139.97024107,0,60.0831998310715,-1,139.97024107,0.0,1,0.0,64,6001738.77105252,SAT,,139.996,
517,64,205,20.8609931469,0,900.0,-1,20.8609931469,0.0,1,0.0,65,6001759.632045667,SAT,,20.89,
518,119,34,664.6632474366307,1,664.6632474366307,-1,90000.0,0.0,0,0.0,65,6091759.632045667,TIMEOUT,,1883.008,
519,64,305,4.70195007324,0,900.0,-1,4.70195007324,0.0,1,0.0,65,6091764.33399574,SAT,,4.819,
520,120,560,900.0,0,6.409606932076812,-1,90000.0,0.0,-1,1.0E9,65,6181764.33399574,CRASHED,,7.629,
521,64,425,4.4309489727,0,900.0,-1,4.4309489727,0.0,1,0.0,66,6181768.764944713,SAT,,4.47,
522,121,327,5.02152895927,0,7.826431876394153,-1,5.02152895927,0.0,1,0.0,66,6181773.786473672,SAT,,5.08,
523,121,568,900.0,0,900.0,-1,90000.0,0.0,0,0.0,66,6271773.786473672,TIMEOUT,,1881.967,
524,64,250,10.5372760296,0,900.0,-1,10.5372760296,0.0,1,0.0,66,6271784.3237497015,SAT,,10.572,
525,122,52,452.019680023,0,177.4898252993554,-1,452.019680023,0.0,1,0.0,66,6272236.343429725,SAT,,458.808,
526,64,234,16.6095929146,0,900.0,-1,16.6095929146,0.0,1,0.0,67,6272252.953022639,SAT,,16.646,
527,123,118,19.9150149822,0,26.17233937454522,-1,19.9150149822,0.0,1,0.0,67,6272272.8680376215,SAT,,19.957,
528,64,536,4.31337499619,0,900.0,-1,4.31337499619,0.0,1,0.0,67,6272277.181412618,SAT,,4.347,
529,124,41,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,67,6362277.181412618,CRASHED,,21.565,
530,64,128,28.6536798477,0,900.0,-1,28.6536798477,0.0,1,0.0,68,6362305.835092465,SAT,,28.744,
531,123,214,23.7240781784,0,35.84843236801326,-1,23.7240781784,0.0,1,0.0,68,6362329.559170644,SAT,,23.753,
532,123,205,20.4267840385,0,900.0,-1,20.4267840385,0.0,1,0.0,68,6362349.985954682,SAT,,20.463,
533,123,391,881.790162086,0,900.0,-1,881.790162086,0.0,1,0.0,68,6363231.776116768,SAT,,881.817,
534,123,405,881.786154985,0,900.0,-1,881.786154985,0.0,1,0.0,68,6364113.562271753,SAT,,881.811,
535,123,327,5.07720804214,0,900.0,-1,5.07720804214,0.0,1,0.0,68,6364118.6394797955,SAT,,5.101,
536,123,396,881.862791061,0,900.0,-1,881.862791061,0.0,1,0.0,68,6365000.502270857,SAT,,881.895,
537,123,407,881.984271049,0,900.0,-1,881.984271049,0.0,1,0.0,68,6365882.486541905,SAT,,882.025,
538,123,24,15.6199800968,0,900.0,-1,15.6199800968,0.0,1,0.0,68,6365898.106522002,SAT,,15.644,
539,123,575,881.838315964,0,900.0,-1,881.838315964,0.0,1,0.0,68,6366779.944837966,SAT,,881.86,
540,123,353,5.56701397896,0,900.0,-1,5.56701397896,0.0,1,0.0,68,6366785.511851945,SAT,,5.6,
541,123,208,21.0316390991,0,900.0,-1,21.0316390991,0.0,1,0.0,68,6366806.543491044,SAT,,21.067,
542,123,580,881.974822044,0,900.0,-1,881.974822044,0.0,1,0.0,68,6367688.518313088,SAT,,881.998,
543,123,176,23.8315470219,0,900.0,-1,23.8315470219,0.0,1,0.0,68,6367712.34986011,SAT,,23.864,
544,123,503,882.062834978,0,900.0,-1,882.062834978,0.0,1,0.0,68,6368594.412695088,SAT,,882.089,
545,123,542,4.04110193253,0,25.33314741996229,-1,4.04110193253,0.0,1,0.0,68,6368598.453797021,SAT,,4.068,
546,123,491,881.891655207,0,900.0,-1,881.891655207,0.0,1,0.0,68,6369480.345452228,SAT,,881.929,
547,123,234,15.6698691845,0,900.0,-1,15.6698691845,0.0,1,0.0,68,6369496.015321412,SAT,,15.697,
548,123,283,5.11182498932,0,900.0,-1,5.11182498932,0.0,1,0.0,68,6369501.127146401,SAT,,5.146,
549,123,242,37.4611449242,0,900.0,-1,37.4611449242,0.0,1,0.0,68,6369538.588291326,SAT,,37.504,
550,123,69,31.1823840141,0,900.0,-1,31.1823840141,0.0,1,0.0,68,6369569.77067534,SAT,,31.216,
551,123,323,5.37082314491,0,900.0,-1,5.37082314491,0.0,1,0.0,68,6369575.141498485,SAT,,5.401,
552,123,515,881.832279921,0,900.0,-1,881.832279921,0.0,1,0.0,68,6370456.973778405,SAT,,881.864,
553,123,175,22.9871890545,0,900.0,-1,22.9871890545,0.0,1,0.0,68,6370479.96096746,SAT,,23.005,
554,123,41,882.338099003,0,900.0,-1,882.338099003,0.0,1,0.0,68,6371362.299066463,SAT,,882.363,
555,123,297,5.37842202187,0,900.0,-1,5.37842202187,0.0,1,0.0,68,6371367.677488484,SAT,,5.426,
556,123,52,186.155076981,0,900.0,-1,186.155076981,0.0,1,0.0,68,6371553.832565465,SAT,,186.184,
557,123,298,5.28506779671,0,900.0,-1,5.28506779671,0.0,1,0.0,68,6371559.117633262,SAT,,5.324,
558,123,198,121.70271492,0,900.0,-1,121.70271492,0.0,1,0.0,68,6371680.820348182,SAT,,121.722,
559,123,232,40.2280580997,0,900.0,-1,40.2280580997,0.0,1,0.0,68,6371721.0484062815,SAT,,40.27,
560,123,382,881.735564947,0,900.0,-1,881.735564947,0.0,1,0.0,68,6372602.783971229,SAT,,881.751,
561,123,262,14.6910459995,0,170.36487257887723,-1,14.6910459995,0.0,1,0.0,68,6372617.475017228,SAT,,14.718,
562,123,371,882.04004693,0,900.0,-1,882.04004693,0.0,1,0.0,68,6373499.5150641585,SAT,,882.315,
563,123,123,26.9171540737,0,900.0,-1,26.9171540737,0.0,1,0.0,68,6373526.432218232,SAT,,26.949,
564,123,128,25.5443439484,0,900.0,-1,25.5443439484,0.0,1,0.0,68,6373551.976562181,SAT,,25.588,
565,123,7,13.3982539177,0,900.0,-1,13.3982539177,0.0,1,0.0,68,6373565.374816098,SAT,,13.439,
566,123,290,5.1366121769,0,900.0,-1,5.1366121769,0.0,1,0.0,68,6373570.511428275,SAT,,5.175,
567,123,402,881.764055967,0,900.0,-1,881.764055967,0.0,1,0.0,68,6374452.2754842425,SAT,,881.806,
568,123,21,12.1047029495,0,900.0,-1,12.1047029495,0.0,1,0.0,68,6374464.380187192,SAT,,12.153,
569,123,18,14.6958169937,0,900.0,-1,14.6958169937,0.0,1,0.0,68,6374479.076004186,SAT,,14.717,
570,123,496,881.688426971,0,900.0,-1,881.688426971,0.0,1,0.0,68,6375360.764431157,SAT,,881.734,
571,123,132,23.7208848,0,900.0,-1,23.7208848,0.0,1,0.0,68,6375384.485315957,SAT,,23.754,
572,123,387,881.824508905,0,900.0,-1,881.824508905,0.0,1,0.0,68,6376266.3098248625,SAT,,881.843,
573,123,425,4.2758409977,0,900.0,-1,4.2758409977,0.0,1,0.0,68,6376270.58566586,SAT,,4.396,
574,123,266,70.3119270802,0,900.0,-1,70.3119270802,0.0,1,0.0,68,6376340.89759294,SAT,,70.348,
575,123,422,4.25228500366,0,900.0,-1,4.25228500366,0.0,1,0.0,68,6376345.149877944,SAT,,4.274,
576,123,589,881.858585119,0,900.0,-1,881.858585119,0.0,1,0.0,68,6377227.008463063,SAT,,881.899,
577,123,510,882.22806406,0,900.0,-1,882.22806406,0.0,1,0.0,68,6378109.2365271235,SAT,,882.275,
578,123,431,882.743025064,0,900.0,-1,882.743025064,0.0,1,0.0,68,6378991.979552187,SAT,,891.508,
579,123,484,882.03013587,0,900.0,-1,882.03013587,0.0,1,0.0,68,6379874.009688057,SAT,,882.051,
580,123,485,4.15848112106,0,900.0,-1,4.15848112106,0.0,1,0.0,68,6379878.168169178,SAT,,4.197,
581,123,34,854.219991207,0,900.0,-1,854.219991207,0.0,1,0.0,68,6380732.388160385,SAT,,854.241,
582,123,338,5.26136302948,0,900.0,-1,5.26136302948,0.0,1,0.0,68,6380737.649523415,SAT,,5.335,
583,123,115,20.1192069054,0,900.0,-1,20.1192069054,0.0,1,0.0,68,6380757.76873032,SAT,,20.143,
584,123,553,4.20864415169,0,900.0,-1,4.20864415169,0.0,1,0.0,68,6380761.977374472,SAT,,4.25,
585,123,347,5.25686478615,0,900.0,-1,5.25686478615,0.0,1,0.0,68,6380767.234239258,SAT,,5.298,
586,123,284,4.95637917519,0,900.0,-1,4.95637917519,0.0,1,0.0,68,6380772.190618433,SAT,,5.0,
587,123,536,4.10948991776,0,900.0,-1,4.10948991776,0.0,1,0.0,68,6380776.300108351,SAT,,4.146,
588,123,432,886.031101942,0,900.0,-1,886.031101942,0.0,1,0.0,68,6381662.331210293,SAT,,886.072,
589,123,350,5.54005217552,0,95.3154190428287,-1,5.54005217552,0.0,1,0.0,68,6381667.871262468,SAT,,5.577,
590,123,86,100.042793989,0,88.11335197498204,-1,100.042793989,0.0,1,0.0,68,6381767.914056458,SAT,,100.072,
591,64,596,881.921857119,0,900.0,-1,881.921857119,0.0,1,0.0,68,6382649.835913576,SAT,,881.945,
592,125,196,900.0,0,57.30000933480561,-1,573.6043,0.0,-1,1.0E9,68,6383223.440213576,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,603.794,
593,64,124,24.848927021,0,900.0,-1,24.848927021,0.0,1,0.0,69,6383248.289140597,SAT,,24.893,
594,126,341,5.31482791901,0,7.566098764884472,-1,5.31482791901,0.0,1,0.0,69,6383253.603968516,SAT,,5.354,
595,64,500,882.069955826,0,900.0,-1,882.069955826,0.0,1,0.0,69,6384135.673924342,SAT,,882.103,
596,127,391,881.97340703,0,900.0,-1,881.97340703,0.0,1,0.0,69,6385017.647331372,SAT,,882.003,
597,64,519,882.088070869,0,900.0,-1,882.088070869,0.0,1,0.0,70,6385899.735402241,SAT,,882.121,
598,126,89,22.1182100773,0,32.91319247183502,-1,22.1182100773,0.0,1,0.0,70,6385921.853612319,SAT,,22.184,
599,126,232,44.6802368164,0,119.3552453148842,-1,44.6802368164,0.0,1,0.0,70,6385966.533849135,SAT,,44.722,
600,126,175,23.4651501179,0,61.27093730342686,-1,23.4651501179,0.0,1,0.0,70,6385989.998999253,SAT,,23.51,
601,126,323,4.88282084465,0,900.0,-1,4.88282084465,0.0,1,0.0,70,6385994.881820098,SAT,,4.923,
602,126,543,4.32538294792,0,900.0,-1,4.32538294792,0.0,1,0.0,70,6385999.2072030455,SAT,,4.374,
603,126,371,881.811789989,0,900.0,-1,881.811789989,0.0,1,0.0,70,6386881.018993034,SAT,,881.848,
604,126,124,21.3050580025,0,64.02982539345622,-1,21.3050580025,0.0,1,0.0,70,6386902.3240510365,SAT,,21.346,
605,126,519,881.873887062,0,900.0,-1,881.873887062,0.0,1,0.0,70,6387784.197938099,SAT,,881.899,
606,126,109,58.5949480534,0,900.0,-1,58.5949480534,0.0,1,0.0,70,6387842.792886152,SAT,,58.63,
607,126,362,5.78562402725,0,900.0,-1,5.78562402725,0.0,1,0.0,70,6387848.578510179,SAT,,5.828,
608,126,562,4.53466796875,0,900.0,-1,4.53466796875,0.0,1,0.0,70,6387853.113178148,SAT,,4.564,
609,126,250,9.93125104904,0,900.0,-1,9.93125104904,0.0,1,0.0,70,6387863.044429197,SAT,,9.975,
610,126,118,21.3034758568,0,900.0,-1,21.3034758568,0.0,1,0.0,70,6387884.347905054,SAT,,21.345,
611,126,485,4.49939608574,0,900.0,-1,4.49939608574,0.0,1,0.0,70,6387888.8473011395,SAT,,4.522,
612,126,496,881.914879084,0,900.0,-1,881.914879084,0.0,1,0.0,70,6388770.762180223,SAT,,882.018,
613,126,266,74.0912280083,0,900.0,-1,74.0912280083,0.0,1,0.0,70,6388844.853408231,SAT,,74.111,
614,126,387,882.016036034,0,900.0,-1,882.016036034,0.0,1,0.0,70,6389726.869444265,SAT,,882.058,
615,126,52,203.207569122,0,900.0,-1,203.207569122,0.0,1,0.0,70,6389930.077013387,SAT,,203.246,
616,126,258,14.5457000732,0,900.0,-1,14.5457000732,0.0,1,0.0,70,6389944.622713461,SAT,,14.585,
617,126,568,882.025874853,0,900.0,-1,882.025874853,0.0,1,0.0,70,6390826.648588314,SAT,,882.045,
618,126,351,5.47533011436,0,900.0,-1,5.47533011436,0.0,1,0.0,70,6390832.123918428,SAT,,5.5,
619,126,16,12.1260828972,0,900.0,-1,12.1260828972,0.0,1,0.0,70,6390844.250001325,SAT,,12.154,
620,126,183,26.5750749111,0,900.0,-1,26.5750749111,0.0,1,0.0,70,6390870.825076236,SAT,,26.598,
621,126,128,26.5571608543,0,900.0,-1,26.5571608543,0.0,1,0.0,70,6390897.382237091,SAT,,26.599,
622,126,208,20.5077741146,0,900.0,-1,20.5077741146,0.0,1,0.0,70,6390917.890011205,SAT,,20.539,
623,126,274,4.90560889244,0,900.0,-1,4.90560889244,0.0,1,0.0,70,6390922.795620098,SAT,,4.946,
624,126,197,32.8245158195,0,900.0,-1,32.8245158195,0.0,1,0.0,70,6390955.620135917,SAT,,33.343,
625,126,408,881.890439987,0,900.0,-1,881.890439987,0.0,1,0.0,70,6391837.5105759045,SAT,,881.915,
626,126,585,882.094881058,0,900.0,-1,882.094881058,0.0,1,0.0,70,6392719.605456962,SAT,,882.138,
627,126,517,881.771945,0,900.0,-1,881.771945,0.0,1,0.0,70,6393601.377401962,SAT,,881.809,
628,126,402,881.902364016,0,900.0,-1,881.902364016,0.0,1,0.0,70,6394483.2797659775,SAT,,881.929,
629,126,405,882.648009062,0,900.0,-1,882.648009062,0.0,1,0.0,70,6395365.927775039,SAT,,882.71,
630,126,436,882.165277958,0,900.0,-1,882.165277958,0.0,1,0.0,70,6396248.093052997,SAT,,882.202,
631,126,169,21.7955758572,0,900.0,-1,21.7955758572,0.0,1,0.0,70,6396269.888628854,SAT,,21.826,
632,126,509,882.158810139,0,900.0,-1,882.158810139,0.0,1,0.0,70,6397152.047438993,SAT,,882.198,
633,126,11,14.4384541512,0,900.0,-1,14.4384541512,0.0,1,0.0,70,6397166.485893144,SAT,,14.472,
634,126,581,881.819606066,0,900.0,-1,881.819606066,0.0,1,0.0,70,6398048.30549921,SAT,,881.846,
635,126,86,100.584778786,0,900.0,-1,100.584778786,0.0,1,0.0,70,6398148.890277996,SAT,,100.618,
636,126,234,15.3844459057,0,900.0,-1,15.3844459057,0.0,1,0.0,70,6398164.274723901,SAT,,15.423,
637,126,297,5.42783379555,0,900.0,-1,5.42783379555,0.0,1,0.0,70,6398169.702557697,SAT,,5.456,
638,126,422,4.07843613625,0,900.0,-1,4.07843613625,0.0,1,0.0,70,6398173.780993833,SAT,,4.119,
639,126,227,10.6194450855,0,900.0,-1,10.6194450855,0.0,1,0.0,70,6398184.400438919,SAT,,10.649,
640,126,431,881.650902033,0,900.0,-1,881.650902033,0.0,1,0.0,70,6399066.051340952,SAT,,881.693,
641,126,332,4.89079594612,0,900.0,-1,4.89079594612,0.0,1,0.0,70,6399070.942136898,SAT,,4.923,
642,126,505,882.081878901,0,900.0,-1,882.081878901,0.0,1,0.0,70,6399953.024015799,SAT,,882.098,
643,126,239,13.8163821697,0,900.0,-1,13.8163821697,0.0,1,0.0,70,6399966.840397969,SAT,,13.859,
644,126,570,884.167726994,0,900.0,-1,884.167726994,0.0,1,0.0,70,6400851.008124962,SAT,,884.208,
645,126,283,5.40486621857,0,900.0,-1,5.40486621857,0.0,1,0.0,70,6400856.412991181,SAT,,5.426,
646,126,530,882.181504011,0,900.0,-1,882.181504011,0.0,1,0.0,70,6401738.594495192,SAT,,891.256,
647,126,205,21.2121489048,0,900.0,-1,21.2121489048,0.0,1,0.0,70,6401759.806644097,SAT,,21.253,
648,126,522,881.738245964,0,900.0,-1,881.738245964,0.0,1,0.0,70,6402641.544890061,SAT,,881.773,
649,126,9,12.8266589642,0,900.0,-1,12.8266589642,0.0,1,0.0,70,6402654.371549025,SAT,,12.858,
650,126,262,14.1392230988,0,900.0,-1,14.1392230988,0.0,1,0.0,70,6402668.510772124,SAT,,14.162,
651,126,591,881.973789215,0,900.0,-1,881.973789215,0.0,1,0.0,70,6403550.484561339,SAT,,881.992,
652,126,102,54.8586537838,0,900.0,-1,54.8586537838,0.0,1,0.0,70,6403605.343215123,SAT,,54.878,
653,126,318,5.36761403084,0,900.0,-1,5.36761403084,0.0,1,0.0,70,6403610.710829154,SAT,,5.401,
654,126,491,881.73376298,0,900.0,-1,881.73376298,0.0,1,0.0,70,6404492.444592134,SAT,,881.757,
655,126,416,884.628087044,0,900.0,-1,884.628087044,0.0,1,0.0,70,6405377.072679178,SAT,,884.654,
656,126,242,38.190308094,0,900.0,-1,38.190308094,0.0,1,0.0,70,6405415.262987272,SAT,,38.218,
657,126,572,881.909341812,0,900.0,-1,881.909341812,0.0,1,0.0,70,6406297.172329084,SAT,,881.935,
658,126,298,5.97459101677,0,255.16779497114123,-1,5.97459101677,0.0,1,0.0,70,6406303.146920101,SAT,,6.007,
659,126,24,14.2395999432,0,247.40082635392548,-1,14.2395999432,0.0,1,0.0,70,6406317.386520044,SAT,,14.256,
660,126,150,13.2086439133,0,228.88934693147542,-1,13.2086439133,0.0,1,0.0,70,6406330.595163957,SAT,,13.233,
661,126,69,28.8171811104,0,900.0,-1,28.8171811104,0.0,1,0.0,70,6406359.412345068,SAT,,28.855,
662,126,372,889.280243158,0,900.0,-1,889.280243158,0.0,1,0.0,70,6407248.692588226,SAT,,891.347,
663,126,293,5.81595301628,0,900.0,-1,5.81595301628,0.0,1,0.0,70,6407254.508541242,SAT,,5.855,
664,126,525,881.880420923,0,900.0,-1,881.880420923,0.0,1,0.0,70,6408136.388962165,SAT,,881.91,
665,126,168,30.6119971275,0,900.0,-1,30.6119971275,0.0,1,0.0,70,6408167.000959293,SAT,,30.642,
666,126,500,881.851115942,0,900.0,-1,881.851115942,0.0,1,0.0,70,6409048.852075235,SAT,,881.881,
667,126,435,881.819676876,0,900.0,-1,881.819676876,0.0,1,0.0,70,6409930.671752111,SAT,,881.86,
668,126,176,23.3548069,0,900.0,-1,23.3548069,0.0,1,0.0,70,6409954.026559011,SAT,,23.377,
669,126,396,881.974788904,0,900.0,-1,881.974788904,0.0,1,0.0,70,6410836.001347915,SAT,,882.002,
670,126,206,20.723097086,0,900.0,-1,20.723097086,0.0,1,0.0,70,6410856.724445001,SAT,,20.739,
671,126,432,919.221912861,0,900.0,-1,919.221912861,0.0,1,0.0,70,6411775.946357862,SAT,,919.251,
672,126,338,5.58191990852,0,900.0,-1,5.58191990852,0.0,1,0.0,70,6411781.528277771,SAT,,5.618,
673,126,104,38.8718738556,0,900.0,-1,38.8718738556,0.0,1,0.0,70,6411820.400151626,SAT,,38.898,
674,126,325,4.54748916626,0,900.0,-1,4.54748916626,0.0,1,0.0,70,6411824.9476407925,SAT,,4.572,
675,126,77,35.8260650635,0,900.0,-1,35.8260650635,0.0,1,0.0,70,6411860.773705856,SAT,,35.868,
676,126,132,22.3403270245,0,900.0,-1,22.3403270245,0.0,1,0.0,70,6411883.11403288,SAT,,22.381,
677,126,240,11.1094141006,0,900.0,-1,11.1094141006,0.0,1,0.0,70,6411894.223446981,SAT,,11.199,
678,126,43,882.503181934,0,900.0,-1,882.503181934,0.0,1,0.0,70,6412776.726628915,SAT,,882.539,
679,126,21,11.9107079506,0,900.0,-1,11.9107079506,0.0,1,0.0,70,6412788.637336866,SAT,,11.951,
680,126,207,25.1866648197,0,900.0,-1,25.1866648197,0.0,1,0.0,70,6412813.824001686,SAT,,25.205,
681,126,560,3.86471581459,0,900.0,-1,3.86471581459,0.0,1,0.0,70,6412817.6887175,SAT,,3.893,
682,126,289,5.29430198669,0,900.0,-1,5.29430198669,0.0,1,0.0,70,6412822.983019487,SAT,,5.323,
683,126,290,5.27015590668,0,900.0,-1,5.27015590668,0.0,1,0.0,70,6412828.253175394,SAT,,5.3,
684,126,225,9.79000592232,0,900.0,-1,9.79000592232,0.0,1,0.0,70,6412838.043181316,SAT,,9.815,
685,126,553,3.99794101715,0,900.0,-1,3.99794101715,0.0,1,0.0,70,6412842.041122333,SAT,,4.018,
686,126,595,881.880831003,0,900.0,-1,881.880831003,0.0,1,0.0,70,6413723.921953336,SAT,,881.935,
687,126,198,129.577285051,0,900.0,-1,129.577285051,0.0,1,0.0,70,6413853.499238388,SAT,,129.608,
688,126,376,881.845895052,0,900.0,-1,881.845895052,0.0,1,0.0,70,6414735.34513344,SAT,,881.88,
689,126,107,44.8717439175,0,900.0,-1,44.8717439175,0.0,1,0.0,70,6414780.216877357,SAT,,44.915,
690,126,347,5.23258018494,0,900.0,-1,5.23258018494,0.0,1,0.0,70,6414785.449457542,SAT,,5.271,
691,126,285,5.312032938,0,900.0,-1,5.312032938,0.0,1,0.0,70,6414790.76149048,SAT,,5.35,
692,126,330,4.75029397011,0,900.0,-1,4.75029397011,0.0,1,0.0,70,6414795.51178445,SAT,,4.772,
