Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
230,64,503,881.903867006,0,900.0,-1,881.903867006,0.0,1,0.0,34,3213629.6733892476,SAT,,881.951,
231,64,350,5.11944103241,0,900.0,-1,5.11944103241,0.0,1,0.0,34,3213634.79283028,SAT,,5.148,
232,64,371,881.879281044,0,900.0,-1,881.879281044,0.0,1,0.0,34,3214516.672111324,SAT,,881.897,
233,64,1,14.1220109463,0,900.0,-1,14.1220109463,0.0,1,0.0,34,3214530.7941222703,SAT,,14.164,
234,64,49,108.628283024,0,900.0,-1,108.628283024,0.0,1,0.0,34,3214639.422405294,SAT,,108.645,
235,64,422,4.356539011,0,900.0,-1,4.356539011,0.0,1,0.0,34,3214643.778944305,SAT,,4.394,
236,64,45,882.452389956,0,900.0,-1,882.452389956,0.0,1,0.0,34,3215526.231334261,SAT,,882.471,
237,64,562,4.42103600502,0,900.0,-1,4.42103600502,0.0,1,0.0,34,3215530.652370266,SAT,,4.451,
238,64,132,31.6129860878,0,900.0,-1,31.6129860878,0.0,1,0.0,34,3215562.265356354,SAT,,31.645,
239,64,86,121.03263092,0,900.0,-1,121.03263092,0.0,1,0.0,34,3215683.297987274,SAT,,121.064,
240,64,511,881.77499795,0,900.0,-1,881.77499795,0.0,1,0.0,34,3216565.072985224,SAT,,881.815,
241,64,435,881.900856972,0,900.0,-1,881.900856972,0.0,1,0.0,34,3217446.973842196,SAT,,881.936,
242,64,232,57.423099041,0,900.0,-1,57.423099041,0.0,1,0.0,34,3217504.396941237,SAT,,57.45,
243,64,176,31.7722849846,0,900.0,-1,31.7722849846,0.0,1,0.0,34,3217536.1692262217,SAT,,31.811,
244,64,104,37.8051040173,0,900.0,-1,37.8051040173,0.0,1,0.0,34,3217573.974330239,SAT,,37.843,
245,64,168,35.1494879723,0,900.0,-1,35.1494879723,0.0,1,0.0,34,3217609.1238182113,SAT,,35.175,
246,64,484,882.045171022,0,900.0,-1,882.045171022,0.0,1,0.0,34,3218491.168989233,SAT,,882.068,
247,64,206,22.5929000378,0,900.0,-1,22.5929000378,0.0,1,0.0,34,3218513.761889271,SAT,,22.631,
248,64,405,882.269189119,0,900.0,-1,882.269189119,0.0,1,0.0,34,3219396.03107839,SAT,,882.293,
249,64,515,881.877935886,0,900.0,-1,881.877935886,0.0,1,0.0,34,3220277.9090142758,SAT,,881.925,
250,64,376,881.771784067,0,900.0,-1,881.771784067,0.0,1,0.0,34,3221159.680798343,SAT,,881.794,
251,64,581,881.848164082,0,900.0,-1,881.848164082,0.0,1,0.0,34,3222041.528962425,SAT,,881.879,
252,64,415,882.142261028,0,900.0,-1,882.142261028,0.0,1,0.0,34,3222923.671223453,SAT,,882.167,
253,64,509,881.756299973,0,900.0,-1,881.756299973,0.0,1,0.0,34,3223805.427523426,SAT,,881.795,
254,64,372,881.93385005,0,900.0,-1,881.93385005,0.0,1,0.0,34,3224687.3613734758,SAT,,881.961,
255,64,242,49.3732259274,0,278.0712933357537,-1,49.3732259274,0.0,1,0.0,34,3224736.734599403,SAT,,49.414,
256,64,266,109.358345985,0,213.88609958660902,-1,109.358345985,0.0,1,0.0,34,3224846.092945388,SAT,,109.393,
257,64,283,5.44753289223,0,71.72024954890013,-1,5.44753289223,0.0,1,0.0,34,3224851.5404782803,SAT,,5.479,
258,64,121,20.6841471195,0,64.63845667277575,-1,20.6841471195,0.0,1,0.0,34,3224872.2246254,SAT,,20.716,
259,64,496,881.699587107,0,900.0,-1,881.699587107,0.0,1,0.0,34,3225753.924212507,SAT,,881.72,
260,64,517,882.052608967,0,900.0,-1,882.052608967,0.0,1,0.0,34,3226635.976821474,SAT,,882.076,
261,64,416,882.120027065,0,900.0,-1,882.120027065,0.0,1,0.0,34,3227518.0968485386,SAT,,882.146,
262,64,353,5.70643401146,0,85.51354260032178,-1,5.70643401146,0.0,1,0.0,34,3227523.80328255,SAT,,5.752,
263,64,175,31.1869981289,0,78.09517834183872,-1,31.1869981289,0.0,1,0.0,34,3227554.990280679,SAT,,31.219,
264,64,169,23.972271204,0,900.0,-1,23.972271204,0.0,1,0.0,34,3227578.962551883,SAT,,24.02,
265,65,175,32.4774978161,0,41.54569853876829,-1,32.4774978161,0.0,1,0.0,34,3227611.440049699,SAT,,32.522,
266,64,391,881.792257071,0,900.0,-1,881.792257071,0.0,1,0.0,35,3228493.23230677,SAT,,881.828,
267,66,353,6.82528996468,0,8.420965297493339,-1,6.82528996468,0.0,1,0.0,35,3228500.0575967347,SAT,,6.859,
268,64,485,3.93449306488,0,900.0,-1,3.93449306488,0.0,1,0.0,35,3228503.9920897996,SAT,,3.968,
269,67,283,900.0,0,8.084392825487257,-1,90000.0,0.0,-1,1.0E9,35,3318503.9920897996,CRASHED,,7.208,
270,64,102,114.369502068,0,900.0,-1,114.369502068,0.0,1,0.0,36,3318618.3615918676,SAT,,114.405,
271,68,242,26.2100949287,0,65.18779478815496,-1,26.2100949287,0.0,1,0.0,36,3318644.5716867964,SAT,,26.244,
272,68,435,900.0,0,900.0,-1,90000.0,0.0,0,0.0,36,3408644.5716867964,TIMEOUT,,1881.78,
273,64,198,236.283849955,0,900.0,-1,236.283849955,0.0,1,0.0,36,3408880.8555367514,SAT,,236.333,
274,69,509,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,36,3498880.8555367514,CRASHED,,5.682,
275,64,115,23.571928978,0,900.0,-1,23.571928978,0.0,1,0.0,37,3498904.4274657294,SAT,,23.6,
276,70,45,900.0,0,900.0,-1,90000.0,0.0,0,0.0,37,3588904.4274657294,TIMEOUT,,1882.562,
277,64,290,5.42140102386,0,900.0,-1,5.42140102386,0.0,1,0.0,37,3588909.8488667533,SAT,,5.45,
278,71,175,900.0,0,41.54569853876829,-1,416.28524999999996,0.0,-1,1.0E9,37,3589326.1341167535,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,438.195,
279,64,407,882.08893013,0,900.0,-1,882.08893013,0.0,1,0.0,38,3590208.2230468835,SAT,,882.123,
280,72,115,14.1179499626,0,31.646107964563374,-1,14.1179499626,0.0,1,0.0,38,3590222.340996846,SAT,,14.163,
281,72,290,5.0452170372,0,61.440076733353735,-1,5.0452170372,0.0,1,0.0,38,3590227.3862138833,SAT,,5.075,
282,72,132,22.4312870502,0,54.88129391183257,-1,22.4312870502,0.0,1,0.0,38,3590249.8175009335,SAT,,22.472,
283,72,206,15.6607451439,0,900.0,-1,15.6607451439,0.0,1,0.0,38,3590265.4782460774,SAT,,15.695,
284,72,325,5.37844800949,0,900.0,-1,5.37844800949,0.0,1,0.0,38,3590270.856694087,SAT,,5.397,
285,72,326,4.81094408035,0,900.0,-1,4.81094408035,0.0,1,0.0,38,3590275.6676381673,SAT,,4.849,
286,72,396,882.102843046,0,900.0,-1,882.102843046,0.0,1,0.0,38,3591157.7704812135,SAT,,882.13,
287,72,353,5.28524303436,0,900.0,-1,5.28524303436,0.0,1,0.0,38,3591163.055724248,SAT,,5.324,
288,72,102,96.8952889442,0,900.0,-1,96.8952889442,0.0,1,0.0,38,3591259.951013192,SAT,,96.928,
289,72,422,4.29380297661,0,900.0,-1,4.29380297661,0.0,1,0.0,38,3591264.2448161687,SAT,,4.32,
290,72,581,881.73601079,0,900.0,-1,881.73601079,0.0,1,0.0,38,3592145.9808269585,SAT,,881.774,
291,72,1,13.5857510567,0,900.0,-1,13.5857510567,0.0,1,0.0,38,3592159.566578015,SAT,,13.61,
292,72,530,881.960217953,0,900.0,-1,881.960217953,0.0,1,0.0,38,3593041.5267959684,SAT,,882.001,
293,72,515,881.872621059,0,900.0,-1,881.872621059,0.0,1,0.0,38,3593923.3994170274,SAT,,881.892,
294,72,242,28.4826490879,0,121.7162780727923,-1,28.4826490879,0.0,1,0.0,38,3593951.8820661153,SAT,,28.527,
295,72,86,447.371519089,0,900.0,-1,447.371519089,0.0,1,0.0,38,3594399.2535852045,SAT,,447.406,
296,72,18,18.6431539059,0,900.0,-1,18.6431539059,0.0,1,0.0,38,3594417.8967391104,SAT,,18.68,
297,72,198,669.394089937,0,900.0,-1,669.394089937,0.0,1,0.0,38,3595087.2908290476,SAT,,669.434,
298,72,416,881.855316877,0,900.0,-1,881.855316877,0.0,1,0.0,38,3595969.1461459245,SAT,,881.883,
299,72,293,6.07634687424,0,900.0,-1,6.07634687424,0.0,1,0.0,38,3595975.2224927987,SAT,,6.1,
300,72,168,20.78956604,0,900.0,-1,20.78956604,0.0,1,0.0,38,3595996.0120588387,SAT,,20.816,
301,72,34,900.0,0,900.0,-1,90000.0,0.0,0,0.0,38,3685996.0120588387,TIMEOUT,,1882.47,
302,64,568,881.996507168,0,900.0,-1,881.996507168,0.0,1,0.0,38,3686878.0085660066,SAT,,882.039,
303,73,290,900.0,0,8.050421977761388,-1,90000.0,0.0,-1,1.0E9,38,3776878.0085660066,CRASHED,,7.74,
304,64,41,882.428730965,0,900.0,-1,882.428730965,0.0,1,0.0,39,3777760.4372969717,SAT,,882.468,
305,74,107,121.007423878,0,107.18327678588332,-1,121.007423878,0.0,1,0.0,39,3777881.44472085,SAT,,121.048,
306,64,69,29.060833931,0,900.0,-1,29.060833931,0.0,1,0.0,39,3777910.505554781,SAT,,29.084,
307,75,172,900.0,0,167.78787933138312,-1,90000.0,0.0,-1,1.0E9,39,3867910.505554781,CRASHED,,252.347,
308,64,43,882.177298069,0,900.0,-1,882.177298069,0.0,1,0.0,40,3868792.68285285,SAT,,882.21,
309,76,405,882.048092127,0,900.0,-1,882.048092127,0.0,1,0.0,40,3869674.7309449767,SAT,,882.081,
310,76,45,882.589731216,0,900.0,-1,882.589731216,0.0,1,0.0,40,3870557.3206761926,SAT,,882.612,
311,76,422,3.98475193977,0,6.777584132152796,-1,3.98475193977,0.0,1,0.0,40,3870561.3054281324,SAT,,4.0,
312,76,168,43.5201539993,0,900.0,-1,43.5201539993,0.0,1,0.0,40,3870604.8255821317,SAT,,43.561,
313,76,372,881.771674156,0,900.0,-1,881.771674156,0.0,1,0.0,40,3871486.597256288,SAT,,881.803,
314,76,396,881.776664972,0,900.0,-1,881.776664972,0.0,1,0.0,40,3872368.37392126,SAT,,881.801,
315,76,511,882.001617908,0,900.0,-1,882.001617908,0.0,1,0.0,40,3873250.375539168,SAT,,882.042,
316,64,214,27.3571629524,0,900.0,-1,27.3571629524,0.0,1,0.0,40,3873277.73270212,SAT,,27.382,
317,77,45,900.0,0,900.0,-1,90000.0,0.0,0,0.0,40,3963277.73270212,TIMEOUT,,1882.895,
318,64,327,5.24910116196,0,900.0,-1,5.24910116196,0.0,1,0.0,41,3963282.981803282,SAT,,5.28,
319,78,595,881.826586962,0,900.0,-1,881.826586962,0.0,1,0.0,41,3964164.8083902444,SAT,,881.857,
320,78,496,881.596931934,0,900.0,-1,881.596931934,0.0,1,0.0,41,3965046.4053221783,SAT,,881.642,
321,78,372,881.758492947,0,900.0,-1,881.758492947,0.0,1,0.0,41,3965928.1638151254,SAT,,881.791,
322,78,214,16.9326059818,0,900.0,-1,16.9326059818,0.0,1,0.0,41,3965945.096421107,SAT,,16.971,
323,78,286,5.29376912117,0,900.0,-1,5.29376912117,0.0,1,0.0,41,3965950.3901902284,SAT,,5.33,
324,78,568,881.820222139,0,900.0,-1,881.820222139,0.0,1,0.0,41,3966832.2104123672,SAT,,881.862,
325,78,422,4.15881609917,0,20.963439008566738,-1,4.15881609917,0.0,1,0.0,41,3966836.3692284664,SAT,,4.197,
326,78,18,17.1557929516,0,900.0,-1,17.1557929516,0.0,1,0.0,41,3966853.525021418,SAT,,17.189,
327,78,232,35.9701960087,0,900.0,-1,35.9701960087,0.0,1,0.0,41,3966889.4952174267,SAT,,36.017,
328,78,405,882.162580967,0,900.0,-1,882.162580967,0.0,1,0.0,41,3967771.6577983936,SAT,,882.193,
329,78,102,90.2912640572,0,900.0,-1,90.2912640572,0.0,1,0.0,41,3967861.949062451,SAT,,90.32,
330,78,330,5.48852205276,0,900.0,-1,5.48852205276,0.0,1,0.0,41,3967867.4375845036,SAT,,5.526,
331,78,371,882.00992918,0,900.0,-1,882.00992918,0.0,1,0.0,41,3968749.4475136837,SAT,,882.034,
332,78,300,5.84469890594,0,900.0,-1,5.84469890594,0.0,1,0.0,41,3968755.2922125896,SAT,,5.879,
333,78,509,881.856040001,0,900.0,-1,881.856040001,0.0,1,0.0,41,3969637.1482525906,SAT,,881.883,
334,78,435,882.031584024,0,900.0,-1,882.031584024,0.0,1,0.0,41,3970519.1798366145,SAT,,882.068,
335,78,391,881.610663176,0,900.0,-1,881.610663176,0.0,1,0.0,41,3971400.7904997906,SAT,,881.668,
336,78,45,882.618601084,0,900.0,-1,882.618601084,0.0,1,0.0,41,3972283.409100875,SAT,,882.654,
337,78,197,43.5522470474,0,900.0,-1,43.5522470474,0.0,1,0.0,41,3972326.961347922,SAT,,43.589,
338,78,176,19.0084939003,0,900.0,-1,19.0084939003,0.0,1,0.0,41,3972345.9698418225,SAT,,19.029,
339,78,107,104.267184973,0,900.0,-1,104.267184973,0.0,1,0.0,41,3972450.2370267957,SAT,,104.301,
340,78,408,881.786843061,0,900.0,-1,881.786843061,0.0,1,0.0,41,3973332.0238698567,SAT,,881.824,
341,78,121,11.5304989815,0,900.0,-1,11.5304989815,0.0,1,0.0,41,3973343.554368838,SAT,,11.548,
342,78,298,5.56954097748,0,900.0,-1,5.56954097748,0.0,1,0.0,41,3973349.1239098157,SAT,,5.6,
343,78,130,17.0852088928,0,900.0,-1,17.0852088928,0.0,1,0.0,41,3973366.2091187085,SAT,,17.122,
344,78,115,12.2612190247,0,900.0,-1,12.2612190247,0.0,1,0.0,41,3973378.470337733,SAT,,12.3,
345,78,183,16.7458209991,0,900.0,-1,16.7458209991,0.0,1,0.0,41,3973395.2161587323,SAT,,16.765,
346,78,289,5.31276011467,0,900.0,-1,5.31276011467,0.0,1,0.0,41,3973400.528918847,SAT,,5.353,
347,78,517,881.846605062,0,900.0,-1,881.846605062,0.0,1,0.0,41,3974282.375523909,SAT,,881.886,
348,78,208,12.7779378891,0,900.0,-1,12.7779378891,0.0,1,0.0,41,3974295.153461798,SAT,,12.807,
349,78,589,881.754626036,0,900.0,-1,881.754626036,0.0,1,0.0,41,3975176.9080878343,SAT,,881.787,
350,78,11,15.7924678326,0,900.0,-1,15.7924678326,0.0,1,0.0,41,3975192.700555667,SAT,,15.818,
351,78,175,15.1600458622,0,900.0,-1,15.1600458622,0.0,1,0.0,41,3975207.860601529,SAT,,15.187,
352,78,562,4.11194992065,0,900.0,-1,4.11194992065,0.0,1,0.0,41,3975211.9725514497,SAT,,4.148,
353,78,415,881.736834049,0,900.0,-1,881.736834049,0.0,1,0.0,41,3976093.709385499,SAT,,881.773,
354,78,169,13.4546539783,0,900.0,-1,13.4546539783,0.0,1,0.0,41,3976107.1640394772,SAT,,13.487,
355,78,503,881.818861008,0,900.0,-1,881.818861008,0.0,1,0.0,41,3976988.9829004854,SAT,,881.85,
356,78,283,5.52403092384,0,900.0,-1,5.52403092384,0.0,1,0.0,41,3976994.5069314092,SAT,,5.551,
357,78,510,881.704999924,0,900.0,-1,881.704999924,0.0,1,0.0,41,3977876.2119313334,SAT,,881.727,
358,78,196,63.1777529716,0,900.0,-1,63.1777529716,0.0,1,0.0,41,3977939.389684305,SAT,,63.212,
359,78,542,4.01152014732,0,900.0,-1,4.01152014732,0.0,1,0.0,41,3977943.4012044524,SAT,,4.046,
360,78,225,7.34464097023,0,900.0,-1,7.34464097023,0.0,1,0.0,41,3977950.7458454226,SAT,,7.391,
361,78,172,228.982416868,0,900.0,-1,228.982416868,0.0,1,0.0,41,3978179.728262291,SAT,,229.013,
362,78,104,27.7927541733,0,900.0,-1,27.7927541733,0.0,1,0.0,41,3978207.521016464,SAT,,27.834,
363,78,515,881.782485008,0,900.0,-1,881.782485008,0.0,1,0.0,41,3979089.303501472,SAT,,881.81,
364,78,132,23.6868128777,0,900.0,-1,23.6868128777,0.0,1,0.0,41,3979112.9903143495,SAT,,23.728,
365,78,1,16.3338291645,0,900.0,-1,16.3338291645,0.0,1,0.0,41,3979129.324143514,SAT,,16.367,
366,78,123,18.245568037,0,900.0,-1,18.245568037,0.0,1,0.0,41,3979147.569711551,SAT,,18.279,
367,78,326,5.30492806435,0,900.0,-1,5.30492806435,0.0,1,0.0,41,3979152.8746396154,SAT,,5.326,
368,78,41,882.3223598,0,900.0,-1,882.3223598,0.0,1,0.0,41,3980035.1969994153,SAT,,882.352,
369,78,511,881.86847496,0,900.0,-1,881.86847496,0.0,1,0.0,41,3980917.065474375,SAT,,881.905,
370,78,484,881.850124836,0,900.0,-1,881.850124836,0.0,1,0.0,41,3981798.915599211,SAT,,881.877,
371,78,49,547.440294981,0,900.0,-1,547.440294981,0.0,1,0.0,41,3982346.355894192,SAT,,547.488,
372,78,242,25.2166221142,0,900.0,-1,25.2166221142,0.0,1,0.0,41,3982371.5725163063,SAT,,25.262,
373,78,431,882.008588076,0,900.0,-1,882.008588076,0.0,1,0.0,41,3983253.5811043824,SAT,,882.033,
374,78,530,882.204964876,0,900.0,-1,882.204964876,0.0,1,0.0,41,3984135.7860692586,SAT,,882.27,
375,78,353,5.78972792625,0,111.40705525723399,-1,5.78972792625,0.0,1,0.0,41,3984141.575797185,SAT,,5.825,
376,78,69,77.2259721756,0,103.88040946644844,-1,77.2259721756,0.0,1,0.0,41,3984218.8017693604,SAT,,77.244,
377,78,198,900.0,0,3.486645182940364,-1,35.72855,0.0,-1,1.0E9,41,3984254.5303193606,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,37.609,
378,64,262,13.2072708607,0,900.0,-1,13.2072708607,0.0,1,0.0,41,3984267.737590221,SAT,,13.233,
379,79,511,881.81684804,0,900.0,-1,881.81684804,0.0,1,0.0,41,3985149.5544382613,SAT,,881.869,
380,64,580,881.920305014,0,900.0,-1,881.920305014,0.0,1,0.0,42,3986031.4747432754,SAT,,881.964,
381,80,104,34.1397829056,0,50.149235239598156,-1,34.1397829056,0.0,1,0.0,42,3986065.614526181,SAT,,34.16,
382,80,391,881.761552095,0,900.0,-1,881.761552095,0.0,1,0.0,42,3986947.376078276,SAT,,881.791,
383,80,435,882.046103001,0,900.0,-1,882.046103001,0.0,1,0.0,42,3987829.422181277,SAT,,882.083,
384,80,123,23.1423048973,0,900.0,-1,23.1423048973,0.0,1,0.0,42,3987852.5644861744,SAT,,23.179,
385,80,232,33.785378933,0,900.0,-1,33.785378933,0.0,1,0.0,42,3987886.3498651073,SAT,,33.812,
386,80,517,881.788777828,0,900.0,-1,881.788777828,0.0,1,0.0,42,3988768.1386429355,SAT,,881.829,
387,80,510,882.142774105,0,900.0,-1,882.142774105,0.0,1,0.0,42,3989650.2814170406,SAT,,882.172,
388,80,266,89.3129010201,0,900.0,-1,89.3129010201,0.0,1,0.0,42,3989739.5943180607,SAT,,89.332,
389,80,1,21.1101179123,0,900.0,-1,21.1101179123,0.0,1,0.0,42,3989760.704435973,SAT,,21.147,
390,80,503,882.091200113,0,900.0,-1,882.091200113,0.0,1,0.0,42,3990642.795636086,SAT,,882.135,
391,80,408,882.044658899,0,900.0,-1,882.044658899,0.0,1,0.0,42,3991524.8402949846,SAT,,882.083,
392,80,530,882.017299891,0,900.0,-1,882.017299891,0.0,1,0.0,42,3992406.8575948756,SAT,,882.051,
393,80,115,12.8895099163,0,900.0,-1,12.8895099163,0.0,1,0.0,42,3992419.747104792,SAT,,12.922,
394,80,183,17.844326973,0,900.0,-1,17.844326973,0.0,1,0.0,42,3992437.591431765,SAT,,17.886,
395,80,509,882.002622128,0,900.0,-1,882.002622128,0.0,1,0.0,42,3993319.594053893,SAT,,882.048,
396,80,580,882.140675068,0,900.0,-1,882.140675068,0.0,1,0.0,42,3994201.734728961,SAT,,882.179,
397,80,107,126.679127932,0,900.0,-1,126.679127932,0.0,1,0.0,42,3994328.413856893,SAT,,126.702,
398,80,327,5.08473205566,0,900.0,-1,5.08473205566,0.0,1,0.0,42,3994333.4985889485,SAT,,5.128,
399,80,595,882.184434175,0,900.0,-1,882.184434175,0.0,1,0.0,42,3995215.6830231235,SAT,,882.21,
400,80,376,881.70232296,0,900.0,-1,881.70232296,0.0,1,0.0,42,3996097.3853460834,SAT,,881.737,
401,80,175,22.0491950512,0,900.0,-1,22.0491950512,0.0,1,0.0,42,3996119.4345411346,SAT,,22.073,
402,80,198,138.627935171,0,900.0,-1,138.627935171,0.0,1,0.0,42,3996258.0624763058,SAT,,138.657,
403,80,196,56.3206789494,0,900.0,-1,56.3206789494,0.0,1,0.0,42,3996314.383155255,SAT,,56.373,
404,80,45,900.0,0,900.0,-1,90000.0,0.0,0,0.0,42,4086314.383155255,TIMEOUT,,1882.66,
405,64,239,15.1584990025,0,900.0,-1,15.1584990025,0.0,1,0.0,42,4086329.5416542576,SAT,,15.199,
406,81,298,900.0,0,8.244878275665641,-1,90000.0,0.0,-1,1.0E9,42,4176329.5416542576,CRASHED,,6.149,
407,64,258,16.8175899982,0,900.0,-1,16.8175899982,0.0,1,0.0,43,4176346.359244256,SAT,,16.859,
408,82,415,900.0,0,900.0,-1,90000.0,0.0,0,0.0,43,4266346.359244255,TIMEOUT,,1882.178,
409,64,332,5.08694791794,0,900.0,-1,5.08694791794,0.0,1,0.0,43,4266351.446192173,SAT,,5.126,
410,83,41,900.0,0,900.0,-1,90000.0,0.0,0,0.0,43,4356351.446192173,TIMEOUT,,1882.496,
411,64,351,5.62313699722,0,900.0,-1,5.62313699722,0.0,1,0.0,44,4356357.0693291705,SAT,,5.652,
412,84,402,900.0,0,900.0,-1,90000.0,0.0,0,0.0,44,4446357.0693291705,TIMEOUT,,1881.981,
413,64,522,881.864115,0,900.0,-1,881.864115,0.0,1,0.0,44,4447238.93344417,SAT,,881.884,
414,85,350,17.7537529469,0,7.657874318185449,-1,17.7537529469,0.0,1,0.0,44,4447256.687197117,SAT,,17.782,
415,64,491,881.862456083,0,900.0,-1,881.862456083,0.0,1,0.0,45,4448138.5496532,SAT,,881.89,
416,86,509,882.075171947,0,900.0,-1,882.075171947,0.0,1,0.0,45,4449020.624825147,SAT,,882.105,
417,64,193,24.0455729961,0,900.0,-1,24.0455729961,0.0,1,0.0,45,4449044.670398143,SAT,,24.082,
418,87,169,900.0,0,32.166552989158035,-1,90000.0,0.0,-1,1.0E9,45,4539044.670398143,CRASHED,,40.759,
419,64,436,881.889030218,0,900.0,-1,881.889030218,0.0,1,0.0,46,4539926.559428361,SAT,,881.917,
420,88,485,4.07708191872,0,6.117441950711608,-1,4.07708191872,0.0,1,0.0,46,4539930.63651028,SAT,,4.124,
421,64,7,13.1270709038,0,900.0,-1,13.1270709038,0.0,1,0.0,46,4539943.763581184,SAT,,13.161,
422,89,496,900.0,0,900.0,-1,90000.0,0.0,0,0.0,46,4629943.763581184,TIMEOUT,,1881.952,
423,64,591,881.914943933,0,900.0,-1,881.914943933,0.0,1,0.0,47,4630825.678525116,SAT,,881.94,
424,90,562,4.54862809181,0,6.749947404834629,-1,4.54862809181,0.0,1,0.0,47,4630830.227153208,SAT,,4.73,
425,64,118,19.3613379002,0,900.0,-1,19.3613379002,0.0,1,0.0,47,4630849.588491108,SAT,,19.383,
426,91,326,900.0,0,7.339290835309029,-1,90000.0,0.0,-1,1.0E9,47,4720849.588491108,CRASHED,,7.113,
427,64,382,881.862567186,0,900.0,-1,881.862567186,0.0,1,0.0,48,4721731.451058295,SAT,,881.896,
428,90,435,900.0,0,900.0,-1,90000.0,0.0,0,0.0,48,4811731.451058295,TIMEOUT,,1882.417,
429,64,227,11.7068459988,0,900.0,-1,11.7068459988,0.0,1,0.0,48,4811743.157904293,SAT,,11.732,
430,92,132,900.0,0,42.09948241558969,-1,421.61855,0.0,-1,1.0E9,48,4812164.776454293,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,443.809,
431,64,240,11.5961918831,0,900.0,-1,11.5961918831,0.0,1,0.0,49,4812176.372646176,SAT,,11.653,
432,93,510,900.0,0,900.0,-1,90000.0,0.0,0,0.0,49,4902176.372646176,TIMEOUT,,1882.288,
433,64,401,4.71256303787,0,900.0,-1,4.71256303787,0.0,1,0.0,49,4902181.085209214,SAT,,4.748,
434,94,121,900.0,0,27.891991500157122,-1,279.5109,0.0,-1,1.0E9,49,4902460.596109214,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,294.222,
435,64,553,4.52684402466,0,900.0,-1,4.52684402466,0.0,1,0.0,50,4902465.122953239,SAT,,4.546,
436,95,1,14.5008561611,0,19.361214915636182,-1,14.5008561611,0.0,1,0.0,50,4902479.6238094,SAT,,14.533,
437,64,341,5.04884505272,0,900.0,-1,5.04884505272,0.0,1,0.0,50,4902484.672654453,SAT,,5.091,
438,96,258,900.0,0,22.865467600870137,-1,90000.0,0.0,-1,1.0E9,50,4992484.672654453,CRASHED,,119.782,
439,64,284,5.58687400818,0,900.0,-1,5.58687400818,0.0,1,0.0,51,4992490.259528461,SAT,,5.625,
440,97,522,882.085517168,0,900.0,-1,882.085517168,0.0,1,0.0,51,4993372.345045629,SAT,,882.132,
441,64,570,881.897500992,0,900.0,-1,881.897500992,0.0,1,0.0,51,4994254.242546621,SAT,,881.931,
442,62,505,0.0,1,0.0,-1,0.0,0.0,0,0.0,51,4994254.242546621,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
443,64,285,4.87561392784,0,900.0,-1,4.87561392784,0.0,1,0.0,52,4994259.118160549,SAT,,4.902,
444,98,118,13.9677228928,0,26.17233937454522,-1,13.9677228928,0.0,1,0.0,52,4994273.085883441,SAT,,13.996,
445,98,496,900.0,0,900.0,-1,90000.0,0.0,0,0.0,52,5084273.085883441,TIMEOUT,,1881.887,
446,64,274,5.75010490417,0,900.0,-1,5.75010490417,0.0,1,0.0,52,5084278.835988346,SAT,,5.777,
447,99,530,882.045691013,0,900.0,-1,882.045691013,0.0,1,0.0,52,5085160.881679359,SAT,,882.13,
448,64,560,4.15923595428,0,900.0,-1,4.15923595428,0.0,1,0.0,53,5085165.040915313,SAT,,4.196,
449,100,327,4.93457698822,0,7.826431876394153,-1,4.93457698822,0.0,1,0.0,53,5085169.975492301,SAT,,4.977,
450,100,595,881.906607151,0,900.0,-1,881.906607151,0.0,1,0.0,53,5086051.882099452,SAT,,881.937,
451,100,435,881.942362785,0,900.0,-1,881.942362785,0.0,1,0.0,53,5086933.824462238,SAT,,881.971,
452,100,326,5.2016479969,0,38.59462170709968,-1,5.2016479969,0.0,1,0.0,53,5086939.026110235,SAT,,5.247,
453,100,330,5.21043300629,0,31.83247907866836,-1,5.21043300629,0.0,1,0.0,53,5086944.236543241,SAT,,5.248,
454,100,283,4.9006421566,0,25.058915855708722,-1,4.9006421566,0.0,1,0.0,53,5086949.137185398,SAT,,4.927,
455,100,7,14.2056970596,0,18.68808086809814,-1,14.2056970596,0.0,1,0.0,53,5086963.342882457,SAT,,14.235,
456,64,362,5.10943388939,0,900.0,-1,5.10943388939,0.0,1,0.0,53,5086968.452316347,SAT,,5.129,
457,101,327,4.98811888695,0,7.826431876394153,-1,4.98811888695,0.0,1,0.0,53,5086973.4404352335,SAT,,5.056,
458,101,121,379.579722881,0,900.0,-1,379.579722881,0.0,1,0.0,53,5087353.020158115,SAT,,379.617,
459,101,580,947.289954185,0,681.2766253560513,-1,947.289954185,0.0,1,0.0,53,5088300.310112299,SAT,,947.312,
