Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
215,57,59,9.9795601368,0,38.81020675261617,-1,9.9795601368,0.0,1,0.0,29,33011.81612236513,SAT,,10.02,
216,57,105,38.5799739361,0,25.836778700697426,-1,38.5799739361,0.0,1,0.0,29,33050.396096301236,SAT,,38.618,
217,52,150,114.672196865,0,2000.0,-1,114.672196865,0.0,1,0.0,29,33165.06829316624,SAT,,114.71,
218,58,59,2000.0,0,10.429062590348721,-1,105.1669,0.0,-1,1.0E9,29,33270.235193166234,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,110.702,
219,52,46,11.8049371243,0,2000.0,-1,11.8049371243,0.0,1,0.0,30,33282.04013029054,SAT,,11.83,
220,59,19,5.91927194595,0,7.918310340839625,-1,5.91927194595,0.0,2,0.0,30,33287.95940223649,UNSAT,,5.965,
221,52,128,3.98195314407,0,2000.0,-1,3.98195314407,0.0,1,0.0,30,33291.941355380564,SAT,,4.019,
222,60,25,7.14151000977,0,10.791321926164628,-1,7.14151000977,0.0,2,0.0,30,33299.08286539034,UNSAT,,7.186,
223,60,130,4.07971000671,0,15.478541970598698,-1,4.07971000671,0.0,1,0.0,30,33303.162575397044,SAT,,4.12,
224,60,32,3.83202695847,0,10.174919281500578,-1,3.83202695847,0.0,1,0.0,30,33306.99460235552,SAT,,3.868,
225,60,65,30.0561959743,0,79.62870270793438,-1,30.0561959743,0.0,2,0.0,30,33337.050798329816,UNSAT,,30.078,
226,60,102,4.59938812256,0,40.555647563534976,-1,4.59938812256,0.0,1,0.0,30,33341.650186452374,SAT,,4.623,
227,60,61,12.2520978451,0,34.57644347881079,-1,12.2520978451,0.0,1,0.0,30,33353.902284297474,SAT,,12.283,
228,60,31,5.80891180038,0,18.648716144609452,-1,5.80891180038,0.0,2,0.0,30,33359.71119609785,UNSAT,,5.851,
229,60,39,1801.67480993,0,2000.0,-1,1801.67480993,0.0,1,0.0,30,35161.38600602785,SAT,,1801.717,
230,60,141,4.83683896065,0,581.8713549416244,-1,4.83683896065,0.0,1,0.0,30,35166.2228449885,SAT,,4.899,
231,60,150,225.801138878,0,575.5834646414697,-1,225.801138878,0.0,1,0.0,30,35392.0239838665,SAT,,225.83,
232,60,128,4.87418580055,0,282.04198376123907,-1,4.87418580055,0.0,1,0.0,30,35396.89816966705,SAT,,4.939,
233,60,132,4.6091029644,0,275.70554240455033,-1,4.6091029644,0.0,1,0.0,30,35401.507272631454,SAT,,4.635,
234,60,67,177.23495388,0,269.7137093063176,-1,177.23495388,0.0,2,0.0,30,35578.74222651145,UNSAT,,177.263,
235,60,20,5.0523879528,0,39.30826884542704,-1,5.0523879528,0.0,2,0.0,30,35583.79461446425,UNSAT,,5.072,
236,60,135,4.18977594376,0,32.740164816725255,-1,4.18977594376,0.0,1,0.0,30,35587.98439040801,SAT,,4.225,
237,60,131,4.84239196777,0,292.1487577151239,-1,4.84239196777,0.0,1,0.0,30,35592.826782375785,SAT,,4.885,
238,60,4,1801.70769405,0,285.85364789550306,-1,1801.70769405,0.0,2,0.0,30,37394.53447642578,UNSAT,,1801.752,
239,52,60,4.83923888206,0,2000.0,-1,4.83923888206,0.0,1,0.0,31,37399.37371530784,SAT,,4.926,
240,61,60,4.82043719292,0,7.293610636490584,-1,4.82043719292,0.0,1,0.0,31,37404.19415250076,SAT,,4.901,
241,61,62,4.50204396248,0,17.59697030146718,-1,4.50204396248,0.0,1,0.0,31,37408.696196463236,SAT,,4.546,
242,61,28,2000.0,0,11.74431302433014,-1,118.37854999999999,0.0,-1,1.0E9,31,37527.07474646324,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,124.609,
243,52,146,14.2069637775,0,2000.0,-1,14.2069637775,0.0,1,0.0,31,37541.281710240735,SAT,,14.249,
244,62,65,13.8534379005,0,27.905128047215943,-1,13.8534379005,0.0,2,0.0,31,37555.135148141235,UNSAT,,13.914,
245,62,134,5.83874893188,0,25.836105540740494,-1,5.83874893188,0.0,2,0.0,31,37560.97389707311,UNSAT,,5.879,
246,62,102,11.7286028862,0,18.245731842118502,-1,11.7286028862,0.0,1,0.0,31,37572.70249995931,SAT,,11.756,
247,62,79,4.29510211945,0,193.73277564381362,-1,4.29510211945,0.0,2,0.0,31,37576.997602078765,UNSAT,,4.325,
248,62,143,57.8187749386,0,188.1491426270187,-1,57.8187749386,0.0,1,0.0,31,37634.81637701736,SAT,,57.854,
249,62,150,31.0307450294,0,112.98473504220249,-1,31.0307450294,0.0,1,0.0,31,37665.84712204676,SAT,,31.067,
250,62,16,6.69093608856,0,72.64476622303128,-1,6.69093608856,0.0,2,0.0,31,37672.538058135324,UNSAT,,6.714,
251,62,39,1801.63197517,0,2000.0,-1,1801.63197517,0.0,1,0.0,31,39474.17003330532,SAT,,1801.669,
252,62,25,5.56591200829,0,384.33222536777254,-1,5.56591200829,0.0,2,0.0,31,39479.735945313616,UNSAT,,5.604,
253,62,78,4.91599082947,0,377.0965391661703,-1,4.91599082947,0.0,2,0.0,31,39484.651936143084,UNSAT,,4.95,
254,62,38,4.36921310425,0,370.70575103943344,-1,4.36921310425,0.0,1,0.0,31,39489.02114924733,SAT,,4.448,
255,62,82,78.6825940609,0,365.02577381988164,-1,78.6825940609,0.0,1,0.0,31,39567.70374330823,SAT,,78.716,
256,62,51,1801.90556216,0,262.73840161820056,-1,1801.90556216,0.0,1,0.0,31,41369.60930546823,SAT,,1801.935,
257,52,24,5.99717783928,0,2000.0,-1,5.99717783928,0.0,2,0.0,32,41375.60648330751,UNSAT,,6.031,
258,63,79,4.8705739975,0,7.535778720277548,-1,4.8705739975,0.0,2,0.0,32,41380.477057305005,UNSAT,,4.957,
259,63,108,4.90790009499,0,12.067077484327555,-1,4.90790009499,0.0,1,0.0,32,41385.3849574,SAT,,4.953,
260,63,137,3.60526919365,0,5.686806876558065,-1,3.60526919365,0.0,1,0.0,32,41388.99022659365,SAT,,3.645,
261,52,42,10.4719219208,0,2000.0,-1,10.4719219208,0.0,1,0.0,32,41399.462148514445,SAT,,10.494,
262,64,32,4.11498093605,0,9.097651474523545,-1,4.11498093605,0.0,1,0.0,32,41403.577129450496,SAT,,4.148,
263,64,62,4.32250094414,0,18.555539183664322,-1,4.32250094414,0.0,1,0.0,32,41407.89963039463,SAT,,4.346,
264,64,59,2000.0,0,12.936288014400006,-1,130.22789999999998,0.0,-1,1.0E9,32,41538.12753039463,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,137.082,
265,52,70,4.98813199997,0,2000.0,-1,4.98813199997,0.0,2,0.0,33,41543.1156623946,UNSAT,,5.03,
266,65,152,85.1472828388,0,127.5757822099805,-1,85.1472828388,0.0,1,0.0,33,41628.2629452334,SAT,,85.191,
267,65,131,4.7471549511,0,231.66126151417495,-1,4.7471549511,0.0,1,0.0,33,41633.0101001845,SAT,,4.773,
268,65,82,193.035029173,0,225.48995985497834,-1,193.035029173,0.0,1,0.0,33,41826.0451293575,SAT,,193.059,
269,52,68,7.95217895508,0,2000.0,-1,7.95217895508,0.0,2,0.0,33,41833.99730831258,UNSAT,,7.994,
270,66,135,4.13243198395,0,5.771781213927269,-1,4.13243198395,0.0,1,0.0,33,41838.12974029653,SAT,,4.173,
271,52,10,9.9479341507,0,2000.0,-1,9.9479341507,0.0,2,0.0,34,41848.07767444723,UNSAT,,9.985,
272,67,93,10.7510299683,0,17.025222618478537,-1,10.7510299683,0.0,1,0.0,34,41858.82870441553,SAT,,10.774,
273,67,132,5.5219669342,0,15.06159323115945,-1,5.5219669342,0.0,1,0.0,34,41864.350671349726,SAT,,5.557,
274,67,94,4.7815721035,0,7.883037243384123,-1,4.7815721035,0.0,1,0.0,34,41869.13224345323,SAT,,4.827,
275,67,95,4.78256702423,0,39.93974736739993,-1,4.78256702423,0.0,1,0.0,34,41873.91481047746,SAT,,4.824,
276,67,42,2.78107309341,0,33.722409315752984,-1,2.78107309341,0.0,1,0.0,34,41876.695883570865,SAT,,2.824,
277,67,68,8.21505093575,0,30.107014894831185,-1,8.21505093575,0.0,2,0.0,34,41884.91093450662,UNSAT,,8.265,
278,67,64,6.98603487015,0,19.427448407161236,-1,6.98603487015,0.0,1,0.0,34,41891.896969376765,SAT,,7.018,
279,67,79,5.23679208755,0,279.679208051759,-1,5.23679208755,0.0,2,0.0,34,41897.13376146431,UNSAT,,5.267,
280,67,45,1804.512393,0,272.8713791709125,-1,1804.512393,0.0,1,0.0,34,43701.64615446431,SAT,,1804.603,
281,52,92,15.2340900898,0,2000.0,-1,15.2340900898,0.0,1,0.0,34,43716.88024455411,SAT,,15.404,
282,68,38,4.00069212914,0,6.084920455116033,-1,4.00069212914,0.0,1,0.0,34,43720.88093668325,SAT,,4.07,
283,52,73,4.41616392136,0,2000.0,-1,4.41616392136,0.0,2,0.0,35,43725.297100604614,UNSAT,,4.453,
284,69,20,3.98797488213,0,6.879705645489693,-1,3.98797488213,0.0,2,0.0,35,43729.28507548675,UNSAT,,4.022,
285,69,82,1816.44040895,0,215.68794938583972,-1,1816.44040895,0.0,1,0.0,35,45545.72548443675,SAT,,1816.471,
286,52,97,8.84216785431,0,2000.0,-1,8.84216785431,0.0,1,0.0,35,45554.56765229106,SAT,,8.897,
287,70,137,3.08911418915,0,5.670773320245742,-1,3.08911418915,0.0,1,0.0,35,45557.656766480206,SAT,,3.138,
288,70,24,4.63774299622,0,19.791688479828835,-1,4.63774299622,0.0,2,0.0,35,45562.29450947643,UNSAT,,4.675,
289,70,68,6.23946690559,0,13.762622129517794,-1,6.23946690559,0.0,2,0.0,35,45568.533976382016,UNSAT,,6.262,
290,70,28,5.31026792526,0,39.39943843369484,-1,5.31026792526,0.0,2,0.0,35,45573.84424430728,UNSAT,,5.351,
291,70,134,35.3059000969,0,32.49609106068611,-1,35.3059000969,0.0,2,0.0,35,45609.15014440418,UNSAT,,35.337,
292,52,9,14.1691989899,0,2000.0,-1,14.1691989899,0.0,2,0.0,36,45623.319343394076,UNSAT,,14.195,
293,71,28,8.08001589775,0,12.191626604992152,-1,8.08001589775,0.0,2,0.0,36,45631.39935929183,UNSAT,,8.114,
294,71,95,4.14615416527,0,25.54895317961574,-1,4.14615416527,0.0,1,0.0,36,45635.545513457095,SAT,,4.173,
295,71,146,2000.0,0,20.15895292942524,-1,202.44975,0.0,-1,1.0E9,36,45837.995263457095,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,213.105,
296,52,116,5.49003219604,0,2000.0,-1,5.49003219604,0.0,1,0.0,36,45843.48529565313,SAT,,5.524,
297,72,90,4.50115799904,0,5.997401185679435,-1,4.50115799904,0.0,1,0.0,36,45847.98645365217,SAT,,4.525,
298,52,133,8.39868593216,0,2000.0,-1,8.39868593216,0.0,1,0.0,37,45856.38513958433,SAT,,8.437,
299,73,24,5.56182098389,0,8.798931900757552,-1,5.56182098389,0.0,2,0.0,37,45861.94696056822,UNSAT,,5.59,
300,73,92,4.14943790436,0,28.442899313169722,-1,4.14943790436,0.0,1,0.0,37,45866.096398472575,SAT,,4.172,
301,73,17,6.15287709236,0,23.048630066561703,-1,6.15287709236,0.0,2,0.0,37,45872.24927556494,UNSAT,,6.177,
302,73,39,1801.68375492,0,2000.0,-1,1801.68375492,0.0,1,0.0,37,47673.933030484935,SAT,,1801.711,
303,73,118,6.00644898415,0,617.8921841907978,-1,6.00644898415,0.0,1,0.0,37,47679.93947946909,SAT,,6.03,
304,73,149,152.278952122,0,610.0838011022389,-1,152.278952122,0.0,1,0.0,37,47832.218431591085,SAT,,152.308,
305,73,62,3.48717999458,0,412.12116311152573,-1,3.48717999458,0.0,1,0.0,37,47835.70561158567,SAT,,3.517,
306,73,42,2.30615305901,0,963.1063423011184,-1,2.30615305901,0.0,1,0.0,37,47838.01176464468,SAT,,2.34,
307,73,97,3.919080019,0,960.1083433147252,-1,3.919080019,0.0,1,0.0,37,47841.93084466368,SAT,,3.943,
308,73,59,571.431203842,0,955.0135394450009,-1,571.431203842,0.0,1,0.0,37,48413.36204850568,SAT,,571.461,
309,73,144,70.1369650364,0,212.1529745761037,-1,70.1369650364,0.0,1,0.0,37,48483.49901354208,SAT,,70.168,
310,73,73,3.98269891739,0,120.97491974790694,-1,3.98269891739,0.0,2,0.0,37,48487.48171245947,UNSAT,,4.023,
311,73,153,71.8245661259,0,115.79741163958909,-1,71.8245661259,0.0,1,0.0,37,48559.30627858537,SAT,,71.908,
312,73,67,2000.0,0,22.425475240099434,-1,224.78805,0.0,-1,1.0E9,37,48784.09432858537,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,236.619,
313,52,140,4.56641602516,0,2000.0,-1,4.56641602516,0.0,1,0.0,37,48788.66074461053,SAT,,4.603,
314,74,25,5.13008189201,0,10.791321926164628,-1,5.13008189201,0.0,2,0.0,37,48793.79082650255,UNSAT,,5.204,
315,74,92,7.38583707809,0,28.923932638365034,-1,7.38583707809,0.0,1,0.0,37,48801.176663580634,SAT,,7.408,
316,74,90,4.50988197327,0,19.32234464992881,-1,4.50988197327,0.0,1,0.0,37,48805.6865455539,SAT,,4.551,
317,74,61,10.299875021,0,78.248698160398,-1,10.299875021,0.0,1,0.0,37,48815.9864205749,SAT,,10.324,
318,74,46,4.25126409531,0,64.85886134986877,-1,4.25126409531,0.0,1,0.0,37,48820.23768467021,SAT,,4.297,
319,74,24,4.51814007759,0,59.33221689273715,-1,4.51814007759,0.0,2,0.0,37,48824.7558247478,UNSAT,,4.552,
320,74,116,17.0058231354,0,53.45863475312591,-1,17.0058231354,0.0,1,0.0,37,48841.7616478832,SAT,,17.038,
321,74,38,4.11658596992,0,707.7180967557907,-1,4.11658596992,0.0,1,0.0,37,48845.87823385312,SAT,,4.144,
322,74,133,27.1206469536,0,702.3665356341481,-1,27.1206469536,0.0,1,0.0,37,48872.998880806714,SAT,,27.144,
323,74,74,5.07923483849,0,667.1096945073187,-1,5.07923483849,0.0,2,0.0,37,48878.07811564521,UNSAT,,5.126,
324,74,149,20.5679020882,0,660.506689072001,-1,20.5679020882,0.0,1,0.0,37,48898.64601773341,SAT,,20.594,
325,74,95,4.0760819912,0,633.7684159990132,-1,4.0760819912,0.0,1,0.0,37,48902.72209972461,SAT,,4.121,
326,74,42,279.796324015,0,628.469510272491,-1,279.796324015,0.0,1,0.0,37,49182.51842373961,SAT,,279.822,
327,74,105,57.189054966,0,264.73428820108177,-1,57.189054966,0.0,1,0.0,37,49239.70747870561,SAT,,57.226,
328,74,128,5.07401299477,0,190.3885169777751,-1,5.07401299477,0.0,1,0.0,37,49244.781491700385,SAT,,5.102,
329,74,19,10.3400430679,0,304.6073188896954,-1,10.3400430679,0.0,2,0.0,37,49255.12153476829,UNSAT,,10.372,
330,74,33,4.27568793297,0,291.1652637537301,-1,4.27568793297,0.0,1,0.0,37,49259.39722270126,SAT,,4.3,
331,74,134,4.42509889603,0,285.6068693924427,-1,4.42509889603,0.0,2,0.0,37,49263.82232159728,UNSAT,,4.447,
332,74,9,122.463913918,0,279.8542405370355,-1,122.463913918,0.0,2,0.0,37,49386.28623551528,UNSAT,,122.502,
333,74,86,9.6604449749,0,120.6511528122902,-1,9.6604449749,0.0,1,0.0,37,49395.94668049018,SAT,,9.693,
334,74,101,4.78519701958,0,108.09257411246301,-1,4.78519701958,0.0,1,0.0,37,49400.73187750976,SAT,,4.833,
335,74,62,9.67660593987,0,101.87181820009948,-1,9.67660593987,0.0,1,0.0,37,49410.40848344963,SAT,,9.722,
336,74,50,9.47419500351,0,89.2922298874438,-1,9.47419500351,0.0,1,0.0,37,49419.88267845314,SAT,,9.522,
337,74,97,9.32937097549,0,76.9757768962264,-1,9.32937097549,0.0,1,0.0,37,49429.21204942863,SAT,,9.351,
338,74,32,3.28332901001,0,64.84759439562559,-1,3.28332901001,0.0,1,0.0,37,49432.49537843864,SAT,,3.315,
339,74,78,4.34469509125,0,60.579266295182705,-1,4.34469509125,0.0,2,0.0,37,49436.840073529886,UNSAT,,4.372,
340,74,130,5.30621004105,0,54.93116247316003,-1,5.30621004105,0.0,1,0.0,37,49442.14628357094,SAT,,5.353,
341,74,49,11.6831579208,0,48.03309020434618,-1,11.6831579208,0.0,1,0.0,37,49453.82944149174,SAT,,11.716,
342,74,137,2.98005390167,0,32.844985265630484,-1,2.98005390167,0.0,1,0.0,37,49456.80949539341,SAT,,3.019,
343,74,118,6.41394019127,0,28.970914602625374,-1,6.41394019127,0.0,1,0.0,37,49463.22343558468,SAT,,6.43,
344,74,59,10.2284970284,0,20.632792160260678,-1,10.2284970284,0.0,1,0.0,37,49473.45193261308,SAT,,10.273,
345,74,45,3.44570803642,0,1250.10400255059,-1,3.44570803642,0.0,1,0.0,37,49476.897640649506,SAT,,3.492,
346,74,67,203.896438837,0,1245.6245818998395,-1,203.896438837,0.0,2,0.0,37,49680.794079486506,UNSAT,,203.923,
347,74,146,387.874340057,0,980.5592115860164,-1,387.874340057,0.0,1,0.0,37,50068.66841954351,SAT,,387.905,
348,74,31,5.17532610893,0,476.3225699666619,-1,5.17532610893,0.0,2,0.0,37,50073.84374565244,UNSAT,,5.202,
349,74,102,5.32403993607,0,469.5946461412787,-1,5.32403993607,0.0,1,0.0,37,50079.167785588514,SAT,,5.352,
350,74,79,4.68475604057,0,462.6733934398472,-1,4.68475604057,0.0,2,0.0,37,50083.85254162909,UNSAT,,4.711,
351,74,73,7.63168907166,0,456.58321118761893,-1,7.63168907166,0.0,2,0.0,37,50091.48423070075,UNSAT,,7.667,
352,74,64,4.21420192719,0,446.6620150845229,-1,4.21420192719,0.0,1,0.0,37,50095.69843262794,SAT,,4.253,
353,74,4,7.12926506996,0,441.1835524145245,-1,7.12926506996,0.0,2,0.0,37,50102.8276976979,UNSAT,,7.168,
354,74,10,5.35352706909,0,431.91550792043205,-1,5.35352706909,0.0,2,0.0,37,50108.181224766995,UNSAT,,5.378,
355,74,132,5.80667209625,0,424.95592263375516,-1,5.80667209625,0.0,1,0.0,37,50113.98789686325,SAT,,5.852,
356,74,141,24.5403878689,0,417.4072497416019,-1,24.5403878689,0.0,1,0.0,37,50138.52828473215,SAT,,24.586,
357,74,88,4.66884016991,0,385.50474530865546,-1,4.66884016991,0.0,1,0.0,37,50143.19712490206,SAT,,4.701,
358,74,94,4.39477491379,0,379.4352530393481,-1,4.39477491379,0.0,1,0.0,37,50147.591899815845,SAT,,4.431,
359,74,82,91.0775461197,0,373.72204520587917,-1,91.0775461197,0.0,1,0.0,37,50238.66944593554,SAT,,91.105,
360,74,140,11.0267379284,0,255.3212358507991,-1,11.0267379284,0.0,1,0.0,37,50249.69618386394,SAT,,11.053,
361,74,47,4.08372211456,0,240.98647617583276,-1,4.08372211456,0.0,1,0.0,37,50253.7799059785,SAT,,4.12,
362,74,135,3.37488508224,0,235.67763770778777,-1,3.37488508224,0.0,1,0.0,37,50257.15479106074,SAT,,3.417,
363,74,51,300.821916819,0,231.29028742049934,-1,300.821916819,0.0,1,0.0,37,50557.97670787974,SAT,,300.864,
364,52,40,8.3903670311,0,2000.0,-1,8.3903670311,0.0,1,0.0,38,50566.367074910835,SAT,,8.417,
365,75,45,5.77295398712,0,17.330384429889918,-1,5.77295398712,0.0,1,0.0,38,50572.14002889796,SAT,,5.841,
366,75,32,3.53762602806,0,23.796727497476343,-1,3.53762602806,0.0,1,0.0,38,50575.67765492602,SAT,,3.565,
367,75,130,3.92891383171,0,19.197813690054417,-1,3.92891383171,0.0,1,0.0,38,50579.60656875773,SAT,,3.97,
368,75,33,5.11273312569,0,47.776014533239604,-1,5.11273312569,0.0,1,0.0,38,50584.719301883415,SAT,,5.15,
369,75,10,11.8931310177,0,41.12946194444895,-1,11.8931310177,0.0,2,0.0,38,50596.612432901115,UNSAT,,11.928,
370,75,43,3.45376205444,0,25.668390643197302,-1,3.45376205444,0.0,1,0.0,38,50600.06619495556,SAT,,3.492,
371,75,60,4.11918497086,0,21.17850090225339,-1,4.11918497086,0.0,1,0.0,38,50604.18537992642,SAT,,4.146,
372,75,3,5.82169890404,0,79.70919496228099,-1,5.82169890404,0.0,2,0.0,38,50610.00707883046,UNSAT,,5.853,
373,75,62,4.10197687149,0,72.14098590274453,-1,4.10197687149,0.0,1,0.0,38,50614.10905570195,SAT,,4.145,
374,75,9,145.223356009,0,66.80841612477899,-1,145.223356009,0.0,2,0.0,38,50759.33241171095,UNSAT,,145.247,
375,52,123,50.1216499805,0,2000.0,-1,50.1216499805,0.0,1,0.0,38,50809.45406169145,SAT,,50.147,
376,76,95,3.96383094788,0,6.392295461493731,-1,3.96383094788,0.0,1,0.0,38,50813.417892639336,SAT,,4.009,
377,76,91,3.33928108215,0,15.64337898825407,-1,3.33928108215,0.0,1,0.0,38,50816.75717372149,SAT,,3.368,
378,76,64,3.56770896912,0,11.302313290882111,-1,3.56770896912,0.0,1,0.0,38,50820.32488269061,SAT,,3.595,
379,76,40,56.8575699329,0,40.04566957091093,-1,56.8575699329,0.0,1,0.0,38,50877.182452623514,SAT,,56.897,
380,52,76,7.84319996834,0,2000.0,-1,7.84319996834,0.0,2,0.0,39,50885.02565259185,UNSAT,,7.876,
381,77,137,3.9064309597,0,5.670773320245742,-1,3.9064309597,0.0,1,0.0,39,50888.932083551554,SAT,,3.947,
382,52,155,71.9408829212,0,2000.0,-1,71.9408829212,0.0,2,0.0,39,50960.87296647275,UNSAT,,71.976,
383,78,39,1801.58748484,0,2000.0,-1,1801.58748484,0.0,1,0.0,39,52762.46045131275,SAT,,1801.623,
384,52,22,5.83438801765,0,2000.0,-1,5.83438801765,0.0,2,0.0,40,52768.294839330396,UNSAT,,5.858,
385,79,86,3.95668196678,0,6.58444872905612,-1,3.95668196678,0.0,1,0.0,40,52772.25152129718,SAT,,4.019,
386,79,25,7.74579501152,0,38.90512957085967,-1,7.74579501152,0.0,2,0.0,40,52779.9973163087,UNSAT,,7.791,
387,79,143,2000.0,0,28.83559613336921,-1,288.93205,0.0,-1,1.0E9,40,53068.9293663087,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,304.139,
388,52,138,4.49571919441,0,2000.0,-1,4.49571919441,0.0,1,0.0,40,53073.42508550311,SAT,,4.521,
389,80,38,4.33090496063,0,6.084920455116033,-1,4.33090496063,0.0,1,0.0,40,53077.755990463746,SAT,,4.377,
390,52,100,7.56414794922,0,2000.0,-1,7.56414794922,0.0,2,0.0,41,53085.320138412964,UNSAT,,7.585,
391,81,59,30.9076399803,0,10.429062590348721,-1,30.9076399803,0.0,1,0.0,41,53116.227778393266,SAT,,30.938,
392,52,124,4.79010486603,0,2000.0,-1,4.79010486603,0.0,1,0.0,41,53121.017883259294,SAT,,4.827,
393,82,4,2000.0,0,101.70858780701758,-1,1018.0247499999999,0.0,-1,1.0E9,41,54139.04263325929,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1071.605,
394,52,115,5.4049551487,0,2000.0,-1,5.4049551487,0.0,1,0.0,42,54144.44758840799,SAT,,5.438,
395,83,155,78.2407369614,0,94.52574829419257,-1,78.2407369614,0.0,2,0.0,42,54222.68832536939,UNSAT,,78.367,
396,52,103,452.477952003,0,2000.0,-1,452.477952003,0.0,1,0.0,42,54675.16627737239,SAT,,452.503,
397,84,16,5.37136292458,0,8.451547462838889,-1,5.37136292458,0.0,2,0.0,42,54680.53764029697,UNSAT,,5.494,
398,84,143,2000.0,0,35.176214471805096,-1,352.66754999999995,0.0,-1,1.0E9,42,55033.20519029697,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,371.229,
399,52,145,15.9606850147,0,2000.0,-1,15.9606850147,0.0,1,0.0,43,55049.16587531167,SAT,,16.153,
400,85,125,4.84263515472,0,7.224922895777226,-1,4.84263515472,0.0,1,0.0,43,55054.00851046639,SAT,,4.9,
401,52,44,4.23458790779,0,2000.0,-1,4.23458790779,0.0,1,0.0,43,55058.24309837418,SAT,,4.275,
402,86,46,2000.0,0,16.34901891310811,-1,164.54094999999998,0.0,-1,1.0E9,43,55222.78404837418,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,173.201,
403,52,81,27.2820839882,0,2000.0,-1,27.2820839882,0.0,1,0.0,44,55250.06613236238,SAT,,27.316,
404,87,78,4.23413300514,0,7.113305468457938,-1,4.23413300514,0.0,2,0.0,44,55254.30026536752,UNSAT,,4.274,
405,87,6,6.28721189499,0,65.46580585499406,-1,6.28721189499,0.0,2,0.0,44,55260.58747726251,UNSAT,,6.304,
406,87,133,19.9497289658,0,57.29243083705306,-1,19.9497289658,0.0,1,0.0,44,55280.53720622831,SAT,,20.016,
407,87,94,4.82786011696,0,54.32889013399482,-1,4.82786011696,0.0,1,0.0,44,55285.36506634527,SAT,,4.86,
408,87,50,3.54896688461,0,48.05267237906456,-1,3.54896688461,0.0,1,0.0,44,55288.914033229885,SAT,,3.593,
409,87,79,4.58814382553,0,43.43901564215422,-1,4.58814382553,0.0,2,0.0,44,55293.502177055416,UNSAT,,4.622,
410,87,73,4.90352296829,0,37.47442857210636,-1,4.90352296829,0.0,2,0.0,44,55298.40570002371,UNSAT,,4.923,
411,87,140,8.30440402031,0,818.7046266983926,-1,8.30440402031,0.0,1,0.0,44,55306.71010404402,SAT,,8.339,
412,87,150,271.785054922,0,807.9089013751328,-1,271.785054922,0.0,1,0.0,44,55578.49515896602,SAT,,271.812,
413,87,116,25.6932401657,0,454.5883295017957,-1,25.6932401657,0.0,1,0.0,44,55604.18839913172,SAT,,25.738,
414,87,31,4.84854507446,0,421.187117964375,-1,4.84854507446,0.0,2,0.0,44,55609.036944206186,UNSAT,,4.874,
415,87,105,31.032189846,0,414.8840089220285,-1,31.032189846,0.0,1,0.0,44,55640.06913405219,SAT,,31.057,
416,87,149,184.635504961,0,374.5421622771501,-1,184.635504961,0.0,1,0.0,44,55824.70463901319,SAT,,184.672,
417,87,101,6.23906898499,0,134.51600567286016,-1,6.23906898499,0.0,1,0.0,44,55830.94370799818,SAT,,6.284,
418,87,99,3.8937458992,0,126.40521637012364,-1,3.8937458992,0.0,1,0.0,44,55834.83745389738,SAT,,3.924,
419,87,16,5.59544205666,0,2000.0,-1,5.59544205666,0.0,2,0.0,44,55840.43289595404,UNSAT,,5.626,
420,87,102,5.50861287117,0,2000.0,-1,5.50861287117,0.0,1,0.0,44,55845.94150882521,SAT,,5.535,
421,87,28,5.42046499252,0,2000.0,-1,5.42046499252,0.0,2,0.0,44,55851.36197381774,UNSAT,,5.449,
422,87,25,5.32802796364,0,2000.0,-1,5.32802796364,0.0,2,0.0,44,55856.690001781375,UNSAT,,5.352,
423,87,61,1801.53972197,0,2000.0,-1,1801.53972197,0.0,1,0.0,44,57658.22972375138,SAT,,1801.572,
424,87,74,617.327759981,0,270.53694155846836,-1,617.327759981,0.0,2,0.0,44,58275.55748373238,UNSAT,,617.417,
425,52,104,9.82152295113,0,2000.0,-1,9.82152295113,0.0,1,0.0,44,58285.37900668351,SAT,,9.844,
426,88,82,103.153070211,0,209.91029132937194,-1,103.153070211,0.0,1,0.0,44,58388.53207689452,SAT,,103.246,
427,88,51,491.81286788,0,134.31536163051726,-1,491.81286788,0.0,1,0.0,44,58880.344944774515,SAT,,491.833,
428,52,21,8.55737996101,0,2000.0,-1,8.55737996101,0.0,2,0.0,45,58888.90232473552,UNSAT,,8.593,
429,89,17,5.05966186523,0,8.070018317896128,-1,5.05966186523,0.0,2,0.0,45,58893.96198660075,UNSAT,,5.148,
