Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
215,57,59,9.9795601368,0,38.81020675261617,-1,9.9795601368,0.0,1,0.0,29,33011.81612236513,SAT,,10.02,
216,57,105,38.5799739361,0,25.836778700697426,-1,38.5799739361,0.0,1,0.0,29,33050.396096301236,SAT,,38.618,
217,52,150,114.672196865,0,2000.0,-1,114.672196865,0.0,1,0.0,29,33165.06829316624,SAT,,114.71,
218,58,59,2000.0,0,10.429062590348721,-1,105.1669,0.0,-1,1.0E9,29,33270.235193166234,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,110.702,
219,52,46,11.8049371243,0,2000.0,-1,11.8049371243,0.0,1,0.0,30,33282.04013029054,SAT,,11.83,
220,59,19,5.91927194595,0,7.918310340839625,-1,5.91927194595,0.0,2,0.0,30,33287.95940223649,UNSAT,,5.965,
221,52,128,3.98195314407,0,2000.0,-1,3.98195314407,0.0,1,0.0,30,33291.941355380564,SAT,,4.019,
222,60,25,7.14151000977,0,10.791321926164628,-1,7.14151000977,0.0,2,0.0,30,33299.08286539034,UNSAT,,7.186,
223,60,130,4.07971000671,0,15.478541970598698,-1,4.07971000671,0.0,1,0.0,30,33303.162575397044,SAT,,4.12,
224,60,32,3.83202695847,0,10.174919281500578,-1,3.83202695847,0.0,1,0.0,30,33306.99460235552,SAT,,3.868,
225,60,65,30.0561959743,0,79.62870270793438,-1,30.0561959743,0.0,2,0.0,30,33337.050798329816,UNSAT,,30.078,
226,60,102,4.59938812256,0,40.555647563534976,-1,4.59938812256,0.0,1,0.0,30,33341.650186452374,SAT,,4.623,
227,60,61,12.2520978451,0,34.57644347881079,-1,12.2520978451,0.0,1,0.0,30,33353.902284297474,SAT,,12.283,
228,60,31,5.80891180038,0,18.648716144609452,-1,5.80891180038,0.0,2,0.0,30,33359.71119609785,UNSAT,,5.851,
229,60,39,1801.67480993,0,2000.0,-1,1801.67480993,0.0,1,0.0,30,35161.38600602785,SAT,,1801.717,
230,60,141,4.83683896065,0,581.8713549416244,-1,4.83683896065,0.0,1,0.0,30,35166.2228449885,SAT,,4.899,
231,60,150,225.801138878,0,575.5834646414697,-1,225.801138878,0.0,1,0.0,30,35392.0239838665,SAT,,225.83,
232,60,128,4.87418580055,0,282.04198376123907,-1,4.87418580055,0.0,1,0.0,30,35396.89816966705,SAT,,4.939,
233,60,132,4.6091029644,0,275.70554240455033,-1,4.6091029644,0.0,1,0.0,30,35401.507272631454,SAT,,4.635,
234,60,67,177.23495388,0,269.7137093063176,-1,177.23495388,0.0,2,0.0,30,35578.74222651145,UNSAT,,177.263,
235,60,20,5.0523879528,0,39.30826884542704,-1,5.0523879528,0.0,2,0.0,30,35583.79461446425,UNSAT,,5.072,
236,60,135,4.18977594376,0,32.740164816725255,-1,4.18977594376,0.0,1,0.0,30,35587.98439040801,SAT,,4.225,
237,60,131,4.84239196777,0,292.1487577151239,-1,4.84239196777,0.0,1,0.0,30,35592.826782375785,SAT,,4.885,
238,60,4,1801.70769405,0,285.85364789550306,-1,1801.70769405,0.0,2,0.0,30,37394.53447642578,UNSAT,,1801.752,
239,52,60,4.83923888206,0,2000.0,-1,4.83923888206,0.0,1,0.0,31,37399.37371530784,SAT,,4.926,
240,61,60,4.82043719292,0,7.293610636490584,-1,4.82043719292,0.0,1,0.0,31,37404.19415250076,SAT,,4.901,
241,61,62,4.50204396248,0,17.59697030146718,-1,4.50204396248,0.0,1,0.0,31,37408.696196463236,SAT,,4.546,
242,61,28,2000.0,0,11.74431302433014,-1,118.37854999999999,0.0,-1,1.0E9,31,37527.07474646324,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,124.609,
243,52,146,14.2069637775,0,2000.0,-1,14.2069637775,0.0,1,0.0,31,37541.281710240735,SAT,,14.249,
244,62,65,13.8534379005,0,27.905128047215943,-1,13.8534379005,0.0,2,0.0,31,37555.135148141235,UNSAT,,13.914,
245,62,134,5.83874893188,0,25.836105540740494,-1,5.83874893188,0.0,2,0.0,31,37560.97389707311,UNSAT,,5.879,
246,62,102,11.7286028862,0,18.245731842118502,-1,11.7286028862,0.0,1,0.0,31,37572.70249995931,SAT,,11.756,
247,62,79,4.29510211945,0,193.73277564381362,-1,4.29510211945,0.0,2,0.0,31,37576.997602078765,UNSAT,,4.325,
248,62,143,57.8187749386,0,188.1491426270187,-1,57.8187749386,0.0,1,0.0,31,37634.81637701736,SAT,,57.854,
249,62,150,31.0307450294,0,112.98473504220249,-1,31.0307450294,0.0,1,0.0,31,37665.84712204676,SAT,,31.067,
250,62,16,6.69093608856,0,72.64476622303128,-1,6.69093608856,0.0,2,0.0,31,37672.538058135324,UNSAT,,6.714,
251,62,39,1801.63197517,0,2000.0,-1,1801.63197517,0.0,1,0.0,31,39474.17003330532,SAT,,1801.669,
252,62,25,5.56591200829,0,384.33222536777254,-1,5.56591200829,0.0,2,0.0,31,39479.735945313616,UNSAT,,5.604,
253,62,78,4.91599082947,0,377.0965391661703,-1,4.91599082947,0.0,2,0.0,31,39484.651936143084,UNSAT,,4.95,
254,62,38,4.36921310425,0,370.70575103943344,-1,4.36921310425,0.0,1,0.0,31,39489.02114924733,SAT,,4.448,
255,62,82,78.6825940609,0,365.02577381988164,-1,78.6825940609,0.0,1,0.0,31,39567.70374330823,SAT,,78.716,
256,62,51,1801.90556216,0,262.73840161820056,-1,1801.90556216,0.0,1,0.0,31,41369.60930546823,SAT,,1801.935,
257,52,24,5.99717783928,0,2000.0,-1,5.99717783928,0.0,2,0.0,32,41375.60648330751,UNSAT,,6.031,
258,63,79,4.8705739975,0,7.535778720277548,-1,4.8705739975,0.0,2,0.0,32,41380.477057305005,UNSAT,,4.957,
259,63,108,4.90790009499,0,12.067077484327555,-1,4.90790009499,0.0,1,0.0,32,41385.3849574,SAT,,4.953,
260,63,137,3.60526919365,0,5.686806876558065,-1,3.60526919365,0.0,1,0.0,32,41388.99022659365,SAT,,3.645,
261,52,42,10.4719219208,0,2000.0,-1,10.4719219208,0.0,1,0.0,32,41399.462148514445,SAT,,10.494,
262,64,32,4.11498093605,0,9.097651474523545,-1,4.11498093605,0.0,1,0.0,32,41403.577129450496,SAT,,4.148,
263,64,62,4.32250094414,0,18.555539183664322,-1,4.32250094414,0.0,1,0.0,32,41407.89963039463,SAT,,4.346,
264,64,59,2000.0,0,12.936288014400006,-1,130.22789999999998,0.0,-1,1.0E9,32,41538.12753039463,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,137.082,
