Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,39,227,322.856252909,0,2000.0,-1,322.856252909,0.0,1,0.0,22,125474.89419269514,SAT,,322.88,
222,45,149,2000.0,0,167.2142723466933,-1,1677.4682,0.0,-1,1.0E9,22,127152.36239269514,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1765.756,
223,39,183,442.58103013,0,2000.0,-1,442.58103013,0.0,2,0.0,23,127594.94342282513,UNSAT,,442.614,
224,46,260,525.325683832,0,671.6325787719071,-1,525.325683832,0.0,2,0.0,23,128120.26910665713,UNSAT,,525.426,
225,39,226,79.6710679531,0,2000.0,-1,79.6710679531,0.0,1,0.0,23,128199.94017461022,SAT,,79.746,
226,47,264,59.2749679089,0,17.56573616375327,-1,59.2749679089,0.0,1,0.0,23,128259.21514251913,SAT,,59.346,
227,39,191,165.410351038,0,2000.0,-1,165.410351038,0.0,1,0.0,24,128424.62549355712,SAT,,165.454,
228,47,190,268.158375978,0,150.15389163826705,-1,268.158375978,0.0,1,0.0,24,128692.78386953512,SAT,,268.223,
229,39,164,65.1163978577,0,2000.0,-1,65.1163978577,0.0,2,0.0,24,128757.90026739282,UNSAT,,65.182,
230,48,30,396.811568022,0,1812.0890391882242,-1,396.811568022,0.0,2,0.0,24,129154.71183541483,UNSAT,,396.885,
231,48,113,163.26079917,0,1763.9735607322039,-1,163.26079917,0.0,2,0.0,24,129317.97263458483,UNSAT,,163.302,
232,48,231,206.374249935,0,1551.7345221604885,-1,206.374249935,0.0,1,0.0,24,129524.34688451984,SAT,,206.403,
233,48,46,1801.90231395,0,2000.0,-1,1801.90231395,0.0,1,0.0,24,131326.24919846983,SAT,,1801.959,
234,48,191,487.604203939,0,903.2334145050228,-1,487.604203939,0.0,1,0.0,24,131813.85340240883,SAT,,487.642,
235,48,189,1803.53696799,0,269.34794857015015,-1,1803.53696799,0.0,1,0.0,24,133617.39037039882,SAT,,1803.578,
236,39,124,19.9015960693,0,2000.0,-1,19.9015960693,0.0,2,0.0,25,133637.29196646812,UNSAT,,19.939,
237,49,31,879.324266911,0,2000.0,-1,879.324266911,0.0,2,0.0,25,134516.6162333791,UNSAT,,879.413,
238,49,135,903.22290802,0,2000.0,-1,903.22290802,0.0,2,0.0,25,135419.8391413991,UNSAT,,903.36,
239,49,264,29.7151529789,0,1027.335674397993,-1,29.7151529789,0.0,1,0.0,25,135449.554294378,SAT,,29.748,
240,49,222,1804.55277705,0,1941.4535974975408,-1,1804.55277705,0.0,1,0.0,25,137254.107071428,SAT,,1804.591,
241,39,65,176.623104095,0,2000.0,-1,176.623104095,0.0,2,0.0,25,137430.730175523,UNSAT,,176.681,
242,50,226,16.3167669773,0,104.57498886470796,-1,16.3167669773,0.0,1,0.0,25,137447.0469425003,SAT,,16.442,
243,50,149,1802.55802202,0,266.1405980478704,-1,1802.55802202,0.0,2,0.0,25,139249.60496452032,UNSAT,,1802.583,
244,39,266,8.81976509094,0,2000.0,-1,8.81976509094,0.0,1,0.0,26,139258.42472961126,SAT,,8.855,
245,51,46,1803.15326786,0,1364.4065753448488,-1,1803.15326786,0.0,1,0.0,26,141061.57799747126,SAT,,1803.202,
246,39,128,29.1871750355,0,2000.0,-1,29.1871750355,0.0,2,0.0,26,141090.76517250677,UNSAT,,55.364,
247,52,108,120.499951124,0,25.271459937441353,-1,120.499951124,0.0,2,0.0,26,141211.26512363076,UNSAT,,120.579,
248,39,105,14.0165071487,0,2000.0,-1,14.0165071487,0.0,2,0.0,27,141225.28163077947,UNSAT,,14.06,
249,53,158,228.986966848,0,135.188850842762,-1,228.986966848,0.0,2,0.0,27,141454.26859762747,UNSAT,,229.01,
250,39,210,10.61262393,0,2000.0,-1,10.61262393,0.0,1,0.0,27,141464.88122155747,SAT,,10.678,
251,54,72,191.38892889,0,227.91221457381846,-1,191.38892889,0.0,2,0.0,27,141656.27015044747,UNSAT,,191.415,
252,39,194,24.9758110046,0,2000.0,-1,24.9758110046,0.0,1,0.0,28,141681.24596145208,SAT,,25.042,
253,55,250,157.207540989,0,2000.0,-1,157.207540989,0.0,1,0.0,28,141838.4535024411,SAT,,157.252,
254,55,72,367.226046085,0,2000.0,-1,367.226046085,0.0,2,0.0,28,142205.6795485261,UNSAT,,367.287,
255,55,141,124.788831949,0,1928.5168966170133,-1,124.788831949,0.0,2,0.0,28,142330.4683804751,UNSAT,,124.838,
256,55,183,1398.33867908,0,2000.0,-1,1398.33867908,0.0,2,0.0,28,143728.8070595551,UNSAT,,1398.372,
257,55,130,90.5824680328,0,1358.817632112998,-1,90.5824680328,0.0,2,0.0,28,143819.38952758792,UNSAT,,90.642,
258,55,169,590.286912918,0,1241.0604230019926,-1,590.286912918,0.0,2,0.0,28,144409.67644050592,UNSAT,,590.326,
259,55,99,121.825684071,0,473.6874368864774,-1,121.825684071,0.0,2,0.0,28,144531.50212457692,UNSAT,,121.879,
260,55,128,153.116343975,0,2000.0,-1,153.116343975,0.0,2,0.0,28,144684.61846855193,UNSAT,,153.23,
261,55,149,86.4750950336,0,2000.0,-1,86.4750950336,0.0,2,0.0,28,144771.0935635855,UNSAT,,86.528,
262,55,267,343.896642923,0,2000.0,-1,343.896642923,0.0,1,0.0,28,145114.99020650852,SAT,,343.931,
263,55,194,73.2379560471,0,2000.0,-1,73.2379560471,0.0,1,0.0,28,145188.2281625556,SAT,,73.379,
264,55,46,1246.62432194,0,2000.0,-1,1246.62432194,0.0,1,0.0,28,146434.8524844956,SAT,,1246.654,
265,55,32,1804.48693204,0,2000.0,-1,1804.48693204,0.0,2,0.0,28,148239.3394165356,UNSAT,,1804.573,
266,55,188,2000.0,0,66.19677645002604,-1,662.0958499999999,0.0,-1,1.0E9,28,148901.4352665356,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,696.943,
267,39,82,84.9628551006,0,2000.0,-1,84.9628551006,0.0,2,0.0,28,148986.39812163622,UNSAT,,85.001,
268,56,250,1805.98761988,0,2000.0,-1,1805.98761988,0.0,1,0.0,28,150792.38574151622,SAT,,1806.055,
269,39,107,48.4218049049,0,2000.0,-1,48.4218049049,0.0,2,0.0,29,150840.80754642113,UNSAT,,48.462,
270,57,79,121.188775063,0,33.35237231885195,-1,121.188775063,0.0,2,0.0,29,150961.99632148413,UNSAT,,121.303,
271,39,184,1036.38256001,0,2000.0,-1,1036.38256001,0.0,2,0.0,29,151998.37888149414,UNSAT,,1036.42,
272,58,32,1786.39259005,0,918.9124092351377,-1,1786.39259005,0.0,2,0.0,29,153784.77147154414,UNSAT,,1786.506,
273,39,213,86.6398501396,0,2000.0,-1,86.6398501396,0.0,1,0.0,30,153871.41132168373,SAT,,86.678,
274,59,204,58.6741089821,0,40.50686283816695,-1,58.6741089821,0.0,1,0.0,30,153930.08543066581,SAT,,58.723,
275,39,244,763.574472904,0,2000.0,-1,763.574472904,0.0,1,0.0,30,154693.65990356982,SAT,,763.62,
276,60,79,2000.0,0,33.35237231885195,-1,337.76014999999995,0.0,-1,1.0E9,30,155031.4200535698,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,355.537,
277,39,62,411.169482946,0,2000.0,-1,411.169482946,0.0,1,0.0,31,155442.5895365158,SAT,,411.213,
278,61,73,315.293745995,0,290.09597700868846,-1,315.293745995,0.0,2,0.0,31,155757.8832825108,UNSAT,,315.357,
279,39,38,82.5654270649,0,2000.0,-1,82.5654270649,0.0,1,0.0,31,155840.4487095757,SAT,,82.618,
280,62,117,189.851264954,0,170.79154847969414,-1,189.851264954,0.0,2,0.0,31,156030.29997452968,UNSAT,,190.041,
281,39,143,45.9653298855,0,2000.0,-1,45.9653298855,0.0,2,0.0,32,156076.2653044152,UNSAT,,45.985,
282,63,30,1573.95527101,0,1812.0890391882242,-1,1573.95527101,0.0,2,0.0,32,157650.2205754252,UNSAT,,1574.015,
283,39,66,108.772904873,0,2000.0,-1,108.772904873,0.0,2,0.0,32,157758.9934802982,UNSAT,,108.838,
284,64,113,95.6462070942,0,43.868593395102025,-1,95.6462070942,0.0,2,0.0,32,157854.6396873924,UNSAT,,95.728,
285,39,136,164.105947971,0,2000.0,-1,164.105947971,0.0,2,0.0,33,158018.7456353634,UNSAT,,164.133,
286,65,62,195.716895819,0,535.5229286368668,-1,195.716895819,0.0,1,0.0,33,158214.4625311824,SAT,,195.793,
287,65,210,1804.11293912,0,308.2672871540964,-1,1804.11293912,0.0,1,0.0,33,160018.5754703024,SAT,,1804.226,
288,39,249,391.271243811,0,2000.0,-1,391.271243811,0.0,1,0.0,33,160409.8467141134,SAT,,391.319,
289,66,82,248.17374897,0,111.45431193371417,-1,248.17374897,0.0,2,0.0,33,160658.0204630834,UNSAT,,248.213,
290,39,177,1082.24646997,0,2000.0,-1,1082.24646997,0.0,2,0.0,34,161740.2669330534,UNSAT,,1082.282,
291,67,244,4.46215486526,0,993.649415940392,-1,4.46215486526,0.0,1,0.0,34,161744.72908791868,SAT,,4.532,
292,67,30,1688.92372608,0,2000.0,-1,1688.92372608,0.0,2,0.0,34,163433.6528139987,UNSAT,,1688.968,
293,67,222,1804.27586198,0,808.1665291342616,-1,1804.27586198,0.0,1,0.0,34,165237.92867597868,SAT,,1804.331,
294,39,126,18.4364578724,0,2000.0,-1,18.4364578724,0.0,2,0.0,34,165256.36513385107,UNSAT,,18.493,
295,68,189,1803.78483796,0,218.9983793426037,-1,1803.78483796,0.0,1,0.0,34,167060.14997181107,SAT,,1803.86,
296,39,229,590.939265966,0,2000.0,-1,590.939265966,0.0,1,0.0,35,167651.08923777708,SAT,,590.97,
297,69,260,411.332169056,0,671.6325787719071,-1,411.332169056,0.0,2,0.0,35,168062.42140683308,UNSAT,,411.537,
298,69,242,4.33371591568,0,1388.7839420590283,-1,4.33371591568,0.0,1,0.0,35,168066.75512274876,SAT,,4.398,
299,69,192,191.24665904,0,1383.1501114073874,-1,191.24665904,0.0,1,0.0,35,168258.00178178877,SAT,,191.292,
300,69,229,920.944580078,0,2000.0,-1,920.944580078,0.0,1,0.0,35,169178.94636186678,SAT,,921.002,
301,69,49,334.702637911,0,1808.2856067348005,-1,334.702637911,0.0,1,0.0,35,169513.64899977777,SAT,,334.771,
302,69,38,201.751012087,0,1373.172177363533,-1,201.751012087,0.0,1,0.0,35,169715.40001186478,SAT,,201.797,
303,69,189,194.555840969,0,1110.8958613019167,-1,194.555840969,0.0,1,0.0,35,169909.95585283378,SAT,,194.597,
304,69,130,193.244426012,0,2000.0,-1,193.244426012,0.0,2,0.0,35,170103.2002788458,UNSAT,,193.297,
305,69,169,3.52015900612,0,2000.0,-1,3.52015900612,0.0,2,0.0,35,170106.7204378519,UNSAT,,3.548,
306,69,267,376.81971097,0,2000.0,-1,376.81971097,0.0,1,0.0,35,170483.54014882192,SAT,,376.851,
307,69,250,3.11846899986,0,2000.0,-1,3.11846899986,0.0,1,0.0,35,170486.65861782178,SAT,,3.17,
308,69,211,1804.60531783,0,2000.0,-1,1804.60531783,0.0,1,0.0,35,172291.26393565178,SAT,,1804.635,
309,69,118,61.7888720036,0,1306.7023812684893,-1,61.7888720036,0.0,2,0.0,35,172353.0528076554,UNSAT,,61.835,
310,69,110,327.103859901,0,1226.37684660812,-1,327.103859901,0.0,2,0.0,35,172680.15666755638,UNSAT,,327.149,
311,69,79,423.350528002,0,801.1418289396644,-1,423.350528002,0.0,2,0.0,35,173103.50719555837,UNSAT,,423.392,
312,69,136,245.943197966,0,2000.0,-1,245.943197966,0.0,2,0.0,35,173349.45039352437,UNSAT,,246.076,
313,69,117,348.716632843,0,2000.0,-1,348.716632843,0.0,2,0.0,35,173698.16702636736,UNSAT,,348.748,
314,69,44,590.442642927,0,2000.0,-1,590.442642927,0.0,1,0.0,35,174288.60966929435,SAT,,590.471,
315,69,99,547.057510138,0,2000.0,-1,547.057510138,0.0,2,0.0,35,174835.66717943235,UNSAT,,547.098,
316,69,59,1805.72958899,0,2000.0,-1,1805.72958899,0.0,1,0.0,35,176641.39676842236,SAT,,1805.796,
317,69,32,1803.36128712,0,2000.0,-1,1803.36128712,0.0,2,0.0,35,178444.75805554236,UNSAT,,1803.431,
318,69,128,329.523581982,0,317.7008684616268,-1,329.523581982,0.0,2,0.0,35,178774.28163752437,UNSAT,,329.587,
319,39,69,277.86698103,0,2000.0,-1,277.86698103,0.0,2,0.0,35,179052.14861855438,UNSAT,,277.893,
320,70,44,317.470677853,0,440.4726252782821,-1,317.470677853,0.0,1,0.0,35,179369.61929640739,SAT,,317.584,
321,70,266,8.50453090668,0,102.17738560249211,-1,8.50453090668,0.0,1,0.0,35,179378.12382731406,SAT,,8.572,
322,70,107,2000.0,0,91.12149485235216,-1,911.71025,0.0,-1,1.0E9,35,180289.83407731407,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,959.695,
323,39,272,8.80216002464,0,2000.0,-1,8.80216002464,0.0,1,0.0,36,180298.6362373387,SAT,,8.851,
324,71,158,107.62813592,0,135.188850842762,-1,107.62813592,0.0,2,0.0,36,180406.26437325872,UNSAT,,107.717,
325,39,144,89.6802859306,0,2000.0,-1,89.6802859306,0.0,2,0.0,36,180495.94465918932,UNSAT,,89.741,
326,72,222,1804.02902794,0,205.8323222104192,-1,1804.02902794,0.0,1,0.0,36,182299.97368712933,SAT,,1804.067,
327,39,80,26.8315460682,0,2000.0,-1,26.8315460682,0.0,2,0.0,37,182326.80523319752,UNSAT,,26.886,
328,73,64,210.584499121,0,364.872195281434,-1,210.584499121,0.0,2,0.0,37,182537.38973231852,UNSAT,,210.665,
329,73,135,493.023452044,0,1086.5773355480014,-1,493.023452044,0.0,2,0.0,37,183030.41318436252,UNSAT,,493.105,
330,73,265,10.7756791115,0,445.64684870501156,-1,10.7756791115,0.0,1,0.0,37,183041.18886347403,SAT,,10.814,
331,73,244,512.768114805,0,2000.0,-1,512.768114805,0.0,1,0.0,37,183553.95697827902,SAT,,512.814,
332,73,177,810.037631989,0,2000.0,-1,810.037631989,0.0,2,0.0,37,184363.994610268,UNSAT,,810.104,
333,73,226,179.860335112,0,1349.3220595534624,-1,179.860335112,0.0,1,0.0,37,184543.85494538,SAT,,179.881,
334,73,158,280.749667168,0,1115.5036242570459,-1,280.749667168,0.0,2,0.0,37,184824.60461254802,UNSAT,,280.794,
335,73,208,8.11392402649,0,2000.0,-1,8.11392402649,0.0,1,0.0,37,184832.7185365745,SAT,,8.167,
336,73,30,1802.02378011,0,2000.0,-1,1802.02378011,0.0,2,0.0,37,186634.7423166845,UNSAT,,1802.075,
337,73,143,29.9713990688,0,1220.1799842420696,-1,29.9713990688,0.0,2,0.0,37,186664.7137157533,UNSAT,,30.0,
338,73,108,56.7739150524,0,1181.217166304934,-1,56.7739150524,0.0,2,0.0,37,186721.48763080573,UNSAT,,56.807,
339,73,249,345.027668953,0,1107.4110756519913,-1,345.027668953,0.0,1,0.0,37,187066.51529975873,SAT,,345.098,
340,73,100,1805.95692205,0,658.8751067299128,-1,1805.95692205,0.0,2,0.0,37,188872.47222180874,UNSAT,,1806.004,
341,39,187,986.396847963,0,2000.0,-1,986.396847963,0.0,2,0.0,37,189858.86906977175,UNSAT,,986.517,
342,74,80,11.6604762077,0,35.88360993971229,-1,11.6604762077,0.0,2,0.0,37,189870.52954597946,UNSAT,,11.818,
343,74,69,218.592355967,0,419.8979948539018,-1,218.592355967,0.0,2,0.0,37,190089.12190194646,UNSAT,,218.637,
344,74,128,124.299979925,0,135.72793210704924,-1,124.299979925,0.0,2,0.0,37,190213.42188187147,UNSAT,,124.347,
345,39,121,82.6939988136,0,2000.0,-1,82.6939988136,0.0,2,0.0,38,190296.11588068507,UNSAT,,82.746,
346,75,136,29.0290431976,0,214.34033279155494,-1,29.0290431976,0.0,2,0.0,38,190325.14492388268,UNSAT,,29.069,
347,75,143,53.7934701443,0,2000.0,-1,53.7934701443,0.0,2,0.0,38,190378.93839402698,UNSAT,,53.821,
348,75,31,1802.38158011,0,2000.0,-1,1802.38158011,0.0,2,0.0,38,192181.31997413698,UNSAT,,1802.426,
349,75,108,104.295856953,0,664.5122378024936,-1,104.295856953,0.0,2,0.0,38,192285.61583108996,UNSAT,,104.322,
350,75,72,124.136711121,0,528.927623376596,-1,124.136711121,0.0,2,0.0,38,192409.75254221098,UNSAT,,124.177,
351,75,222,1802.63408709,0,367.54989846457835,-1,1802.63408709,0.0,1,0.0,38,194212.38662930098,SAT,,1802.682,
352,39,43,1228.82710505,0,2000.0,-1,1228.82710505,0.0,1,0.0,38,195441.21373435098,SAT,,1228.89,
353,76,32,1805.68595004,0,918.9124092351377,-1,1805.68595004,0.0,2,0.0,38,197246.89968439098,UNSAT,,1805.815,
354,39,263,18.0814619064,0,2000.0,-1,18.0814619064,0.0,1,0.0,39,197264.9811462974,SAT,,18.121,
355,77,135,1801.79164886,0,982.4192264008999,-1,1801.79164886,0.0,2,0.0,39,199066.7727951574,UNSAT,,1801.86,
356,39,219,51.3059689999,0,2000.0,-1,51.3059689999,0.0,1,0.0,39,199118.07876415728,SAT,,51.346,
357,78,263,17.039427042,0,24.508500926542286,-1,17.039427042,0.0,1,0.0,39,199135.1181911993,SAT,,17.148,
358,78,59,738.09880209,0,664.3552353497327,-1,738.09880209,0.0,1,0.0,39,199873.2169932893,SAT,,738.141,
359,39,230,495.258974075,0,2000.0,-1,495.258974075,0.0,1,0.0,40,200368.4759673643,SAT,,495.292,
360,79,43,1802.19718313,0,1598.4778366874637,-1,1802.19718313,0.0,1,0.0,40,202170.6731504943,SAT,,1802.347,
361,39,45,1803.05220485,0,2000.0,-1,1803.05220485,0.0,1,0.0,40,203973.7253553443,SAT,,1803.223,
362,80,173,2000.0,0,166.82261553441288,-1,1703.86205,0.0,-1,1.0E9,40,205677.5874053443,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1793.539,
363,39,129,30.9970350266,0,2000.0,-1,30.9970350266,0.0,2,0.0,41,205708.5844403709,UNSAT,,31.027,
364,81,108,2000.0,0,25.271459937441353,-1,253.24720000000002,0.0,-1,1.0E9,41,205961.83164037092,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,266.576,
365,39,152,508.37270093,0,2000.0,-1,508.37270093,0.0,2,0.0,41,206470.2043413009,UNSAT,,508.412,
366,82,173,2.62468099594,0,166.82261553441288,-1,2.62468099594,0.0,2,0.0,41,206472.82902229685,UNSAT,,2.661,
367,82,265,1802.05444098,0,821.2955612580955,-1,1802.05444098,0.0,1,0.0,41,208274.88346327684,SAT,,1802.094,
368,39,116,113.14394784,0,2000.0,-1,113.14394784,0.0,2,0.0,42,208388.02741111684,UNSAT,,113.179,
369,83,110,77.8302631378,0,34.62313244898915,-1,77.8302631378,0.0,2,0.0,42,208465.85767425463,UNSAT,,77.882,
370,39,27,505.600765944,0,2000.0,-1,505.600765944,0.0,2,0.0,42,208971.45844019862,UNSAT,,505.634,
371,84,184,266.389101982,0,1348.299929116267,-1,266.389101982,0.0,2,0.0,42,209237.84754218062,UNSAT,,266.463,
372,84,266,35.5684950352,0,1120.9645896110414,-1,35.5684950352,0.0,1,0.0,42,209273.41603721582,SAT,,35.623,
373,84,121,44.6837689877,0,1074.7255457456886,-1,44.6837689877,0.0,2,0.0,42,209318.09980620354,UNSAT,,44.729,
374,84,62,120.967556953,0,1704.3150331716718,-1,120.967556953,0.0,1,0.0,42,209439.06736315653,SAT,,121.002,
375,84,164,13.0264971256,0,1547.057209432471,-1,13.0264971256,0.0,2,0.0,42,209452.09386028213,UNSAT,,13.106,
376,84,80,195.058499813,0,1530.1227629076423,-1,195.058499813,0.0,2,0.0,42,209647.15236009512,UNSAT,,195.081,
377,84,110,128.557574034,0,1276.5467136058687,-1,128.557574034,0.0,2,0.0,42,209775.70993412912,UNSAT,,128.59,
378,84,136,300.620915174,0,2000.0,-1,300.620915174,0.0,2,0.0,42,210076.3308493031,UNSAT,,300.651,
379,84,79,80.7531151772,0,2000.0,-1,80.7531151772,0.0,2,0.0,42,210157.08396448032,UNSAT,,80.782,
380,84,230,1246.7962811,0,2000.0,-1,1246.7962811,0.0,1,0.0,42,211403.8802455803,SAT,,1246.829,
381,84,46,1695.51740789,0,1381.9926043864073,-1,1695.51740789,0.0,1,0.0,42,213099.3976534703,SAT,,1695.564,
382,39,20,519.409460068,0,2000.0,-1,519.409460068,0.0,2,0.0,43,213618.80711353832,UNSAT,,519.456,
383,85,188,4.19102787971,0,1495.6224337111892,-1,4.19102787971,0.0,2,0.0,43,213622.99814141804,UNSAT,,4.276,
384,85,49,348.667649031,0,2000.0,-1,348.667649031,0.0,1,0.0,43,213971.66579044904,SAT,,348.694,
385,85,210,1803.33277106,0,1828.1321904513718,-1,1803.33277106,0.0,1,0.0,43,215774.99856150904,SAT,,1803.362,
386,39,252,1848.95763493,0,2000.0,-1,1848.95763493,0.0,1,0.0,43,217623.95619643905,SAT,,1849.057,
387,86,164,228.831434011,0,85.65391776000263,-1,228.831434011,0.0,2,0.0,43,217852.78763045004,UNSAT,,229.091,
388,39,28,1046.60559797,0,2000.0,-1,1046.60559797,0.0,2,0.0,44,218899.39322842003,UNSAT,,1046.624,
389,87,107,2000.0,0,63.950946543711424,-1,639.7072,0.0,-1,1.0E9,44,219539.10042842003,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,673.376,
390,39,92,1802.51297283,0,2000.0,-1,1802.51297283,0.0,2,0.0,44,221341.61340125004,UNSAT,,1802.566,
391,88,187,898.813709021,0,1283.318503003913,-1,898.813709021,0.0,2,0.0,44,222240.42711027103,UNSAT,,898.86,
392,88,126,623.976911068,0,1131.477490894842,-1,623.976911068,0.0,2,0.0,44,222864.40402133903,UNSAT,,624.045,
393,88,244,876.184468985,0,320.3075072619796,-1,876.184468985,0.0,1,0.0,44,223740.58849032404,SAT,,876.213,
394,39,3,1801.93389297,0,2000.0,-1,1801.93389297,0.0,2,0.0,45,225542.52238329404,UNSAT,,1801.996,
395,89,82,8.41425395012,0,111.45431193371417,-1,8.41425395012,0.0,2,0.0,45,225550.93663724416,UNSAT,,8.466,
396,89,188,1805.10230207,0,2000.0,-1,1805.10230207,0.0,2,0.0,45,227356.03893931417,UNSAT,,1805.156,
397,39,78,25.4849860668,0,2000.0,-1,25.4849860668,0.0,2,0.0,45,227381.52392538096,UNSAT,,25.519,
398,90,230,1805.43238187,0,644.8392663974047,-1,1805.43238187,0.0,1,0.0,45,229186.95630725095,SAT,,1805.473,
399,39,246,562.829297066,0,2000.0,-1,562.829297066,0.0,1,0.0,46,229749.78560431694,SAT,,562.867,
400,91,177,961.607988119,0,1407.9230116571964,-1,961.607988119,0.0,2,0.0,46,230711.39359243595,UNSAT,,961.667,
401,91,113,34.8434019089,0,236.5685092176974,-1,34.8434019089,0.0,2,0.0,46,230746.23699434486,UNSAT,,34.904,
402,91,141,27.5309231281,0,191.27208663930298,-1,27.5309231281,0.0,2,0.0,46,230773.76791747296,UNSAT,,27.577,
403,91,272,9.89862799644,0,816.4850124980986,-1,9.89862799644,0.0,1,0.0,46,230783.6665454694,SAT,,9.93,
404,91,44,945.492774963,0,803.6167959574342,-1,945.492774963,0.0,1,0.0,46,231729.1593204324,SAT,,945.522,
405,39,253,30.9241788387,0,2000.0,-1,30.9241788387,0.0,1,0.0,46,231760.0834992711,SAT,,30.98,
406,92,73,188.628139019,0,290.09597700868846,-1,188.628139019,0.0,2,0.0,46,231948.71163829011,UNSAT,,188.742,
407,92,177,3.46197891235,0,1555.3747956532718,-1,3.46197891235,0.0,2,0.0,46,231952.17361720247,UNSAT,,3.493,
408,92,226,10.792345047,0,1550.87422252481,-1,10.792345047,0.0,1,0.0,46,231962.96596224947,SAT,,10.832,
409,92,3,6.46420192719,0,2000.0,-1,6.46420192719,0.0,2,0.0,46,231969.43016417665,UNSAT,,6.502,
410,92,187,3.39534306526,0,2000.0,-1,3.39534306526,0.0,2,0.0,46,231972.8255072419,UNSAT,,3.425,
411,92,46,1804.95111012,0,2000.0,-1,1804.95111012,0.0,1,0.0,46,233777.7766173619,SAT,,1804.976,
412,92,189,1804.23048186,0,2000.0,-1,1804.23048186,0.0,1,0.0,46,235582.0070992219,SAT,,1804.296,
413,92,188,82.0174410343,0,2000.0,-1,82.0174410343,0.0,2,0.0,46,235664.02454025618,UNSAT,,82.057,
414,92,184,1805.9352839,0,2000.0,-1,1805.9352839,0.0,2,0.0,46,237469.9598241562,UNSAT,,1806.015,
415,92,227,67.6501860619,0,2000.0,-1,67.6501860619,0.0,1,0.0,46,237537.61001021808,SAT,,67.72,
416,92,114,1801.86578798,0,2000.0,-1,1801.86578798,0.0,2,0.0,46,239339.47579819808,UNSAT,,1801.908,
417,92,65,109.360090017,0,1577.8119047064067,-1,109.360090017,0.0,2,0.0,46,239448.83588821508,UNSAT,,109.404,
418,92,110,1801.63102794,0,1435.6437883231522,-1,1801.63102794,0.0,2,0.0,46,241250.46691615507,UNSAT,,1801.657,
419,39,175,467.753041029,0,2000.0,-1,467.753041029,0.0,2,0.0,47,241718.21995718408,UNSAT,,467.789,
420,93,229,690.995919943,0,769.2236469018936,-1,690.995919943,0.0,1,0.0,47,242409.21587712708,SAT,,691.072,
421,39,131,45.8346068859,0,2000.0,-1,45.8346068859,0.0,2,0.0,47,242455.050484013,UNSAT,,45.878,
422,94,114,2000.0,0,56.2021586935699,-1,638.08365,0.0,-1,1.0E9,47,243093.13413401297,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,671.667,
423,39,13,408.06208396,0,2000.0,-1,408.06208396,0.0,2,0.0,48,243501.19621797296,UNSAT,,408.105,
424,95,131,254.771792173,0,60.58758999069333,-1,254.771792173,0.0,2,0.0,48,243755.96801014597,UNSAT,,254.889,
425,39,174,78.5233709812,0,2000.0,-1,78.5233709812,0.0,2,0.0,48,243834.49138112715,UNSAT,,78.549,
426,96,107,2000.0,0,63.950946543711424,-1,715.7033999999999,0.0,-1,1.0E9,48,244550.19478112715,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,753.372,
427,39,14,1802.38302493,0,2000.0,-1,1802.38302493,0.0,2,0.0,49,246352.57780605715,UNSAT,,1802.417,
428,97,210,10.5982279778,0,14.799011208462716,-1,10.5982279778,0.0,1,0.0,49,246363.17603403496,SAT,,10.684,
429,97,31,1804.82095504,0,2000.0,-1,1804.82095504,0.0,2,0.0,49,248167.99698907495,UNSAT,,1804.86,
430,97,183,264.654402971,0,575.7740536596358,-1,264.654402971,0.0,2,0.0,49,248432.65139204595,UNSAT,,264.706,
431,97,244,926.162303925,0,2000.0,-1,926.162303925,0.0,1,0.0,49,249358.81369597095,SAT,,926.185,
432,97,46,1603.49533796,0,1564.4759884927155,-1,1603.49533796,0.0,1,0.0,49,250962.30903393094,SAT,,1603.549,
433,39,236,61.3662378788,0,2000.0,-1,61.3662378788,0.0,1,0.0,49,251023.67527180974,SAT,,61.417,
434,98,200,2000.0,0,18.389327999550105,-1,198.4265,0.0,-1,1.0E9,49,251222.10177180974,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,208.87,
435,39,139,24.6208100319,0,2000.0,-1,24.6208100319,0.0,2,0.0,50,251246.72258184163,UNSAT,,24.647,
436,99,266,8.4935708046,0,12.468295347291232,-1,8.4935708046,0.0,1,0.0,50,251255.21615264623,SAT,,8.539,
437,99,208,9.23364710808,0,38.30428224836588,-1,9.23364710808,0.0,1,0.0,50,251264.4497997543,SAT,,9.272,
438,99,108,22.4452028275,0,26.300541114407782,-1,22.4452028275,0.0,2,0.0,50,251286.89500258182,UNSAT,,22.472,
