Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
443,96,21,4.89513015747,0,7.873312745589018,-1,4.89513015747,0.0,1,0.0,54,9470502.881658882,SAT,,4.931,
444,96,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,9560502.881658882,TIMEOUT,,1881.847,
445,20,115,6.23128509521,0,1000.0,-1,6.23128509521,0.0,1,0.0,55,9560509.112943977,SAT,,6.26,
446,97,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,9650509.112943977,TIMEOUT,,1882.246,
447,97,56,4.49418306351,0,13.817287318754197,-1,4.49418306351,0.0,1,0.0,55,9650513.60712704,SAT,,4.523,
448,97,9,5.15227389336,0,7.974848512905837,-1,5.15227389336,0.0,1,0.0,55,9650518.759400934,SAT,,5.202,
449,97,73,4.71208977699,0,29.758544441658263,-1,4.71208977699,0.0,1,0.0,55,9650523.471490711,SAT,,4.75,
450,97,2,5.92735600471,0,23.632828787314896,-1,5.92735600471,0.0,1,0.0,55,9650529.398846716,SAT,,5.956,
451,97,134,5.28664207458,0,15.927264828580618,-1,5.28664207458,0.0,1,0.0,55,9650534.68548879,SAT,,5.326,
452,97,124,3.85781002045,0,9.05463098396659,-1,3.85781002045,0.0,1,0.0,55,9650538.54329881,SAT,,3.892,
453,97,25,4.97035193443,0,1000.0,-1,4.97035193443,0.0,1,0.0,55,9650543.513650745,SAT,,5.003,
454,97,133,4.63046598434,0,1000.0,-1,4.63046598434,0.0,1,0.0,55,9650548.14411673,SAT,,4.678,
455,97,29,5.83146190643,0,1000.0,-1,5.83146190643,0.0,1,0.0,55,9650553.975578636,SAT,,5.855,
456,97,115,4.41772294044,0,1000.0,-1,4.41772294044,0.0,1,0.0,55,9650558.393301576,SAT,,4.448,
457,97,111,5.85835790634,0,1000.0,-1,5.85835790634,0.0,1,0.0,55,9650564.251659483,SAT,,5.882,
458,97,70,4.48284077644,0,1000.0,-1,4.48284077644,0.0,1,0.0,55,9650568.73450026,SAT,,4.522,
459,97,35,4.86320495605,0,1000.0,-1,4.86320495605,0.0,1,0.0,55,9650573.597705215,SAT,,4.9,
460,97,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,9740573.597705215,TIMEOUT,,1881.928,
461,97,52,4.94519209862,0,1000.0,-1,4.94519209862,0.0,1,0.0,55,9740578.542897314,SAT,,4.978,
462,97,108,5.98624300957,0,1000.0,-1,5.98624300957,0.0,1,0.0,55,9740584.529140323,SAT,,6.013,
463,97,64,5.17602610588,0,1000.0,-1,5.17602610588,0.0,1,0.0,55,9740589.70516643,SAT,,5.223,
464,97,12,5.81457185745,0,1000.0,-1,5.81457185745,0.0,1,0.0,55,9740595.519738287,SAT,,5.858,
465,97,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,9830595.519738287,TIMEOUT,,1882.125,
466,97,81,3.61877894402,0,1000.0,-1,3.61877894402,0.0,1,0.0,55,9830599.13851723,SAT,,3.643,
467,97,34,881.527829885,0,1000.0,-1,881.527829885,0.0,1,0.0,55,9831480.666347116,SAT,,881.553,
468,97,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,9921480.666347116,TIMEOUT,,1881.923,
469,97,114,3.68198919296,0,68.5141635019064,-1,3.68198919296,0.0,1,0.0,55,9921484.34833631,SAT,,3.722,
470,97,93,7.03291916847,0,63.72757729922533,-1,7.03291916847,0.0,1,0.0,55,9921491.381255478,SAT,,7.061,
471,97,41,4.96866202354,0,54.584782932299376,-1,4.96866202354,0.0,1,0.0,55,9921496.349917501,SAT,,5.003,
472,97,86,3.61294603348,0,48.12552136217356,-1,3.61294603348,0.0,1,0.0,55,9921499.962863535,SAT,,3.642,
473,97,94,9.41438889503,0,43.42869183828235,-1,9.41438889503,0.0,1,0.0,55,9921509.37725243,SAT,,9.447,
474,97,74,4.30411791801,0,31.189986400651936,-1,4.30411791801,0.0,1,0.0,55,9921513.681370348,SAT,,4.348,
475,97,91,7.16593599319,0,25.594633620578055,-1,7.16593599319,0.0,1,0.0,55,9921520.847306341,SAT,,7.21,
476,97,62,5.13497281075,0,16.27891584147811,-1,5.13497281075,0.0,1,0.0,55,9921525.982279152,SAT,,5.18,
477,97,46,5.06250500679,0,1000.0,-1,5.06250500679,0.0,1,0.0,55,9921531.044784158,SAT,,5.1,
478,97,54,7.39186000824,0,1000.0,-1,7.39186000824,0.0,1,0.0,55,9921538.436644167,SAT,,7.439,
479,97,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.0011538436644167E7,TIMEOUT,,1881.711,
480,97,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.0101538436644167E7,TIMEOUT,,1891.414,
481,97,18,4.26265192032,0,1000.0,-1,4.26265192032,0.0,1,0.0,55,1.0101542699296087E7,SAT,,4.299,
482,97,16,4.62869596481,0,1000.0,-1,4.62869596481,0.0,1,0.0,55,1.0101547327992052E7,SAT,,4.67,
483,97,110,8.22243905067,0,1000.0,-1,8.22243905067,0.0,1,0.0,55,1.0101555550431103E7,SAT,,8.267,
484,97,55,4.15277099609,0,1000.0,-1,4.15277099609,0.0,1,0.0,55,1.0101559703202099E7,SAT,,4.173,
485,97,36,3.04859209061,0,1000.0,-1,3.04859209061,0.0,1,0.0,55,1.010156275179419E7,SAT,,3.092,
486,97,79,3.5803091526,0,1000.0,-1,3.5803091526,0.0,1,0.0,55,1.0101566332103342E7,SAT,,3.618,
487,97,51,4.99938702583,0,1000.0,-1,4.99938702583,0.0,1,0.0,55,1.0101571331490368E7,SAT,,5.027,
488,97,132,3.62006592751,0,1000.0,-1,3.62006592751,0.0,1,0.0,55,1.0101574951556295E7,SAT,,3.64,
489,97,58,4.1328189373,0,1000.0,-1,4.1328189373,0.0,1,0.0,55,1.0101579084375232E7,SAT,,4.17,
490,97,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.0191579084375232E7,TIMEOUT,,1881.799,
491,97,1,6.7286939621,0,1000.0,-1,6.7286939621,0.0,1,0.0,55,1.0191585813069195E7,SAT,,6.758,
492,97,49,5.19951200485,0,1000.0,-1,5.19951200485,0.0,1,0.0,55,1.01915910125812E7,SAT,,5.229,
493,97,89,4.24260902405,0,1000.0,-1,4.24260902405,0.0,1,0.0,55,1.0191595255190223E7,SAT,,4.272,
494,97,69,47.4228980541,0,1000.0,-1,47.4228980541,0.0,1,0.0,55,1.0191642678088278E7,SAT,,47.446,
495,97,6,50.6303360462,0,1000.0,-1,50.6303360462,0.0,1,0.0,55,1.0191693308424324E7,SAT,,50.67,
496,97,105,881.617650032,0,1000.0,-1,881.617650032,0.0,1,0.0,55,1.0192574926074356E7,SAT,,881.668,
497,97,63,4.31657195091,0,1000.0,-1,4.31657195091,0.0,1,0.0,55,1.0192579242646307E7,SAT,,4.346,
498,97,84,3.679240942,0,1000.0,-1,3.679240942,0.0,1,0.0,55,1.0192582921887249E7,SAT,,3.721,
499,97,98,13.4494729042,0,1000.0,-1,13.4494729042,0.0,1,0.0,55,1.0192596371360153E7,SAT,,13.489,
500,97,27,5.08982610703,0,1000.0,-1,5.08982610703,0.0,1,0.0,55,1.019260146118626E7,SAT,,5.126,
501,97,90,4.50152015686,0,1000.0,-1,4.50152015686,0.0,1,0.0,55,1.0192605962706417E7,SAT,,4.547,
502,97,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.0282605962706417E7,TIMEOUT,,1881.79,
503,97,66,3.80963110924,0,1000.0,-1,3.80963110924,0.0,1,0.0,55,1.0282609772337526E7,SAT,,3.845,
504,97,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.0372609772337526E7,TIMEOUT,,1882.148,
505,97,102,19.154294014,0,72.75344644521475,-1,19.154294014,0.0,1,0.0,55,1.037262892663154E7,SAT,,19.198,
506,97,112,3.51535511017,0,47.852864943790436,-1,3.51535511017,0.0,1,0.0,55,1.037263244198665E7,SAT,,3.543,
507,97,122,30.4321610928,0,43.28290306811333,-1,30.4321610928,0.0,1,0.0,55,1.0372662874147743E7,SAT,,30.479,
508,97,47,4.71264410019,0,3.7210938412427903,-1,4.71264410019,0.0,1,0.0,55,1.0372667586791843E7,SAT,,4.75,
509,20,68,100.23417592,0,1000.0,-1,100.23417592,0.0,1,0.0,55,1.0372767820967764E7,SAT,,100.27,
510,98,19,1000.0,0,7.901386905807257,-1,79.92065,0.0,-1,1.0E9,55,1.0372847741617763E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,84.127,
511,20,53,4.16895198822,0,1000.0,-1,4.16895198822,0.0,1,0.0,56,1.0372851910569752E7,SAT,,4.198,
512,99,134,9.27674198151,0,12.465645082640648,-1,9.27674198151,0.0,1,0.0,56,1.0372861187311733E7,SAT,,9.3,
513,20,44,5.66180515289,0,1000.0,-1,5.66180515289,0.0,1,0.0,56,1.0372866849116886E7,SAT,,5.705,
514,100,130,3.27554583549,0,5.2254755872964855,-1,3.27554583549,0.0,1,0.0,56,1.0372870124662722E7,SAT,,3.294,
515,20,97,4.15540504456,0,1000.0,-1,4.15540504456,0.0,1,0.0,57,1.0372874280067766E7,SAT,,4.198,
516,101,11,5.81585502625,0,8.149992384362221,-1,5.81585502625,0.0,1,0.0,57,1.0372880095922792E7,SAT,,5.86,
517,20,131,3.8320980072,0,1000.0,-1,3.8320980072,0.0,1,0.0,57,1.03728839280208E7,SAT,,3.87,
518,102,134,4.74883413315,0,12.465645082640648,-1,4.74883413315,0.0,1,0.0,57,1.0372888676854933E7,SAT,,4.78,
519,102,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,1.0462888676854933E7,TIMEOUT,,1881.714,
520,20,4,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,58,1.0552888676854933E7,CRASHED,,881.721,
521,103,57,6.75389504433,0,7.154990535575152,-1,6.75389504433,0.0,1,0.0,58,1.0552895430749977E7,SAT,,6.844,
522,20,20,5.18227982521,0,1000.0,-1,5.18227982521,0.0,1,0.0,58,1.0552900613029802E7,SAT,,5.207,
523,104,112,1000.0,0,5.486030865806341,-1,55.661449999999995,0.0,-1,1.0E9,58,1.0552956274479803E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,58.591,
524,20,3,6.01792788506,0,1000.0,-1,6.01792788506,0.0,1,0.0,59,1.0552962292407688E7,SAT,,6.06,
525,105,56,6.03042912483,0,7.317625254738331,-1,6.03042912483,0.0,1,0.0,59,1.0552968322836813E7,SAT,,6.058,
526,20,8,6.0080947876,0,1000.0,-1,6.0080947876,0.0,1,0.0,59,1.05529743309316E7,SAT,,6.033,
527,106,122,70.654676199,0,64.68281307106018,-1,70.654676199,0.0,1,0.0,59,1.05530449856078E7,SAT,,70.687,
528,20,26,5.13143491745,0,1000.0,-1,5.13143491745,0.0,1,0.0,60,1.0553050117042717E7,SAT,,5.179,
529,107,13,5.07617497444,0,8.681996994066239,-1,5.07617497444,0.0,1,0.0,60,1.0553055193217691E7,SAT,,5.104,
530,107,39,7.25571799278,0,14.659429796385766,-1,7.25571799278,0.0,1,0.0,60,1.0553062448935684E7,SAT,,7.285,
531,107,24,4.73658895493,0,5.226996250796318,-1,4.73658895493,0.0,1,0.0,60,1.0553067185524639E7,SAT,,4.775,
532,20,118,4.02260398865,0,1000.0,-1,4.02260398865,0.0,1,0.0,60,1.0553071208128627E7,SAT,,4.073,
533,108,110,38.0125758648,0,18.01938422803879,-1,38.0125758648,0.0,1,0.0,60,1.0553109220704492E7,SAT,,38.037,
534,20,75,4.48519396782,0,1000.0,-1,4.48519396782,0.0,1,0.0,61,1.055311370589846E7,SAT,,4.523,
535,107,100,8.55208182335,0,5.6323099773108956,-1,8.55208182335,0.0,1,0.0,61,1.0553122257980283E7,SAT,,8.592,
536,20,33,12.2446758747,0,1000.0,-1,12.2446758747,0.0,1,0.0,61,1.0553134502656158E7,SAT,,12.283,
537,109,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,1.0643134502656158E7,TIMEOUT,,1917.255,
538,109,54,9.5913028717,0,13.197576988834143,-1,9.5913028717,0.0,1,0.0,61,1.064314409395903E7,SAT,,9.631,
539,20,71,4.4180560112,0,1000.0,-1,4.4180560112,0.0,1,0.0,62,1.0643148512015041E7,SAT,,4.45,
540,110,88,7.76118779182,0,9.150788735944033,-1,7.76118779182,0.0,1,0.0,62,1.0643156273202833E7,SAT,,7.801,
541,20,125,5.50881314278,0,1000.0,-1,5.50881314278,0.0,1,0.0,62,1.0643161782015976E7,SAT,,5.553,
542,111,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,1.0733161782015976E7,TIMEOUT,,1881.98,
543,111,23,1000.0,0,138.75104383413793,-1,1388.0868,0.0,-1,1.0E9,62,1.0734549868815975E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1461.144,
544,20,85,3.93772006035,0,1000.0,-1,3.93772006035,0.0,1,0.0,63,1.0734553806536036E7,SAT,,3.974,
545,112,109,8.98993802071,0,11.23686785658002,-1,8.98993802071,0.0,1,0.0,63,1.0734562796474056E7,SAT,,9.037,
546,20,10,5.74731993675,0,1000.0,-1,5.74731993675,0.0,1,0.0,63,1.0734568543793993E7,SAT,,5.782,
547,113,89,5.01705694199,0,7.4275682572007184,-1,5.01705694199,0.0,1,0.0,63,1.0734573560850935E7,SAT,,5.056,
548,20,106,4.86421489716,0,1000.0,-1,4.86421489716,0.0,1,0.0,64,1.0734578425065832E7,SAT,,4.897,
549,114,72,4.99725794792,0,7.119466819214821,-1,4.99725794792,0.0,1,0.0,64,1.073458342232378E7,SAT,,5.031,
550,20,76,14.2123320103,0,1000.0,-1,14.2123320103,0.0,1,0.0,64,1.073459763465579E7,SAT,,14.252,
551,115,90,1000.0,0,7.174341462898255,-1,72.26745,0.0,-1,1.0E9,64,1.073466990210579E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,76.071,
552,20,67,190.539692163,0,1000.0,-1,190.539692163,0.0,1,0.0,65,1.0734860441797953E7,SAT,,190.581,
553,116,113,3.99094605446,0,5.623195682066679,-1,3.99094605446,0.0,1,0.0,65,1.0734864432744008E7,SAT,,4.026,
554,20,120,6.4698638916,0,1000.0,-1,6.4698638916,0.0,1,0.0,65,1.07348709026079E7,SAT,,6.508,
555,117,12,6.7342479229,0,8.369940135973692,-1,6.7342479229,0.0,1,0.0,65,1.0734877636855822E7,SAT,,6.763,
556,20,99,5.13015604019,0,1000.0,-1,5.13015604019,0.0,1,0.0,66,1.0734882767011862E7,SAT,,5.179,
557,118,119,7.25146603584,0,6.120987784463167,-1,7.25146603584,0.0,1,0.0,66,1.0734890018477898E7,SAT,,7.295,
558,20,65,5.39698886871,0,1000.0,-1,5.39698886871,0.0,1,0.0,66,1.0734895415466767E7,SAT,,5.432,
559,119,107,7.38130998611,0,7.276574604558945,-1,7.38130998611,0.0,1,0.0,66,1.0734902796776753E7,SAT,,7.422,
560,20,77,11.0882110596,0,1000.0,-1,11.0882110596,0.0,1,0.0,67,1.0734913884987812E7,SAT,,11.125,
561,120,98,21.5282740593,0,15.981702402579785,-1,21.5282740593,0.0,1,0.0,67,1.0734935413261872E7,SAT,,21.561,
562,20,104,20.921612978,0,1000.0,-1,20.921612978,0.0,1,0.0,67,1.073495633487485E7,SAT,,20.958,
563,121,124,3.12389683723,0,5.695679027932882,-1,3.12389683723,0.0,1,0.0,67,1.0734959458771687E7,SAT,,3.154,
564,121,113,3.34963321686,0,12.410197768706084,-1,3.34963321686,0.0,1,0.0,67,1.0734962808404904E7,SAT,,3.392,
565,121,57,4.73824000359,0,8.055674925792218,-1,4.73824000359,0.0,1,0.0,67,1.0734967546644907E7,SAT,,4.776,
566,121,123,881.680032969,0,1000.0,-1,881.680032969,0.0,1,0.0,67,1.0735849226677876E7,SAT,,881.721,
567,121,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,1.0825849226677876E7,TIMEOUT,,1881.787,
568,121,76,21.6972022057,0,25.457086217004065,-1,21.6972022057,0.0,1,0.0,67,1.0825870923880082E7,SAT,,21.737,
569,122,66,4.18254089355,0,6.354729261595011,-1,4.18254089355,0.0,1,0.0,68,1.0825875106420975E7,SAT,,4.223,
570,123,121,35.9574391842,0,29.762436904358868,-1,35.9574391842,0.0,1,0.0,68,1.082591106386016E7,SAT,,35.983,
571,122,98,16.8982160091,0,15.897827398377657,-1,16.8982160091,0.0,1,0.0,69,1.0825927962076169E7,SAT,,16.943,
572,124,88,1000.0,0,9.150788735944033,-1,90000.0,0.0,-1,1.0E9,69,1.0915927962076169E7,CRASHED,,12.092,
573,122,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.1005927962076169E7,TIMEOUT,,1881.862,
574,125,75,1000.0,0,6.8333532552897935,-1,90000.0,0.0,-1,1.0E9,70,1.1095927962076169E7,CRASHED,,9.828,
575,126,42,5.61751103401,0,7.273918286311627,-1,5.61751103401,0.0,1,0.0,71,1.1095933579587203E7,SAT,,5.659,
576,127,132,4.20578098297,0,6.691099785614014,-1,4.20578098297,0.0,1,0.0,71,1.1095937785368185E7,SAT,,4.25,
577,127,43,5.90755200386,0,17.426011886793376,-1,5.90755200386,0.0,1,0.0,71,1.109594369292019E7,SAT,,5.958,
578,127,91,7.92266106606,0,9.74619387497306,-1,7.92266106606,0.0,1,0.0,71,1.1095951615581255E7,SAT,,7.969,
579,126,69,22.7002000809,0,45.34030993317366,-1,22.7002000809,0.0,1,0.0,72,1.1095974315781336E7,SAT,,22.742,
580,126,116,15.5040020943,0,1000.0,-1,15.5040020943,0.0,1,0.0,72,1.109598981978343E7,SAT,,15.538,
581,126,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.118598981978343E7,TIMEOUT,,1909.064,
582,126,84,5.2123169899,0,45.58217170496583,-1,5.2123169899,0.0,1,0.0,72,1.118599503210042E7,SAT,,5.257,
583,126,26,6.06551384926,0,38.806159317839146,-1,6.06551384926,0.0,1,0.0,72,1.118600109761427E7,SAT,,6.108,
584,126,35,6.95559096336,0,30.920991197574143,-1,6.95559096336,0.0,1,0.0,72,1.1186008053205233E7,SAT,,6.989,
585,126,76,16.8020751476,0,21.878722858029608,-1,16.8020751476,0.0,1,0.0,72,1.118602485528038E7,SAT,,16.841,
586,128,79,1000.0,0,6.387223758149148,-1,90000.0,0.0,-1,1.0E9,72,1.127602485528038E7,CRASHED,,11.616,
587,129,65,7.48060202599,0,8.018686239022017,-1,7.48060202599,0.0,1,0.0,73,1.1276032335882407E7,SAT,,7.518,
588,130,130,3.86758589745,0,5.2254755872964855,-1,3.86758589745,0.0,1,0.0,73,1.1276036203468304E7,SAT,,3.896,
589,129,1,6.88023805618,0,7.569171570587159,-1,6.88023805618,0.0,1,0.0,74,1.127604308370636E7,SAT,,6.912,
590,131,77,1000.0,0,15.417274728763104,-1,90000.0,0.0,-1,1.0E9,74,1.136604308370636E7,CRASHED,,11.135,
591,129,90,6.15062093735,0,4.797903996306658,-1,6.15062093735,0.0,1,0.0,75,1.1366049234327298E7,SAT,,6.184,
592,132,70,1000.0,0,7.551238395619393,-1,90000.0,0.0,-1,1.0E9,75,1.1456049234327298E7,CRASHED,,7.718,
593,129,4,190.213963032,0,1000.0,-1,190.213963032,0.0,1,0.0,76,1.145623944829033E7,SAT,,190.239,
594,129,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,1.154623944829033E7,TIMEOUT,,1881.945,
595,129,106,4.46701097488,0,1000.0,-1,4.46701097488,0.0,1,0.0,76,1.1546243915301304E7,SAT,,4.498,
596,129,115,11.4199860096,0,1000.0,-1,11.4199860096,0.0,1,0.0,76,1.1546255335287314E7,SAT,,11.461,
597,129,71,6.34625411034,0,1000.0,-1,6.34625411034,0.0,1,0.0,76,1.1546261681541424E7,SAT,,6.378,
598,129,20,4.64565706253,0,1000.0,-1,4.64565706253,0.0,1,0.0,76,1.1546266327198487E7,SAT,,4.678,
599,129,39,8.52976107597,0,1000.0,-1,8.52976107597,0.0,1,0.0,76,1.1546274856959563E7,SAT,,8.571,
600,129,3,5.69325399399,0,1000.0,-1,5.69325399399,0.0,1,0.0,76,1.1546280550213557E7,SAT,,5.729,
601,129,2,5.53224110603,0,1000.0,-1,5.53224110603,0.0,1,0.0,76,1.1546286082454663E7,SAT,,5.557,
602,129,17,4.28569698334,0,1000.0,-1,4.28569698334,0.0,1,0.0,76,1.1546290368151646E7,SAT,,4.323,
603,129,95,8.09759402275,0,1000.0,-1,8.09759402275,0.0,1,0.0,76,1.1546298465745669E7,SAT,,8.141,
604,129,92,6.80085992813,0,1000.0,-1,6.80085992813,0.0,1,0.0,76,1.1546305266605597E7,SAT,,6.838,
605,129,74,5.82902812958,0,1000.0,-1,5.82902812958,0.0,1,0.0,76,1.1546311095633727E7,SAT,,5.858,
606,129,108,10.386567831,0,1000.0,-1,10.386567831,0.0,1,0.0,76,1.1546321482201558E7,SAT,,10.432,
607,129,11,5.87206816673,0,1000.0,-1,5.87206816673,0.0,1,0.0,76,1.1546327354269724E7,SAT,,5.909,
608,129,46,8.09792304039,0,1000.0,-1,8.09792304039,0.0,1,0.0,76,1.1546335452192765E7,SAT,,8.122,
609,129,23,5.07873606682,0,1000.0,-1,5.07873606682,0.0,1,0.0,76,1.1546340530928832E7,SAT,,5.126,
610,129,12,5.89016604424,0,1000.0,-1,5.89016604424,0.0,1,0.0,76,1.1546346421094876E7,SAT,,5.931,
611,129,79,7.90542507172,0,1000.0,-1,7.90542507172,0.0,1,0.0,76,1.1546354326519947E7,SAT,,7.938,
612,129,135,881.742722988,0,1000.0,-1,881.742722988,0.0,1,0.0,76,1.1547236069242936E7,SAT,,881.76,
613,129,111,12.5749089718,0,1000.0,-1,12.5749089718,0.0,1,0.0,76,1.1547248644151907E7,SAT,,12.615,
614,129,58,6.0395720005,0,1000.0,-1,6.0395720005,0.0,1,0.0,76,1.1547254683723908E7,SAT,,6.082,
615,129,62,6.4798412323,0,1000.0,-1,6.4798412323,0.0,1,0.0,76,1.154726116356514E7,SAT,,6.511,
616,129,109,19.6042370796,0,1000.0,-1,19.6042370796,0.0,1,0.0,76,1.154728076780222E7,SAT,,19.628,
617,129,10,4.62289619446,0,1000.0,-1,4.62289619446,0.0,1,0.0,76,1.1547285390698414E7,SAT,,4.653,
618,129,19,4.70314979553,0,1000.0,-1,4.70314979553,0.0,1,0.0,76,1.154729009384821E7,SAT,,4.735,
619,129,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,1.163729009384821E7,TIMEOUT,,1882.048,
620,129,93,8.0145471096,0,1000.0,-1,8.0145471096,0.0,1,0.0,76,1.163729810839532E7,SAT,,8.043,
621,129,98,12.4931051731,0,1000.0,-1,12.4931051731,0.0,1,0.0,76,1.1637310601500493E7,SAT,,12.541,
622,129,43,7.23723101616,0,1000.0,-1,7.23723101616,0.0,1,0.0,76,1.1637317838731509E7,SAT,,7.285,
623,129,117,881.396944046,0,1000.0,-1,881.396944046,0.0,1,0.0,76,1.1638199235675555E7,SAT,,881.427,
624,129,134,18.2972960472,0,1000.0,-1,18.2972960472,0.0,1,0.0,76,1.1638217532971602E7,SAT,,18.339,
625,129,130,5.67284083366,0,1000.0,-1,5.67284083366,0.0,1,0.0,76,1.1638223205812436E7,SAT,,5.705,
626,129,122,158.419167995,0,1000.0,-1,158.419167995,0.0,1,0.0,76,1.1638381624980431E7,SAT,,158.45,
627,129,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,1.1728381624980431E7,TIMEOUT,,1881.917,
628,129,131,5.81677293777,0,1000.0,-1,5.81677293777,0.0,1,0.0,76,1.1728387441753369E7,SAT,,5.852,
629,129,123,881.56869483,0,1000.0,-1,881.56869483,0.0,1,0.0,76,1.1729269010448199E7,SAT,,881.599,
630,129,57,6.06717085838,0,1000.0,-1,6.06717085838,0.0,1,0.0,76,1.1729275077619057E7,SAT,,6.108,
631,129,9,4.90994906425,0,1000.0,-1,4.90994906425,0.0,1,0.0,76,1.1729279987568121E7,SAT,,4.952,
632,129,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,1.1819279987568121E7,TIMEOUT,,1891.142,
633,129,35,6.84593510628,0,1000.0,-1,6.84593510628,0.0,1,0.0,76,1.1819286833503228E7,SAT,,6.888,
634,129,26,6.22999215126,0,1000.0,-1,6.22999215126,0.0,1,0.0,76,1.1819293063495379E7,SAT,,6.257,
635,129,75,5.59267902374,0,1000.0,-1,5.59267902374,0.0,1,0.0,76,1.1819298656174403E7,SAT,,5.631,
636,129,54,6.91122889519,0,1000.0,-1,6.91122889519,0.0,1,0.0,76,1.1819305567403298E7,SAT,,6.936,
637,129,100,8.98494505882,0,1000.0,-1,8.98494505882,0.0,1,0.0,76,1.1819314552348357E7,SAT,,9.023,
638,129,119,7.11409902573,0,1000.0,-1,7.11409902573,0.0,1,0.0,76,1.1819321666447382E7,SAT,,7.162,
639,129,56,6.28429102898,0,1000.0,-1,6.28429102898,0.0,1,0.0,76,1.1819327950738411E7,SAT,,6.309,
640,129,42,7.08464503288,0,1000.0,-1,7.08464503288,0.0,1,0.0,76,1.1819335035383444E7,SAT,,7.113,
641,129,81,6.96924090385,0,1000.0,-1,6.96924090385,0.0,1,0.0,76,1.1819342004624348E7,SAT,,7.014,
642,129,7,4.81802487373,0,1000.0,-1,4.81802487373,0.0,1,0.0,76,1.1819346822649222E7,SAT,,4.852,
643,129,69,36.679227829,0,1000.0,-1,36.679227829,0.0,1,0.0,76,1.181938350187705E7,SAT,,36.719,
644,129,103,8.32030510902,0,1000.0,-1,8.32030510902,0.0,1,0.0,76,1.181939182218216E7,SAT,,8.342,
645,129,33,14.4336910248,0,1000.0,-1,14.4336910248,0.0,1,0.0,76,1.1819406255873185E7,SAT,,14.471,
646,129,89,6.04501795769,0,1000.0,-1,6.04501795769,0.0,1,0.0,76,1.1819412300891142E7,SAT,,6.082,
647,129,70,6.05682086945,0,1000.0,-1,6.05682086945,0.0,1,0.0,76,1.1819418357712012E7,SAT,,6.082,
648,129,99,8.19191408157,0,1000.0,-1,8.19191408157,0.0,1,0.0,76,1.1819426549626093E7,SAT,,8.214,
649,129,63,6.47245693207,0,1000.0,-1,6.47245693207,0.0,1,0.0,76,1.1819433022083025E7,SAT,,6.508,
650,129,105,881.764667988,0,1000.0,-1,881.764667988,0.0,1,0.0,76,1.1820314786751013E7,SAT,,881.789,
651,129,73,5.88788294792,0,1000.0,-1,5.88788294792,0.0,1,0.0,76,1.1820320674633961E7,SAT,,5.929,
652,129,50,6.72452497482,0,1000.0,-1,6.72452497482,0.0,1,0.0,76,1.1820327399158936E7,SAT,,6.761,
653,129,8,4.82507896423,0,1000.0,-1,4.82507896423,0.0,1,0.0,76,1.18203322242379E7,SAT,,4.848,
654,129,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,1.19103322242379E7,TIMEOUT,,1881.684,
655,129,53,5.74176096916,0,628.4054123688221,-1,5.74176096916,0.0,1,0.0,76,1.191033796599887E7,SAT,,5.782,
656,129,15,5.6218650341,0,1000.0,-1,5.6218650341,0.0,1,0.0,76,1.1910343587863903E7,SAT,,5.656,
657,129,6,17.069740057,0,1000.0,-1,17.069740057,0.0,1,0.0,76,1.191036065760396E7,SAT,,17.093,
658,129,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,1.200036065760396E7,TIMEOUT,,1881.842,
659,129,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,1.209036065760396E7,TIMEOUT,,1881.916,
