255,2.0,1.0,0.4011993408203125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
256,2.0,2.0,0.9166412353515625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
257,2.0,1.0,0.8742523193359375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
258,1.0,1.0,0.8352508544921875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
259,2.0,1.0,0.3594512939453125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
260,1.0,1.0,0.1502532958984375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
261,2.0,1.0,0.3811492919921875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
262,1.0,2.0,0.4343719482421875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
263,2.0,2.0,0.0392913818359375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
264,2.0,2.0,0.3080902099609375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
265,1.0,2.0,0.4971160888671875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
266,2.0,1.0,0.8388519287109375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
267,2.0,1.0,0.8874053955078125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
268,1.0,1.0,0.2641448974609375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
269,2.0,1.0,0.2160186767578125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
270,2.0,1.0,0.0093231201171875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
271,1.0,1.0,0.9745635986328125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
272,1.0,1.0,0.7702484130859375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
273,1.0,1.0,0.4559783935546875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
274,2.0,2.0,0.9085235595703125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
275,1.0,2.0,0.4487152099609375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
276,2.0,1.0,0.7813873291015625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
277,2.0,2.0,0.6331634521484375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
278,2.0,1.0,0.3678436279296875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
279,2.0,2.0,0.7093353271484375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
280,1.0,2.0,0.8395538330078125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
281,2.0,2.0,0.8589324951171875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
282,2.0,1.0,0.5717315673828125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
283,2.0,1.0,0.8891143798828125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
284,2.0,2.0,0.6402435302734375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
285,1.0,1.0,0.1669158935546875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
286,2.0,1.0,0.1900482177734375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
287,2.0,1.0,0.8860321044921875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
288,2.0,2.0,0.1035614013671875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
289,2.0,1.0,0.7397918701171875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
290,1.0,2.0,0.3832244873046875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
291,1.0,1.0,0.0035858154296875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
292,2.0,2.0,0.5632781982421875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
293,2.0,2.0,0.2710113525390625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
294,1.0,2.0,0.1197967529296875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
295,1.0,1.0,0.7464141845703125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
296,2.0,1.0,0.9052581787109375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
297,1.0,2.0,0.2474212646484375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
298,2.0,2.0,0.9552154541015625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
299,2.0,1.0,0.5491790771484375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
300,2.0,2.0,0.0042572021484375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
301,2.0,1.0,0.0923614501953125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
302,2.0,2.0,0.6816864013671875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
303,1.0,2.0,0.7935333251953125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
304,2.0,2.0,0.5443878173828125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
305,2.0,2.0,0.2710113525390625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
306,1.0,1.0,0.4181060791015625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
307,1.0,2.0,0.5694122314453125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
308,2.0,1.0,0.9825286865234375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
309,1.0,2.0,0.9539031982421875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
310,2.0,2.0,0.8825225830078125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
311,1.0,2.0,0.2325897216796875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
312,2.0,2.0,0.9070892333984375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
313,2.0,1.0,0.9423980712890625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
314,1.0,2.0,0.1703338623046875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
315,2.0,1.0,0.4077606201171875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
316,1.0,1.0,0.3286895751953125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
317,1.0,1.0,0.6008758544921875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
318,2.0,1.0,0.0800628662109375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
319,1.0,2.0,0.4460601806640625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
320,2.0,1.0,0.2556610107421875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
321,1.0,2.0,0.1871490478515625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
322,2.0,1.0,0.5290374755859375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
323,1.0,2.0,0.3083953857421875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
324,2.0,1.0,0.4012603759765625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
325,1.0,2.0,0.7403717041015625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
326,2.0,1.0,0.6026458740234375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
327,2.0,2.0,0.1301422119140625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
328,1.0,1.0,0.4334869384765625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
329,1.0,2.0,0.3714141845703125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
330,2.0,1.0,0.3452911376953125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
331,2.0,1.0,0.8709259033203125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
332,2.0,1.0,0.0340728759765625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
333,2.0,1.0,0.1437530517578125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
334,1.0,1.0,0.3123321533203125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
335,2.0,2.0,0.6208953857421875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
336,2.0,2.0,0.7606048583984375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
337,2.0,2.0,0.4215545654296875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
338,1.0,2.0,0.5623931884765625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
339,2.0,1.0,0.6129913330078125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
340,1.0,1.0,0.7593841552734375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
341,2.0,1.0,0.3012542724609375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
342,1.0,1.0,0.1903533935546875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
343,1.0,1.0,0.9321136474609375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
344,1.0,2.0,0.6764678955078125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
345,1.0,2.0,0.8842315673828125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
346,2.0,1.0,0.0523834228515625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
347,2.0,2.0,0.3145904541015625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
348,1.0,1.0,0.0428009033203125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
349,1.0,2.0,0.4665374755859375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
350,2.0,2.0,0.8316497802734375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
351,1.0,1.0,0.2932586669921875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
352,2.0,1.0,0.4810333251953125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
353,2.0,2.0,0.6277618408203125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
354,2.0,1.0,0.0523834228515625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
355,2.0,2.0,0.0861663818359375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
356,2.0,1.0,0.7854461669921875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
357,1.0,2.0,0.6392974853515625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
358,2.0,2.0,0.2701568603515625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
359,1.0,2.0,0.9517364501953125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
360,1.0,2.0,0.1161651611328125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
361,1.0,2.0,0.3915863037109375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
362,1.0,1.0,0.7257232666015625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
363,2.0,2.0,0.8680877685546875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
364,2.0,2.0,0.6289520263671875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
365,2.0,2.0,0.8660736083984375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
366,1.0,1.0,0.7800445556640625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
367,1.0,2.0,0.3960418701171875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
368,2.0,2.0,0.7973175048828125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
369,1.0,2.0,0.4895782470703125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
370,2.0,2.0,0.7663421630859375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
371,1.0,2.0,0.9102020263671875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
372,2.0,2.0,0.5680389404296875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
373,1.0,1.0,0.1370391845703125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
374,2.0,1.0,0.0481719970703125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
375,1.0,2.0,0.5433807373046875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
376,2.0,2.0,0.5482635498046875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
377,1.0,1.0,0.0616607666015625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
378,1.0,1.0,0.5435943603515625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
379,1.0,1.0,0.2226104736328125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
380,1.0,1.0,0.5209808349609375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
381,1.0,2.0,0.7165679931640625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
382,1.0,1.0,0.1993865966796875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
383,1.0,2.0,0.2328338623046875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
384,1.0,1.0,0.1263580322265625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
385,1.0,1.0,0.4910125732421875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
386,1.0,1.0,0.8741302490234375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
387,1.0,1.0,0.0142669677734375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
388,1.0,2.0,0.3931732177734375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
389,1.0,1.0,0.8178253173828125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
390,2.0,2.0,0.3378448486328125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
391,2.0,1.0,0.7231903076171875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
392,1.0,2.0,0.0490264892578125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
393,1.0,1.0,0.6331939697265625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
394,2.0,2.0,0.7263336181640625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
395,2.0,2.0,0.5559844970703125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
396,1.0,1.0,0.0628509521484375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
397,2.0,1.0,0.5572662353515625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
398,1.0,2.0,0.6299896240234375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
399,2.0,2.0,0.8505096435546875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
400,1.0,1.0,0.7002105712890625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
401,2.0,1.0,0.6260528564453125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
402,1.0,1.0,0.3269805908203125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
403,2.0,1.0,0.2333526611328125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
404,1.0,1.0,0.7305755615234375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
405,2.0,1.0,0.7366485595703125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
406,1.0,2.0,0.3931732177734375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
407,2.0,2.0,0.3121490478515625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
408,1.0,2.0,0.4274444580078125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
409,2.0,2.0,0.4749298095703125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
410,2.0,1.0,0.2588348388671875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
411,1.0,2.0,0.8832855224609375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
412,2.0,2.0,0.2023468017578125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
413,2.0,1.0,0.8984832763671875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
414,1.0,2.0,0.0189056396484375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
415,2.0,1.0,0.5201263427734375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
416,1.0,2.0,0.7306976318359375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
417,1.0,1.0,0.6841583251953125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
418,2.0,2.0,0.0667877197265625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
419,2.0,1.0,0.3454437255859375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
420,2.0,1.0,0.4830780029296875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
421,2.0,1.0,0.3460845947265625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
422,1.0,1.0,0.8501434326171875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
423,1.0,1.0,0.4683380126953125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
424,2.0,1.0,0.9338226318359375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
425,2.0,1.0,0.3555450439453125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
426,1.0,1.0,0.5402679443359375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
427,2.0,1.0,0.0803375244140625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
428,1.0,1.0,0.6657867431640625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
429,1.0,2.0,0.5378265380859375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
430,1.0,1.0,0.2432708740234375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
431,1.0,2.0,0.6692047119140625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
432,1.0,1.0,0.1291656494140625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
433,1.0,1.0,0.9817657470703125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
434,1.0,1.0,0.9794158935546875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
435,2.0,2.0,0.5695343017578125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
436,2.0,1.0,0.0233306884765625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
437,2.0,1.0,0.4738616943359375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
438,2.0,1.0,0.1277008056640625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
439,2.0,2.0,0.5107574462890625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
440,2.0,1.0,0.4992218017578125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
441,1.0,2.0,0.5144500732421875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
442,1.0,2.0,0.6491851806640625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
443,2.0,1.0,0.8520355224609375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
444,1.0,2.0,0.5116424560546875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
445,1.0,2.0,0.5148468017578125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
446,2.0,1.0,0.1250457763671875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
447,2.0,1.0,0.4553070068359375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
448,2.0,2.0,0.6389312744140625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
449,2.0,1.0,0.1839447021484375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
450,2.0,1.0,0.0539703369140625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
451,2.0,1.0,0.4866180419921875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
452,1.0,2.0,0.2688140869140625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
453,1.0,2.0,0.3251495361328125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
454,2.0,1.0,0.7179107666015625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
455,2.0,2.0,0.3747100830078125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
456,1.0,1.0,0.2605438232421875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
457,2.0,2.0,0.0144500732421875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
458,2.0,1.0,0.3696136474609375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
459,2.0,2.0,0.5555267333984375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
460,2.0,1.0,0.0992279052734375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
461,2.0,2.0,0.2982635498046875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
462,1.0,1.0,0.8173370361328125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
463,2.0,1.0,0.1746063232421875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
464,1.0,1.0,0.2922210693359375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
465,1.0,1.0,0.6353607177734375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
466,2.0,1.0,0.3000030517578125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
467,2.0,1.0,0.4732818603515625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
468,1.0,2.0,0.8355865478515625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
