Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
219,56,36,3.7898440361,0,5.133212719458341,-1,3.7898440361,0.0,1,0.0,30,6938760.14690743,SAT,,3.824,
220,20,122,48.9847791195,0,1000.0,-1,48.9847791195,0.0,1,0.0,31,6938809.13168655,SAT,,49.014,
221,55,113,5.19336009026,0,1.3815651539444924,-1,5.19336009026,0.0,1,0.0,31,6938814.32504664,SAT,,5.23,
222,20,23,5.72416496277,0,1000.0,-1,5.72416496277,0.0,1,0.0,31,6938820.049211603,SAT,,5.756,
223,57,119,5.02635908127,0,6.120987784463167,-1,5.02635908127,0.0,1,0.0,31,6938825.075570684,SAT,,5.058,
224,20,79,4.14201807976,0,1000.0,-1,4.14201807976,0.0,1,0.0,32,6938829.217588764,SAT,,4.171,
225,55,79,0.0,1,0.0,-1,0.0,0.0,0,0.0,32,6938829.217588764,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
226,20,107,4.82613396645,0,1000.0,-1,4.82613396645,0.0,1,0.0,32,6938834.04372273,SAT,,4.851,
227,58,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,7028834.04372273,TIMEOUT,,1882.058,
228,58,74,6.55418586731,0,11.99858224799037,-1,6.55418586731,0.0,1,0.0,32,7028840.597908597,SAT,,6.582,
229,58,95,7.33443903923,0,3.47814121131897,-1,7.33443903923,0.0,1,0.0,32,7028847.932347637,SAT,,7.359,
230,20,29,6.38005185127,0,1000.0,-1,6.38005185127,0.0,1,0.0,33,7028854.312399488,SAT,,6.407,
231,59,90,4.7896399498,0,7.174341462898255,-1,4.7896399498,0.0,1,0.0,33,7028859.102039438,SAT,,4.825,
232,20,92,4.76677203178,0,1000.0,-1,4.76677203178,0.0,1,0.0,33,7028863.8688114695,SAT,,4.797,
233,60,108,5.63090205193,0,8.080775559294224,-1,5.63090205193,0.0,1,0.0,33,7028869.499713521,SAT,,5.68,
234,20,39,4.71117711067,0,1000.0,-1,4.71117711067,0.0,1,0.0,34,7028874.210890632,SAT,,4.751,
235,59,55,4.02517104149,0,6.338068552660943,-1,4.02517104149,0.0,1,0.0,34,7028878.236061674,SAT,,4.046,
236,59,29,5.78668808937,0,23.674056202518944,-1,5.78668808937,0.0,1,0.0,34,7028884.022749763,SAT,,5.827,
237,59,94,9.99978303909,0,16.15136171539426,-1,9.99978303909,0.0,1,0.0,34,7028894.022532802,SAT,,10.047,
238,59,13,5.89211392403,0,1000.0,-1,5.89211392403,0.0,1,0.0,34,7028899.914646726,SAT,,5.93,
239,59,113,3.3891119957,0,1000.0,-1,3.3891119957,0.0,1,0.0,34,7028903.303758722,SAT,,3.419,
240,59,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,7118903.303758722,TIMEOUT,,1881.998,
241,59,9,5.2944009304,0,9.888303269046546,-1,5.2944009304,0.0,1,0.0,34,7118908.598159652,SAT,,5.328,
242,59,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,7208908.598159652,TIMEOUT,,1881.729,
243,59,19,4.70322704315,0,1000.0,-1,4.70322704315,0.0,1,0.0,34,7208913.301386695,SAT,,4.749,
244,59,39,4.05480194092,0,1000.0,-1,4.05480194092,0.0,1,0.0,34,7208917.356188636,SAT,,4.096,
245,59,36,3.32581686974,0,1000.0,-1,3.32581686974,0.0,1,0.0,34,7208920.682005506,SAT,,3.368,
246,59,40,4.62196087837,0,1000.0,-1,4.62196087837,0.0,1,0.0,34,7208925.303966384,SAT,,4.652,
247,59,89,4.54994106293,0,1000.0,-1,4.54994106293,0.0,1,0.0,34,7208929.853907447,SAT,,4.599,
248,59,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,7298929.853907447,TIMEOUT,,1881.898,
249,59,84,3.73125600815,0,10.7444561909616,-1,3.73125600815,0.0,1,0.0,34,7298933.585163455,SAT,,3.769,
250,59,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,7388933.585163455,TIMEOUT,,1882.347,
251,59,123,881.618667841,0,1000.0,-1,881.618667841,0.0,1,0.0,34,7389815.203831296,SAT,,881.646,
252,59,34,881.382591963,0,1000.0,-1,881.382591963,0.0,1,0.0,34,7390696.586423259,SAT,,881.408,
253,59,69,49.0768430233,0,1000.0,-1,49.0768430233,0.0,1,0.0,34,7390745.6632662825,SAT,,49.115,
254,59,17,4.65740299225,0,1000.0,-1,4.65740299225,0.0,1,0.0,34,7390750.320669275,SAT,,4.697,
255,59,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,7480750.320669275,TIMEOUT,,1881.801,
256,59,7,5.29064083099,0,1000.0,-1,5.29064083099,0.0,1,0.0,34,7480755.611310106,SAT,,5.328,
257,59,86,3.90101599693,0,1000.0,-1,3.90101599693,0.0,1,0.0,34,7480759.512326103,SAT,,3.946,
258,59,95,4.26863884926,0,1000.0,-1,4.26863884926,0.0,1,0.0,34,7480763.780964952,SAT,,4.302,
259,59,66,4.20834493637,0,1000.0,-1,4.20834493637,0.0,1,0.0,34,7480767.989309888,SAT,,4.249,
260,59,81,3.91868495941,0,1000.0,-1,3.91868495941,0.0,1,0.0,34,7480771.907994848,SAT,,3.951,
261,59,11,5.59690999985,0,1000.0,-1,5.59690999985,0.0,1,0.0,34,7480777.504904848,SAT,,5.63,
262,59,1,7.16820001602,0,1000.0,-1,7.16820001602,0.0,1,0.0,34,7480784.673104864,SAT,,7.212,
263,59,122,24.0484549999,0,1000.0,-1,24.0484549999,0.0,1,0.0,34,7480808.721559864,SAT,,24.086,
264,59,92,4.70730900764,0,1000.0,-1,4.70730900764,0.0,1,0.0,34,7480813.428868871,SAT,,4.726,
265,59,135,881.605453968,0,1000.0,-1,881.605453968,0.0,1,0.0,34,7481695.034322839,SAT,,881.643,
266,59,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,7571695.034322839,TIMEOUT,,1881.796,
267,59,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,7661695.034322839,TIMEOUT,,1881.806,
268,59,100,4.73474001884,0,1000.0,-1,4.73474001884,0.0,1,0.0,34,7661699.769062858,SAT,,4.777,
269,59,102,23.3284180164,0,1000.0,-1,23.3284180164,0.0,1,0.0,34,7661723.0974808745,SAT,,23.363,
270,59,49,5.92086195946,0,1000.0,-1,5.92086195946,0.0,1,0.0,34,7661729.018342834,SAT,,5.954,
271,59,117,881.618201017,0,1000.0,-1,881.618201017,0.0,1,0.0,34,7662610.636543851,SAT,,881.645,
272,59,45,5.03001093864,0,1000.0,-1,5.03001093864,0.0,1,0.0,34,7662615.66655479,SAT,,5.071,
273,59,32,5.4323079586,0,1000.0,-1,5.4323079586,0.0,1,0.0,34,7662621.098862749,SAT,,5.477,
274,59,23,4.78974890709,0,1000.0,-1,4.78974890709,0.0,1,0.0,34,7662625.888611656,SAT,,4.825,
275,59,12,5.23640108109,0,1000.0,-1,5.23640108109,0.0,1,0.0,34,7662631.125012737,SAT,,5.275,
276,59,132,3.76760196686,0,1000.0,-1,3.76760196686,0.0,1,0.0,34,7662634.892614704,SAT,,3.798,
277,59,70,4.63867998123,0,1000.0,-1,4.63867998123,0.0,1,0.0,34,7662639.531294685,SAT,,4.674,
278,59,15,6.34256601334,0,1000.0,-1,6.34256601334,0.0,1,0.0,34,7662645.873860698,SAT,,6.382,
279,59,58,4.43871903419,0,1000.0,-1,4.43871903419,0.0,1,0.0,34,7662650.312579732,SAT,,4.471,
280,59,108,5.77353096008,0,1000.0,-1,5.77353096008,0.0,1,0.0,34,7662656.0861106925,SAT,,5.802,
281,59,74,4.43936896324,0,1000.0,-1,4.43936896324,0.0,1,0.0,34,7662660.525479656,SAT,,4.473,
282,59,121,18.0537190437,0,1000.0,-1,18.0537190437,0.0,1,0.0,34,7662678.579198699,SAT,,18.091,
283,59,48,5.62320613861,0,1000.0,-1,5.62320613861,0.0,1,0.0,34,7662684.202404838,SAT,,5.652,
284,59,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,7752684.202404838,TIMEOUT,,1881.795,
285,59,56,4.32040405273,0,1000.0,-1,4.32040405273,0.0,1,0.0,34,7752688.522808891,SAT,,4.347,
286,59,18,4.6948800087,0,1000.0,-1,4.6948800087,0.0,1,0.0,34,7752693.2176888995,SAT,,4.724,
287,59,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,7842693.2176888995,TIMEOUT,,1881.854,
288,20,61,5.06546807289,0,1000.0,-1,5.06546807289,0.0,1,0.0,34,7842698.283156972,SAT,,5.1,
289,61,135,881.492555141,0,1000.0,-1,881.492555141,0.0,1,0.0,34,7843579.775712114,SAT,,881.522,
290,61,79,4.18379306793,0,12.59291226823926,-1,4.18379306793,0.0,1,0.0,34,7843583.959505182,SAT,,4.224,
291,61,17,5.25576615334,0,7.153980795639754,-1,5.25576615334,0.0,1,0.0,34,7843589.215271335,SAT,,5.303,
292,20,35,4.65041613579,0,1000.0,-1,4.65041613579,0.0,1,0.0,35,7843593.865687471,SAT,,4.677,
293,62,9,5.46506690979,0,7.499662962156535,-1,5.46506690979,0.0,1,0.0,35,7843599.330754381,SAT,,5.506,
294,20,2,5.5192129612,0,1000.0,-1,5.5192129612,0.0,1,0.0,35,7843604.849967342,SAT,,5.556,
295,63,29,6.27094316483,0,9.296668310064078,-1,6.27094316483,0.0,1,0.0,35,7843611.120910507,SAT,,6.312,
296,63,79,4.04187607765,0,12.648531504321099,-1,4.04187607765,0.0,1,0.0,35,7843615.162786584,SAT,,4.073,
297,63,72,6.73020386696,0,7.394093077975512,-1,6.73020386696,0.0,1,0.0,35,7843621.892990451,SAT,,6.761,
298,20,98,11.5223860741,0,1000.0,-1,11.5223860741,0.0,1,0.0,36,7843633.415376525,SAT,,11.565,
299,62,105,881.75840807,0,1000.0,-1,881.75840807,0.0,1,0.0,36,7844515.173784595,SAT,,881.784,
300,20,130,3.24836492538,0,1000.0,-1,3.24836492538,0.0,1,0.0,36,7844518.42214952,SAT,,3.294,
301,64,45,1000.0,0,8.492743399339915,-1,85.57315,0.0,-1,1.0E9,36,7844603.99529952,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,90.077,
302,20,6,27.2584400177,0,1000.0,-1,27.2584400177,0.0,1,0.0,37,7844631.253739538,SAT,,27.289,
303,65,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,7934631.253739538,TIMEOUT,,1882.067,
304,65,61,6.28866291046,0,1000.0,-1,6.28866291046,0.0,1,0.0,37,7934637.542402448,SAT,,6.332,
305,65,117,881.602016926,0,1000.0,-1,881.602016926,0.0,1,0.0,37,7935519.144419374,SAT,,881.637,
306,20,103,4.44101500511,0,1000.0,-1,4.44101500511,0.0,1,0.0,37,7935523.585434379,SAT,,4.565,
307,66,25,1000.0,0,8.084693447101117,-1,90000.0,0.0,-1,1.0E9,37,8025523.585434379,CRASHED,,5.103,
308,20,111,5.96712303162,0,1000.0,-1,5.96712303162,0.0,1,0.0,38,8025529.552557411,SAT,,6.002,
309,67,86,6.80848479271,0,6.095289055603742,-1,6.80848479271,0.0,1,0.0,38,8025536.361042203,SAT,,6.859,
310,20,59,4.66203093529,0,1000.0,-1,4.66203093529,0.0,1,0.0,38,8025541.023073139,SAT,,4.701,
311,68,90,1000.0,0,7.174341462898255,-1,90000.0,0.0,-1,1.0E9,38,8115541.023073139,CRASHED,,13.184,
312,20,22,4.95821690559,0,1000.0,-1,4.95821690559,0.0,1,0.0,39,8115545.981290044,SAT,,5.004,
313,69,19,4.90334200859,0,7.901386905807257,-1,4.90334200859,0.0,1,0.0,39,8115550.884632053,SAT,,4.951,
314,69,40,6.36584496498,0,14.010779641914368,-1,6.36584496498,0.0,1,0.0,39,8115557.250477018,SAT,,6.383,
315,69,133,9.87666988373,0,5.735181168067455,-1,9.87666988373,0.0,1,0.0,39,8115567.127146902,SAT,,9.926,
316,20,28,4.92353701591,0,1000.0,-1,4.92353701591,0.0,1,0.0,39,8115572.0506839175,SAT,,4.951,
317,70,47,1000.0,0,9.88879361038208,-1,90000.0,0.0,-1,1.0E9,39,8205572.0506839175,CRASHED,,11.505,
318,20,63,5.08678007126,0,1000.0,-1,5.08678007126,0.0,1,0.0,40,8205577.137463989,SAT,,5.135,
319,71,12,5.84725618362,0,8.369940135973692,-1,5.84725618362,0.0,1,0.0,40,8205582.984720172,SAT,,5.881,
320,20,43,5.32247710228,0,1000.0,-1,5.32247710228,0.0,1,0.0,40,8205588.307197275,SAT,,5.351,
321,72,66,4.04383802414,0,6.354729261595011,-1,4.04383802414,0.0,1,0.0,40,8205592.351035299,SAT,,4.074,
322,72,102,15.8368330002,0,23.718559824275975,-1,15.8368330002,0.0,1,0.0,40,8205608.187868299,SAT,,15.876,
323,72,19,4.86402082443,0,3.1306768659234048,-1,4.86402082443,0.0,1,0.0,40,8205613.051889123,SAT,,4.885,
324,20,54,5.44152998924,0,1000.0,-1,5.44152998924,0.0,1,0.0,41,8205618.493419113,SAT,,5.461,
325,73,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,8295618.493419113,TIMEOUT,,1881.75,
326,73,7,4.99326896667,0,14.595934830951691,-1,4.99326896667,0.0,1,0.0,41,8295623.486688079,SAT,,5.026,
327,73,54,6.90398812294,0,8.104684844958783,-1,6.90398812294,0.0,1,0.0,41,8295630.390676202,SAT,,6.932,
328,20,14,6.18889307976,0,1000.0,-1,6.18889307976,0.0,1,0.0,41,8295636.579569282,SAT,,6.229,
329,74,98,1000.0,0,15.981702402579785,-1,160.6507,0.0,-1,1.0E9,41,8295797.230269282,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,169.106,
330,20,124,3.61005997658,0,1000.0,-1,3.61005997658,0.0,1,0.0,42,8295800.840329259,SAT,,3.644,
331,75,56,4.18583202362,0,7.317625254738331,-1,4.18583202362,0.0,1,0.0,42,8295805.026161282,SAT,,4.222,
332,75,108,5.72511386871,0,15.995359316813946,-1,5.72511386871,0.0,1,0.0,42,8295810.751275151,SAT,,5.755,
333,75,50,4.6599650383,0,8.552711539316178,-1,4.6599650383,0.0,1,0.0,42,8295815.411240189,SAT,,4.7,
334,75,100,5.59210014343,0,29.164983228194718,-1,5.59210014343,0.0,1,0.0,42,8295821.003340333,SAT,,5.629,
335,75,113,3.60021114349,0,21.8952528092742,-1,3.60021114349,0.0,1,0.0,42,8295824.603551476,SAT,,3.645,
336,75,49,6.21247816086,0,17.214978661733866,-1,6.21247816086,0.0,1,0.0,42,8295830.816029637,SAT,,6.255,
337,75,89,4.89997220039,0,9.138756607073546,-1,4.89997220039,0.0,1,0.0,42,8295835.7160018375,SAT,,4.922,
338,75,6,19.7503731251,0,81.53727584366798,-1,19.7503731251,0.0,1,0.0,42,8295855.466374963,SAT,,19.792,
339,75,18,5.43584012985,0,55.86179158498645,-1,5.43584012985,0.0,1,0.0,42,8295860.902215092,SAT,,5.484,
340,75,17,5.02043890953,0,48.79519929026365,-1,5.02043890953,0.0,1,0.0,42,8295865.922654002,SAT,,5.055,
341,75,103,4.80314207077,0,42.26862898876071,-1,4.80314207077,0.0,1,0.0,42,8295870.725796073,SAT,,4.828,
342,75,119,4.20684599876,0,36.024543725299836,-1,4.20684599876,0.0,1,0.0,42,8295874.9326420715,SAT,,4.246,
343,75,90,5.42390298843,0,30.555644527423386,-1,5.42390298843,0.0,1,0.0,42,8295880.35654506,SAT,,5.458,
344,75,92,5.50659608841,0,23.50457002257109,-1,5.50659608841,0.0,1,0.0,42,8295885.863141148,SAT,,5.53,
345,75,111,6.83147311211,0,16.345994536179305,-1,6.83147311211,0.0,1,0.0,42,8295892.69461426,SAT,,6.858,
346,75,69,34.3572452068,0,1000.0,-1,34.3572452068,0.0,1,0.0,42,8295927.051859467,SAT,,34.382,
347,75,122,40.8646769524,0,1000.0,-1,40.8646769524,0.0,1,0.0,42,8295967.91653642,SAT,,40.886,
348,75,23,5.38156890869,0,1000.0,-1,5.38156890869,0.0,1,0.0,42,8295973.298105328,SAT,,5.405,
349,75,58,4.65221500397,0,1000.0,-1,4.65221500397,0.0,1,0.0,42,8295977.950320332,SAT,,4.7,
350,75,1,7.85579514503,0,1000.0,-1,7.85579514503,0.0,1,0.0,42,8295985.806115477,SAT,,7.89,
351,75,32,4.62861800194,0,1000.0,-1,4.62861800194,0.0,1,0.0,42,8295990.434733479,SAT,,4.65,
352,75,86,3.672519207,0,1000.0,-1,3.672519207,0.0,1,0.0,42,8295994.107252686,SAT,,3.697,
353,75,13,6.14519906044,0,1000.0,-1,6.14519906044,0.0,1,0.0,42,8296000.252451747,SAT,,6.181,
354,75,39,5.68757009506,0,1000.0,-1,5.68757009506,0.0,1,0.0,42,8296005.940021842,SAT,,5.731,
355,75,35,5.18699193001,0,1000.0,-1,5.18699193001,0.0,1,0.0,42,8296011.127013772,SAT,,5.229,
356,75,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,8386011.127013772,TIMEOUT,,1881.809,
357,20,82,4.19029712677,0,1000.0,-1,4.19029712677,0.0,1,0.0,42,8386015.317310899,SAT,,4.224,
358,76,28,17.0896859169,0,7.4031988981843,-1,17.0896859169,0.0,1,0.0,42,8386032.406996815,SAT,,17.126,
359,20,88,6.26783704758,0,1000.0,-1,6.26783704758,0.0,1,0.0,43,8386038.674833863,SAT,,6.308,
360,77,58,6.89769220352,0,7.139857754456997,-1,6.89769220352,0.0,1,0.0,43,8386045.572526067,SAT,,6.942,
361,20,37,111.473965883,0,1000.0,-1,111.473965883,0.0,1,0.0,43,8386157.04649195,SAT,,111.5,
362,78,49,1000.0,0,10.060484510260821,-1,90000.0,0.0,-1,1.0E9,43,8476157.04649195,CRASHED,,14.072,
363,20,64,4.89610099792,0,1000.0,-1,4.89610099792,0.0,1,0.0,44,8476161.942592949,SAT,,4.926,
364,77,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,8566161.942592949,TIMEOUT,,1890.357,
365,20,112,3.44879293442,0,1000.0,-1,3.44879293442,0.0,1,0.0,44,8566165.391385883,SAT,,3.496,
366,79,113,3.59342503548,0,5.623195682066679,-1,3.59342503548,0.0,1,0.0,44,8566168.984810919,SAT,,3.62,
367,20,93,7.37414503098,0,1000.0,-1,7.37414503098,0.0,1,0.0,45,8566176.35895595,SAT,,7.41,
368,80,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,8656176.35895595,TIMEOUT,,1881.738,
369,80,107,6.41915798187,0,42.71514712681174,-1,6.41915798187,0.0,1,0.0,45,8656182.778113931,SAT,,6.46,
370,80,6,18.1541080475,0,34.37024102394581,-1,18.1541080475,0.0,1,0.0,45,8656200.932221979,SAT,,18.185,
371,80,111,8.31666588783,0,1000.0,-1,8.31666588783,0.0,1,0.0,45,8656209.248887867,SAT,,8.344,
372,80,88,6.28828597069,0,1000.0,-1,6.28828597069,0.0,1,0.0,45,8656215.537173837,SAT,,6.331,
373,80,129,881.549030066,0,1000.0,-1,881.549030066,0.0,1,0.0,45,8657097.086203903,SAT,,881.581,
374,80,7,10.1903390884,0,14.555085160183907,-1,10.1903390884,0.0,1,0.0,45,8657107.276542991,SAT,,10.261,
375,80,63,6.93421292305,0,53.120536532598734,-1,6.93421292305,0.0,1,0.0,45,8657114.210755914,SAT,,6.964,
376,80,86,5.26182889938,0,44.10605904494524,-1,5.26182889938,0.0,1,0.0,45,8657119.472584814,SAT,,5.302,
377,80,82,4.86743021011,0,37.265682395893336,-1,4.86743021011,0.0,1,0.0,45,8657124.340015024,SAT,,4.9,
378,80,2,5.20688700676,0,30.938022386628393,-1,5.20688700676,0.0,1,0.0,45,8657129.54690203,SAT,,5.25,
379,80,91,10.9821867943,0,24.169069704014067,-1,10.9821867943,0.0,1,0.0,45,8657140.529088825,SAT,,11.003,
380,80,58,5.90825915337,0,9.892227210450173,-1,5.90825915337,0.0,1,0.0,45,8657146.437347978,SAT,,5.954,
381,80,17,5.46602702141,0,2.211490262645483,-1,5.46602702141,0.0,1,0.0,45,8657151.903375,SAT,,5.503,
382,20,52,4.67458891869,0,1000.0,-1,4.67458891869,0.0,1,0.0,45,8657156.577963918,SAT,,4.7,
383,81,34,881.561148882,0,1000.0,-1,881.561148882,0.0,1,0.0,45,8658038.1391128,SAT,,881.678,
384,20,57,4.73260807991,0,1000.0,-1,4.73260807991,0.0,1,0.0,46,8658042.87172088,SAT,,4.785,
385,82,37,71.0446691513,0,145.91875661944152,-1,71.0446691513,0.0,1,0.0,46,8658113.916390032,SAT,,71.077,
386,82,108,6.80852603912,0,66.83826519955993,-1,6.80852603912,0.0,1,0.0,46,8658120.72491607,SAT,,6.837,
387,82,92,4.89540696144,0,57.98718155210018,-1,4.89540696144,0.0,1,0.0,46,8658125.620323032,SAT,,4.928,
388,82,98,14.3970611095,0,89.6908108036697,-1,14.3970611095,0.0,1,0.0,46,8658140.017384142,SAT,,14.422,
389,82,15,6.26089906693,0,70.97463094477654,-1,6.26089906693,0.0,1,0.0,46,8658146.278283209,SAT,,6.282,
390,82,66,3.99980282784,0,62.83546238054633,-1,3.99980282784,0.0,1,0.0,46,8658150.278086036,SAT,,4.048,
391,82,91,57.0194988251,0,57.63571941142082,-1,57.0194988251,0.0,1,0.0,46,8658207.297584862,SAT,,57.046,
392,20,134,8.81772613525,0,1000.0,-1,8.81772613525,0.0,1,0.0,46,8658216.115310997,SAT,,8.84,
393,83,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,8748216.115310997,TIMEOUT,,1881.588,
394,20,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,8838216.115310997,TIMEOUT,,1882.094,
395,84,37,231.885896206,0,145.91875661944152,-1,231.885896206,0.0,1,0.0,47,8838448.001207203,SAT,,231.917,
396,20,41,4.13484191895,0,1000.0,-1,4.13484191895,0.0,1,0.0,47,8838452.136049122,SAT,,4.205,
397,85,2,5.38671994209,0,8.177577413964272,-1,5.38671994209,0.0,1,0.0,47,8838457.522769064,SAT,,5.407,
398,85,58,4.95147514343,0,13.863337029117346,-1,4.95147514343,0.0,1,0.0,47,8838462.474244207,SAT,,4.975,
399,85,70,4.86501097679,0,7.426419284540415,-1,4.86501097679,0.0,1,0.0,47,8838467.339255184,SAT,,4.902,
400,85,50,4.90840697289,0,29.01192166690827,-1,4.90840697289,0.0,1,0.0,47,8838472.247662157,SAT,,4.953,
401,85,133,4.98957514763,0,22.63099242781401,-1,4.98957514763,0.0,1,0.0,47,8838477.237237304,SAT,,5.028,
402,85,29,6.34587192535,0,16.1445441547513,-1,6.34587192535,0.0,1,0.0,47,8838483.58310923,SAT,,6.383,
403,85,61,5.43079400063,0,7.894910768020154,-1,5.43079400063,0.0,1,0.0,47,8838489.01390323,SAT,,5.456,
404,20,46,6.56648492813,0,1000.0,-1,6.56648492813,0.0,1,0.0,48,8838495.580388159,SAT,,6.612,
405,86,23,4.64505982399,0,8.444015577781201,-1,4.64505982399,0.0,1,0.0,48,8838500.225447983,SAT,,4.675,
406,86,14,5.7728369236,0,17.60098988969922,-1,5.7728369236,0.0,1,0.0,48,8838505.998284906,SAT,,5.805,
407,86,11,4.98747801781,0,10.096302431422473,-1,4.98747801781,0.0,1,0.0,48,8838510.985762924,SAT,,5.028,
408,86,52,6.65632796288,0,1000.0,-1,6.65632796288,0.0,1,0.0,48,8838517.642090887,SAT,,6.685,
409,86,32,7.39328694344,0,1000.0,-1,7.39328694344,0.0,1,0.0,48,8838525.03537783,SAT,,7.434,
410,86,74,6.09773421288,0,1000.0,-1,6.09773421288,0.0,1,0.0,48,8838531.133112043,SAT,,6.134,
411,86,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,8928531.133112043,TIMEOUT,,1881.762,
412,20,51,6.96865916252,0,1000.0,-1,6.96865916252,0.0,1,0.0,48,8928538.101771206,SAT,,7.009,
413,87,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,9018538.101771206,TIMEOUT,,1881.832,
414,87,135,881.603668928,0,1000.0,-1,881.603668928,0.0,1,0.0,48,9019419.705440134,SAT,,881.635,
415,87,47,8.16106820107,0,10.090074491101504,-1,8.16106820107,0.0,1,0.0,48,9019427.866508335,SAT,,8.192,
416,20,73,3.95796394348,0,1000.0,-1,3.95796394348,0.0,1,0.0,49,9019431.824472278,SAT,,3.998,
417,88,93,14.8531429768,0,10.588988930332661,-1,14.8531429768,0.0,1,0.0,49,9019446.677615255,SAT,,14.879,
418,20,109,7.8725130558,0,1000.0,-1,7.8725130558,0.0,1,0.0,49,9019454.55012831,SAT,,7.894,
419,89,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,9109454.55012831,TIMEOUT,,1882.331,
420,89,74,6.26249718666,0,13.073035132485629,-1,6.26249718666,0.0,1,0.0,49,9109460.812625498,SAT,,6.306,
421,89,64,6.91289305687,0,4.931788973855973,-1,6.91289305687,0.0,1,0.0,49,9109467.725518554,SAT,,6.94,
422,20,24,4.96102309227,0,1000.0,-1,4.96102309227,0.0,1,0.0,50,9109472.686541647,SAT,,5.009,
423,90,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,9199472.686541647,TIMEOUT,,1881.764,
424,20,114,3.777354002,0,1000.0,-1,3.777354002,0.0,1,0.0,50,9199476.463895649,SAT,,3.817,
425,91,11,1000.0,0,8.149992384362221,-1,90000.0,0.0,-1,1.0E9,50,9289476.463895649,CRASHED,,10.737,
426,20,87,881.67751503,0,1000.0,-1,881.67751503,0.0,1,0.0,51,9290358.141410679,SAT,,881.72,
427,92,124,5.5105509758,0,5.695679027932882,-1,5.5105509758,0.0,1,0.0,51,9290363.651961654,SAT,,5.559,
428,20,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,9380363.651961654,TIMEOUT,,1923.887,
429,93,82,5.11724996567,0,6.449987449097634,-1,5.11724996567,0.0,1,0.0,51,9380368.76921162,SAT,,5.156,
430,20,110,13.0898339748,0,1000.0,-1,13.0898339748,0.0,1,0.0,52,9380381.859045595,SAT,,13.115,
431,92,13,5.23970293999,0,6.212658610540629,-1,5.23970293999,0.0,1,0.0,52,9380387.098748535,SAT,,5.287,
432,20,16,5.46209788322,0,1000.0,-1,5.46209788322,0.0,1,0.0,52,9380392.560846418,SAT,,5.505,
433,94,41,1000.0,0,6.377895165580512,-1,90000.0,0.0,-1,1.0E9,52,9470392.560846418,CRASHED,,7.893,
434,20,42,4.82409095764,0,1000.0,-1,4.82409095764,0.0,1,0.0,53,9470397.384937376,SAT,,4.852,
435,92,23,4.25974011421,0,6.84375938807726,-1,4.25974011421,0.0,1,0.0,53,9470401.64467749,SAT,,4.303,
436,92,58,5.20112490654,0,13.491494849669934,-1,5.20112490654,0.0,1,0.0,53,9470406.845802397,SAT,,5.229,
437,92,35,5.40984010696,0,6.730032887655497,-1,5.40984010696,0.0,1,0.0,53,9470412.255642503,SAT,,5.458,
438,20,21,5.28516292572,0,1000.0,-1,5.28516292572,0.0,1,0.0,53,9470417.54080543,SAT,,5.304,
439,95,116,31.6134960651,0,14.421675995337964,-1,31.6134960651,0.0,1,0.0,53,9470449.154301494,SAT,,31.638,
440,20,62,5.2573530674,0,1000.0,-1,5.2573530674,0.0,1,0.0,54,9470454.411654562,SAT,,5.279,
441,92,69,38.0296170712,0,45.066395577389,-1,38.0296170712,0.0,1,0.0,54,9470492.441271633,SAT,,38.057,
442,20,27,5.54525709152,0,1000.0,-1,5.54525709152,0.0,1,0.0,54,9470497.986528724,SAT,,5.725,
