Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
219,56,36,3.7898440361,0,5.133212719458341,-1,3.7898440361,0.0,1,0.0,30,6938760.14690743,SAT,,3.824,
220,20,122,48.9847791195,0,1000.0,-1,48.9847791195,0.0,1,0.0,31,6938809.13168655,SAT,,49.014,
221,55,113,5.19336009026,0,1.3815651539444924,-1,5.19336009026,0.0,1,0.0,31,6938814.32504664,SAT,,5.23,
222,20,23,5.72416496277,0,1000.0,-1,5.72416496277,0.0,1,0.0,31,6938820.049211603,SAT,,5.756,
223,57,119,5.02635908127,0,6.120987784463167,-1,5.02635908127,0.0,1,0.0,31,6938825.075570684,SAT,,5.058,
224,20,79,4.14201807976,0,1000.0,-1,4.14201807976,0.0,1,0.0,32,6938829.217588764,SAT,,4.171,
225,55,79,0.0,1,0.0,-1,0.0,0.0,0,0.0,32,6938829.217588764,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
226,20,107,4.82613396645,0,1000.0,-1,4.82613396645,0.0,1,0.0,32,6938834.04372273,SAT,,4.851,
227,58,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,7028834.04372273,TIMEOUT,,1882.058,
228,58,74,6.55418586731,0,11.99858224799037,-1,6.55418586731,0.0,1,0.0,32,7028840.597908597,SAT,,6.582,
229,58,95,7.33443903923,0,3.47814121131897,-1,7.33443903923,0.0,1,0.0,32,7028847.932347637,SAT,,7.359,
