Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,18,185,53.6132900715,0,900.0,-1,53.6132900715,0.0,1,0.0,27,5076255.160586812,SAT,,53.657,
225,51,549,4.80736804008,0,6.590004599067569,-1,4.80736804008,0.0,1,0.0,27,5076259.967954852,SAT,,4.851,
226,18,505,882.121916056,0,900.0,-1,882.121916056,0.0,1,0.0,27,5077142.089870907,SAT,,882.147,
227,52,185,900.0,0,70.69987756048441,-1,707.08025,0.0,-1,1.0E9,27,5077849.170120907,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,744.295,
228,18,300,6.05455613136,0,900.0,-1,6.05455613136,0.0,1,0.0,28,5077855.224677038,SAT,,6.076,
229,53,200,18.6407608986,0,36.38946083222628,-1,18.6407608986,0.0,1,0.0,28,5077873.865437937,SAT,,18.659,
230,53,360,5.11505389214,0,46.742633486512304,-1,5.11505389214,0.0,1,0.0,28,5077878.980491829,SAT,,5.148,
231,53,258,14.6357989311,0,40.09306342189312,-1,14.6357989311,0.0,1,0.0,28,5077893.61629076,SAT,,14.662,
232,53,213,17.3141169548,0,900.0,-1,17.3141169548,0.0,1,0.0,28,5077910.930407715,SAT,,17.346,
233,53,155,13.5551099777,0,900.0,-1,13.5551099777,0.0,1,0.0,28,5077924.485517693,SAT,,13.579,
234,53,308,4.82292604446,0,900.0,-1,4.82292604446,0.0,1,0.0,28,5077929.308443737,SAT,,4.848,
235,53,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,28,5167929.308443737,TIMEOUT,,1882.951,
236,53,44,882.284358025,0,900.0,-1,882.284358025,0.0,1,0.0,28,5168811.592801762,SAT,,882.357,
237,53,257,9.3361082077,0,900.0,-1,9.3361082077,0.0,1,0.0,28,5168820.9289099695,SAT,,9.373,
238,53,92,36.0541670322,0,900.0,-1,36.0541670322,0.0,1,0.0,28,5168856.983077002,SAT,,36.072,
239,53,326,5.28203010559,0,900.0,-1,5.28203010559,0.0,1,0.0,28,5168862.265107107,SAT,,5.324,
240,53,248,36.0102961063,0,900.0,-1,36.0102961063,0.0,1,0.0,28,5168898.275403214,SAT,,36.048,
241,53,374,881.847590923,0,900.0,-1,881.847590923,0.0,1,0.0,28,5169780.122994137,SAT,,881.889,
242,53,14,41.8893680573,0,900.0,-1,41.8893680573,0.0,1,0.0,28,5169822.012362194,SAT,,41.909,
243,53,442,881.823503017,0,900.0,-1,881.823503017,0.0,1,0.0,28,5170703.835865212,SAT,,881.889,
244,53,549,3.96382212639,0,900.0,-1,3.96382212639,0.0,1,0.0,28,5170707.799687338,SAT,,3.991,
245,53,344,5.5123500824,0,900.0,-1,5.5123500824,0.0,1,0.0,28,5170713.31203742,SAT,,5.549,
246,53,180,30.4422371387,0,900.0,-1,30.4422371387,0.0,1,0.0,28,5170743.754274559,SAT,,30.473,
247,53,136,28.6339929104,0,900.0,-1,28.6339929104,0.0,1,0.0,28,5170772.38826747,SAT,,28.671,
248,53,523,881.878664017,0,900.0,-1,881.878664017,0.0,1,0.0,28,5171654.266931486,SAT,,881.902,
249,53,413,4.38881778717,0,900.0,-1,4.38881778717,0.0,1,0.0,28,5171658.6557492735,SAT,,4.43,
250,53,42,875.760205984,0,900.0,-1,875.760205984,0.0,1,0.0,28,5172534.415955258,SAT,,875.794,
251,53,505,881.709163904,0,900.0,-1,881.709163904,0.0,1,0.0,28,5173416.125119162,SAT,,881.73,
252,53,384,882.051025867,0,900.0,-1,882.051025867,0.0,1,0.0,28,5174298.176145029,SAT,,882.077,
253,53,161,18.8262851238,0,900.0,-1,18.8262851238,0.0,1,0.0,28,5174317.002430153,SAT,,18.847,
254,53,109,57.5070869923,0,900.0,-1,57.5070869923,0.0,1,0.0,28,5174374.509517145,SAT,,57.541,
255,53,260,13.9869039059,0,900.0,-1,13.9869039059,0.0,1,0.0,28,5174388.496421051,SAT,,14.011,
256,53,137,27.0151691437,0,900.0,-1,27.0151691437,0.0,1,0.0,28,5174415.511590195,SAT,,27.035,
257,53,351,5.63584399223,0,900.0,-1,5.63584399223,0.0,1,0.0,28,5174421.147434187,SAT,,5.677,
258,53,12,12.6066350937,0,900.0,-1,12.6066350937,0.0,1,0.0,28,5174433.754069281,SAT,,12.631,
259,53,419,881.9450109,0,900.0,-1,881.9450109,0.0,1,0.0,28,5175315.69908018,SAT,,881.984,
260,53,408,881.816034079,0,900.0,-1,881.816034079,0.0,1,0.0,28,5176197.515114259,SAT,,881.857,
261,53,94,39.8175890446,0,900.0,-1,39.8175890446,0.0,1,0.0,28,5176237.332703304,SAT,,39.846,
262,53,531,881.981240988,0,900.0,-1,881.981240988,0.0,1,0.0,28,5177119.313944291,SAT,,882.01,
263,53,300,5.39668703079,0,900.0,-1,5.39668703079,0.0,1,0.0,28,5177124.710631322,SAT,,5.424,
264,53,346,5.14316511154,0,900.0,-1,5.14316511154,0.0,1,0.0,28,5177129.853796434,SAT,,5.176,
265,53,386,881.984646797,0,900.0,-1,881.984646797,0.0,1,0.0,28,5178011.838443231,SAT,,882.015,
266,53,348,5.18125891685,0,900.0,-1,5.18125891685,0.0,1,0.0,28,5178017.019702148,SAT,,5.225,
267,53,417,3.71601200104,0,900.0,-1,3.71601200104,0.0,1,0.0,28,5178020.735714149,SAT,,3.74,
268,53,139,26.2213900089,0,900.0,-1,26.2213900089,0.0,1,0.0,28,5178046.957104158,SAT,,26.262,
269,53,163,20.6307380199,0,900.0,-1,20.6307380199,0.0,1,0.0,28,5178067.587842178,SAT,,20.662,
270,53,185,27.9799640179,0,900.0,-1,27.9799640179,0.0,1,0.0,28,5178095.5678061955,SAT,,28.009,
271,53,410,881.921260118,0,900.0,-1,881.921260118,0.0,1,0.0,28,5178977.489066313,SAT,,881.95,
272,53,187,39.8716418743,0,900.0,-1,39.8716418743,0.0,1,0.0,28,5179017.360708187,SAT,,39.912,
273,53,29,23.6220970154,0,900.0,-1,23.6220970154,0.0,1,0.0,28,5179040.982805203,SAT,,23.649,
274,53,503,881.833178043,0,900.0,-1,881.833178043,0.0,1,0.0,28,5179922.815983246,SAT,,881.87,
275,53,392,881.681419134,0,900.0,-1,881.681419134,0.0,1,0.0,28,5180804.49740238,SAT,,881.708,
276,53,486,3.92478990555,0,900.0,-1,3.92478990555,0.0,1,0.0,28,5180808.422192286,SAT,,3.949,
277,53,276,4.60160398483,0,900.0,-1,4.60160398483,0.0,1,0.0,28,5180813.023796271,SAT,,4.651,
278,53,477,882.041177988,0,900.0,-1,882.041177988,0.0,1,0.0,28,5181695.064974259,SAT,,882.079,
279,53,28,23.7079601288,0,900.0,-1,23.7079601288,0.0,1,0.0,28,5181718.772934387,SAT,,23.747,
280,53,399,882.036706924,0,900.0,-1,882.036706924,0.0,1,0.0,28,5182600.809641312,SAT,,882.054,
281,53,220,24.8226420879,0,900.0,-1,24.8226420879,0.0,1,0.0,28,5182625.6322834,SAT,,24.859,
282,53,190,22.4806611538,0,900.0,-1,22.4806611538,0.0,1,0.0,28,5182648.112944554,SAT,,22.547,
283,53,85,102.313465834,0,900.0,-1,102.313465834,0.0,1,0.0,28,5182750.426410387,SAT,,102.352,
284,53,492,881.713068962,0,900.0,-1,881.713068962,0.0,1,0.0,28,5183632.139479349,SAT,,881.74,
285,53,230,17.8293280602,0,900.0,-1,17.8293280602,0.0,1,0.0,28,5183649.9688074095,SAT,,17.851,
286,54,260,900.0,0,19.18557573889494,-1,192.51655,0.0,-1,1.0E9,28,5183842.485357409,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,202.649,
287,53,454,882.042557001,0,900.0,-1,882.042557001,0.0,1,0.0,29,5184724.52791441,SAT,,882.076,
288,55,549,4.30430698395,0,6.155569803315401,-1,4.30430698395,0.0,1,0.0,29,5184728.832221394,SAT,,4.348,
289,53,41,882.451220036,0,900.0,-1,882.451220036,0.0,1,0.0,29,5185611.28344143,SAT,,882.49,
290,56,360,900.0,0,7.65217110362947,-1,90000.0,0.0,-1,1.0E9,29,5275611.28344143,CRASHED,,5.353,
291,53,127,94.6324391365,0,900.0,-1,94.6324391365,0.0,1,0.0,30,5275705.915880566,SAT,,94.726,
292,55,85,109.734586,0,133.56877614592315,-1,109.734586,0.0,1,0.0,30,5275815.650466567,SAT,,109.767,
293,53,98,52.281359911,0,900.0,-1,52.281359911,0.0,1,0.0,30,5275867.931826478,SAT,,52.308,
294,57,180,900.0,0,40.577508675280214,-1,90000.0,0.0,-1,1.0E9,30,5365867.931826478,CRASHED,,218.721,
295,53,339,5.3258869648,0,900.0,-1,5.3258869648,0.0,1,0.0,31,5365873.257713443,SAT,,5.35,
296,58,300,6.46136808395,0,8.01829372380972,-1,6.46136808395,0.0,1,0.0,31,5365879.719081527,SAT,,6.506,
297,53,354,5.5140850544,0,900.0,-1,5.5140850544,0.0,1,0.0,31,5365885.233166581,SAT,,5.552,
298,59,300,6.11478590965,0,8.01829372380972,-1,6.11478590965,0.0,1,0.0,31,5365891.347952491,SAT,,6.157,
299,53,299,6.3682038784,0,900.0,-1,6.3682038784,0.0,1,0.0,32,5365897.716156369,SAT,,6.413,
300,60,29,32.3229911327,0,31.711326631131772,-1,32.3229911327,0.0,1,0.0,32,5365930.039147502,SAT,,32.358,
301,53,506,881.746244907,0,900.0,-1,881.746244907,0.0,1,0.0,32,5366811.785392409,SAT,,881.765,
302,61,98,900.0,0,68.96836789173186,-1,690.4866,0.0,-1,1.0E9,32,5367502.27199241,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,726.828,
