Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,18,185,53.6132900715,0,900.0,-1,53.6132900715,0.0,1,0.0,27,5076255.160586812,SAT,,53.657,
225,51,549,4.80736804008,0,6.590004599067569,-1,4.80736804008,0.0,1,0.0,27,5076259.967954852,SAT,,4.851,
226,18,505,882.121916056,0,900.0,-1,882.121916056,0.0,1,0.0,27,5077142.089870907,SAT,,882.147,
227,52,185,900.0,0,70.69987756048441,-1,707.08025,0.0,-1,1.0E9,27,5077849.170120907,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,744.295,
228,18,300,6.05455613136,0,900.0,-1,6.05455613136,0.0,1,0.0,28,5077855.224677038,SAT,,6.076,
229,53,200,18.6407608986,0,36.38946083222628,-1,18.6407608986,0.0,1,0.0,28,5077873.865437937,SAT,,18.659,
230,53,360,5.11505389214,0,46.742633486512304,-1,5.11505389214,0.0,1,0.0,28,5077878.980491829,SAT,,5.148,
231,53,258,14.6357989311,0,40.09306342189312,-1,14.6357989311,0.0,1,0.0,28,5077893.61629076,SAT,,14.662,
232,53,213,17.3141169548,0,900.0,-1,17.3141169548,0.0,1,0.0,28,5077910.930407715,SAT,,17.346,
233,53,155,13.5551099777,0,900.0,-1,13.5551099777,0.0,1,0.0,28,5077924.485517693,SAT,,13.579,
234,53,308,4.82292604446,0,900.0,-1,4.82292604446,0.0,1,0.0,28,5077929.308443737,SAT,,4.848,
235,53,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,28,5167929.308443737,TIMEOUT,,1882.951,
236,53,44,882.284358025,0,900.0,-1,882.284358025,0.0,1,0.0,28,5168811.592801762,SAT,,882.357,
237,53,257,9.3361082077,0,900.0,-1,9.3361082077,0.0,1,0.0,28,5168820.9289099695,SAT,,9.373,
238,53,92,36.0541670322,0,900.0,-1,36.0541670322,0.0,1,0.0,28,5168856.983077002,SAT,,36.072,
239,53,326,5.28203010559,0,900.0,-1,5.28203010559,0.0,1,0.0,28,5168862.265107107,SAT,,5.324,
240,53,248,36.0102961063,0,900.0,-1,36.0102961063,0.0,1,0.0,28,5168898.275403214,SAT,,36.048,
241,53,374,881.847590923,0,900.0,-1,881.847590923,0.0,1,0.0,28,5169780.122994137,SAT,,881.889,
242,53,14,41.8893680573,0,900.0,-1,41.8893680573,0.0,1,0.0,28,5169822.012362194,SAT,,41.909,
243,53,442,881.823503017,0,900.0,-1,881.823503017,0.0,1,0.0,28,5170703.835865212,SAT,,881.889,
244,53,549,3.96382212639,0,900.0,-1,3.96382212639,0.0,1,0.0,28,5170707.799687338,SAT,,3.991,
245,53,344,5.5123500824,0,900.0,-1,5.5123500824,0.0,1,0.0,28,5170713.31203742,SAT,,5.549,
246,53,180,30.4422371387,0,900.0,-1,30.4422371387,0.0,1,0.0,28,5170743.754274559,SAT,,30.473,
247,53,136,28.6339929104,0,900.0,-1,28.6339929104,0.0,1,0.0,28,5170772.38826747,SAT,,28.671,
248,53,523,881.878664017,0,900.0,-1,881.878664017,0.0,1,0.0,28,5171654.266931486,SAT,,881.902,
249,53,413,4.38881778717,0,900.0,-1,4.38881778717,0.0,1,0.0,28,5171658.6557492735,SAT,,4.43,
250,53,42,875.760205984,0,900.0,-1,875.760205984,0.0,1,0.0,28,5172534.415955258,SAT,,875.794,
251,53,505,881.709163904,0,900.0,-1,881.709163904,0.0,1,0.0,28,5173416.125119162,SAT,,881.73,
252,53,384,882.051025867,0,900.0,-1,882.051025867,0.0,1,0.0,28,5174298.176145029,SAT,,882.077,
253,53,161,18.8262851238,0,900.0,-1,18.8262851238,0.0,1,0.0,28,5174317.002430153,SAT,,18.847,
254,53,109,57.5070869923,0,900.0,-1,57.5070869923,0.0,1,0.0,28,5174374.509517145,SAT,,57.541,
255,53,260,13.9869039059,0,900.0,-1,13.9869039059,0.0,1,0.0,28,5174388.496421051,SAT,,14.011,
256,53,137,27.0151691437,0,900.0,-1,27.0151691437,0.0,1,0.0,28,5174415.511590195,SAT,,27.035,
257,53,351,5.63584399223,0,900.0,-1,5.63584399223,0.0,1,0.0,28,5174421.147434187,SAT,,5.677,
258,53,12,12.6066350937,0,900.0,-1,12.6066350937,0.0,1,0.0,28,5174433.754069281,SAT,,12.631,
259,53,419,881.9450109,0,900.0,-1,881.9450109,0.0,1,0.0,28,5175315.69908018,SAT,,881.984,
260,53,408,881.816034079,0,900.0,-1,881.816034079,0.0,1,0.0,28,5176197.515114259,SAT,,881.857,
261,53,94,39.8175890446,0,900.0,-1,39.8175890446,0.0,1,0.0,28,5176237.332703304,SAT,,39.846,
262,53,531,881.981240988,0,900.0,-1,881.981240988,0.0,1,0.0,28,5177119.313944291,SAT,,882.01,
263,53,300,5.39668703079,0,900.0,-1,5.39668703079,0.0,1,0.0,28,5177124.710631322,SAT,,5.424,
264,53,346,5.14316511154,0,900.0,-1,5.14316511154,0.0,1,0.0,28,5177129.853796434,SAT,,5.176,
265,53,386,881.984646797,0,900.0,-1,881.984646797,0.0,1,0.0,28,5178011.838443231,SAT,,882.015,
266,53,348,5.18125891685,0,900.0,-1,5.18125891685,0.0,1,0.0,28,5178017.019702148,SAT,,5.225,
267,53,417,3.71601200104,0,900.0,-1,3.71601200104,0.0,1,0.0,28,5178020.735714149,SAT,,3.74,
268,53,139,26.2213900089,0,900.0,-1,26.2213900089,0.0,1,0.0,28,5178046.957104158,SAT,,26.262,
269,53,163,20.6307380199,0,900.0,-1,20.6307380199,0.0,1,0.0,28,5178067.587842178,SAT,,20.662,
270,53,185,27.9799640179,0,900.0,-1,27.9799640179,0.0,1,0.0,28,5178095.5678061955,SAT,,28.009,
271,53,410,881.921260118,0,900.0,-1,881.921260118,0.0,1,0.0,28,5178977.489066313,SAT,,881.95,
272,53,187,39.8716418743,0,900.0,-1,39.8716418743,0.0,1,0.0,28,5179017.360708187,SAT,,39.912,
273,53,29,23.6220970154,0,900.0,-1,23.6220970154,0.0,1,0.0,28,5179040.982805203,SAT,,23.649,
274,53,503,881.833178043,0,900.0,-1,881.833178043,0.0,1,0.0,28,5179922.815983246,SAT,,881.87,
275,53,392,881.681419134,0,900.0,-1,881.681419134,0.0,1,0.0,28,5180804.49740238,SAT,,881.708,
276,53,486,3.92478990555,0,900.0,-1,3.92478990555,0.0,1,0.0,28,5180808.422192286,SAT,,3.949,
277,53,276,4.60160398483,0,900.0,-1,4.60160398483,0.0,1,0.0,28,5180813.023796271,SAT,,4.651,
278,53,477,882.041177988,0,900.0,-1,882.041177988,0.0,1,0.0,28,5181695.064974259,SAT,,882.079,
279,53,28,23.7079601288,0,900.0,-1,23.7079601288,0.0,1,0.0,28,5181718.772934387,SAT,,23.747,
280,53,399,882.036706924,0,900.0,-1,882.036706924,0.0,1,0.0,28,5182600.809641312,SAT,,882.054,
281,53,220,24.8226420879,0,900.0,-1,24.8226420879,0.0,1,0.0,28,5182625.6322834,SAT,,24.859,
282,53,190,22.4806611538,0,900.0,-1,22.4806611538,0.0,1,0.0,28,5182648.112944554,SAT,,22.547,
283,53,85,102.313465834,0,900.0,-1,102.313465834,0.0,1,0.0,28,5182750.426410387,SAT,,102.352,
284,53,492,881.713068962,0,900.0,-1,881.713068962,0.0,1,0.0,28,5183632.139479349,SAT,,881.74,
285,53,230,17.8293280602,0,900.0,-1,17.8293280602,0.0,1,0.0,28,5183649.9688074095,SAT,,17.851,
286,54,260,900.0,0,19.18557573889494,-1,192.51655,0.0,-1,1.0E9,28,5183842.485357409,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,202.649,
287,53,454,882.042557001,0,900.0,-1,882.042557001,0.0,1,0.0,29,5184724.52791441,SAT,,882.076,
288,55,549,4.30430698395,0,6.155569803315401,-1,4.30430698395,0.0,1,0.0,29,5184728.832221394,SAT,,4.348,
289,53,41,882.451220036,0,900.0,-1,882.451220036,0.0,1,0.0,29,5185611.28344143,SAT,,882.49,
290,56,360,900.0,0,7.65217110362947,-1,90000.0,0.0,-1,1.0E9,29,5275611.28344143,CRASHED,,5.353,
291,53,127,94.6324391365,0,900.0,-1,94.6324391365,0.0,1,0.0,30,5275705.915880566,SAT,,94.726,
292,55,85,109.734586,0,133.56877614592315,-1,109.734586,0.0,1,0.0,30,5275815.650466567,SAT,,109.767,
293,53,98,52.281359911,0,900.0,-1,52.281359911,0.0,1,0.0,30,5275867.931826478,SAT,,52.308,
294,57,180,900.0,0,40.577508675280214,-1,90000.0,0.0,-1,1.0E9,30,5365867.931826478,CRASHED,,218.721,
295,53,339,5.3258869648,0,900.0,-1,5.3258869648,0.0,1,0.0,31,5365873.257713443,SAT,,5.35,
296,58,300,6.46136808395,0,8.01829372380972,-1,6.46136808395,0.0,1,0.0,31,5365879.719081527,SAT,,6.506,
297,53,354,5.5140850544,0,900.0,-1,5.5140850544,0.0,1,0.0,31,5365885.233166581,SAT,,5.552,
298,59,300,6.11478590965,0,8.01829372380972,-1,6.11478590965,0.0,1,0.0,31,5365891.347952491,SAT,,6.157,
299,53,299,6.3682038784,0,900.0,-1,6.3682038784,0.0,1,0.0,32,5365897.716156369,SAT,,6.413,
300,60,29,32.3229911327,0,31.711326631131772,-1,32.3229911327,0.0,1,0.0,32,5365930.039147502,SAT,,32.358,
301,53,506,881.746244907,0,900.0,-1,881.746244907,0.0,1,0.0,32,5366811.785392409,SAT,,881.765,
302,61,98,900.0,0,68.96836789173186,-1,690.4866,0.0,-1,1.0E9,32,5367502.27199241,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,726.828,
303,53,587,882.240731955,0,900.0,-1,882.240731955,0.0,1,0.0,33,5368384.512724364,SAT,,882.283,
304,60,442,881.841403961,0,900.0,-1,881.841403961,0.0,1,0.0,33,5369266.354128325,SAT,,881.881,
305,53,407,881.796864986,0,900.0,-1,881.796864986,0.0,1,0.0,33,5370148.150993312,SAT,,881.82,
306,62,454,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,33,5460148.150993312,CRASHED,,7.761,
307,53,86,99.7248780727,0,900.0,-1,99.7248780727,0.0,1,0.0,34,5460247.8758713845,SAT,,99.758,
308,63,136,17.8141210079,0,38.22679160942435,-1,17.8141210079,0.0,1,0.0,34,5460265.689992392,SAT,,17.838,
309,63,276,5.18211102486,0,900.0,-1,5.18211102486,0.0,1,0.0,34,5460270.872103417,SAT,,5.223,
310,63,442,881.878317833,0,900.0,-1,881.878317833,0.0,1,0.0,34,5461152.75042125,SAT,,881.896,
311,63,190,14.6161220074,0,900.0,-1,14.6161220074,0.0,1,0.0,34,5461167.366543258,SAT,,14.642,
312,63,94,113.16347003,0,900.0,-1,113.16347003,0.0,1,0.0,34,5461280.530013287,SAT,,113.201,
313,63,161,12.483011961,0,900.0,-1,12.483011961,0.0,1,0.0,34,5461293.013025248,SAT,,12.504,
314,63,410,881.788979053,0,900.0,-1,881.788979053,0.0,1,0.0,34,5462174.802004301,SAT,,881.837,
315,53,518,881.99575901,0,900.0,-1,881.99575901,0.0,1,0.0,34,5463056.797763311,SAT,,882.011,
316,64,248,900.0,0,47.815985221761466,-1,90000.0,0.0,-1,1.0E9,34,5553056.797763311,CRASHED,,270.093,
317,53,555,4.06856107712,0,900.0,-1,4.06856107712,0.0,1,0.0,35,5553060.866324388,SAT,,4.094,
318,65,257,7.59892487526,0,13.139540672647954,-1,7.59892487526,0.0,1,0.0,35,5553068.465249264,SAT,,7.636,
319,65,408,882.055461168,0,900.0,-1,882.055461168,0.0,1,0.0,35,5553950.520710432,SAT,,882.092,
320,65,258,10.0385270119,0,21.97882259112895,-1,10.0385270119,0.0,1,0.0,35,5553960.559237444,SAT,,10.073,
321,65,86,900.0,0,900.0,-1,90000.0,0.0,0,0.0,35,5643960.559237444,TIMEOUT,,1882.594,
322,53,491,882.058331013,0,900.0,-1,882.058331013,0.0,1,0.0,35,5644842.617568457,SAT,,882.094,
323,66,408,900.0,0,900.0,-1,90000.0,0.0,0,0.0,35,5734842.617568457,TIMEOUT,,1882.054,
324,53,560,4.08645391464,0,900.0,-1,4.08645391464,0.0,1,0.0,36,5734846.704022371,SAT,,4.118,
325,67,454,881.991514921,0,900.0,-1,881.991514921,0.0,1,0.0,36,5735728.695537292,SAT,,882.025,
326,67,419,882.196786165,0,900.0,-1,882.196786165,0.0,1,0.0,36,5736610.892323458,SAT,,882.227,
327,67,190,24.9814369678,0,29.969106817963723,-1,24.9814369678,0.0,1,0.0,36,5736635.8737604255,SAT,,25.012,
328,53,142,452.924226046,0,900.0,-1,452.924226046,0.0,1,0.0,36,5737088.797986471,SAT,,452.944,
329,68,410,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,36,5827088.797986471,CRASHED,,6.046,
330,53,515,881.662722111,0,900.0,-1,881.662722111,0.0,1,0.0,37,5827970.460708582,SAT,,881.698,
331,69,374,900.0,0,900.0,-1,90000.0,0.0,0,0.0,37,5917970.460708582,TIMEOUT,,1882.108,
332,53,464,881.993324041,0,900.0,-1,881.993324041,0.0,1,0.0,37,5918852.454032623,SAT,,882.032,
333,70,549,900.0,0,6.155569803315401,-1,90000.0,0.0,-1,1.0E9,37,6008852.454032623,CRASHED,,5.06,
334,53,216,19.7812521458,0,900.0,-1,19.7812521458,0.0,1,0.0,38,6008872.235284769,SAT,,19.846,
335,71,477,900.0,0,900.0,-1,90000.0,0.0,0,0.0,38,6098872.235284769,TIMEOUT,,1881.909,
336,53,75,32.2508790493,0,900.0,-1,32.2508790493,0.0,1,0.0,38,6098904.486163818,SAT,,32.304,
337,72,230,900.0,0,24.180726509886984,-1,90000.0,0.0,-1,1.0E9,38,6188904.486163818,CRASHED,,48.129,
338,53,265,9.2537791729,0,900.0,-1,9.2537791729,0.0,1,0.0,39,6188913.739942991,SAT,,9.288,
339,73,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,39,6278913.739942991,TIMEOUT,,1883.166,
340,73,12,18.2851538658,0,900.0,-1,18.2851538658,0.0,1,0.0,39,6278932.025096857,SAT,,18.31,
341,73,454,881.997399092,0,900.0,-1,881.997399092,0.0,1,0.0,39,6279814.022495949,SAT,,882.049,
342,53,225,10.6103379726,0,900.0,-1,10.6103379726,0.0,1,0.0,39,6279824.632833921,SAT,,10.652,
343,74,12,900.0,0,17.39122610387504,-1,173.9621,0.0,-1,1.0E9,39,6279998.5949339215,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,183.118,
344,53,436,881.777739048,0,900.0,-1,881.777739048,0.0,1,0.0,40,6280880.3726729695,SAT,,881.813,
345,75,85,256.799910069,0,134.01010623050036,-1,256.799910069,0.0,1,0.0,40,6281137.172583039,SAT,,256.831,
346,53,100,34.9546711445,0,900.0,-1,34.9546711445,0.0,1,0.0,40,6281172.127254183,SAT,,35.014,
347,76,505,881.820933104,0,900.0,-1,881.820933104,0.0,1,0.0,40,6282053.948187287,SAT,,881.853,
348,53,120,22.9796180725,0,900.0,-1,22.9796180725,0.0,1,0.0,41,6282076.9278053595,SAT,,23.012,
349,77,587,881.834243059,0,900.0,-1,881.834243059,0.0,1,0.0,41,6282958.762048419,SAT,,881.865,
350,77,348,4.96163082123,0,30.777625197890405,-1,4.96163082123,0.0,1,0.0,41,6282963.72367924,SAT,,4.997,
351,77,213,22.0986189842,0,24.327504195618634,-1,22.0986189842,0.0,1,0.0,41,6282985.822298224,SAT,,22.124,
352,53,484,882.097270012,0,900.0,-1,882.097270012,0.0,1,0.0,41,6283867.919568236,SAT,,882.134,
353,78,399,882.0613029,0,900.0,-1,882.0613029,0.0,1,0.0,41,6284749.980871136,SAT,,882.108,
354,53,393,881.905628204,0,900.0,-1,881.905628204,0.0,1,0.0,42,6285631.886499341,SAT,,881.948,
355,79,393,900.0,0,900.0,-1,90000.0,0.0,0,0.0,42,6375631.886499341,TIMEOUT,,1882.226,
356,53,219,20.9980459213,0,900.0,-1,20.9980459213,0.0,1,0.0,42,6375652.884545262,SAT,,21.034,
357,80,308,900.0,0,7.272403918552399,-1,90000.0,0.0,-1,1.0E9,42,6465652.884545262,CRASHED,,6.04,
358,53,239,14.825920105,0,900.0,-1,14.825920105,0.0,1,0.0,43,6465667.710465367,SAT,,14.847,
359,81,477,881.927181005,0,900.0,-1,881.927181005,0.0,1,0.0,43,6466549.6376463715,SAT,,881.993,
360,81,442,881.682929039,0,900.0,-1,881.682929039,0.0,1,0.0,43,6467431.3205754105,SAT,,881.709,
361,81,300,5.6504778862,0,8.351835886362196,-1,5.6504778862,0.0,1,0.0,43,6467436.971053297,SAT,,5.676,
362,81,136,47.152463913,0,900.0,-1,47.152463913,0.0,1,0.0,43,6467484.12351721,SAT,,47.193,
363,81,42,882.528423071,0,900.0,-1,882.528423071,0.0,1,0.0,43,6468366.651940281,SAT,,882.574,
364,81,354,6.14991807938,0,900.0,-1,6.14991807938,0.0,1,0.0,43,6468372.80185836,SAT,,6.179,
365,81,393,881.988379002,0,900.0,-1,881.988379002,0.0,1,0.0,43,6469254.790237362,SAT,,882.021,
366,53,204,24.3188428879,0,900.0,-1,24.3188428879,0.0,1,0.0,43,6469279.109080249,SAT,,24.354,
367,82,560,900.0,0,6.314990667971969,-1,90000.0,0.0,-1,1.0E9,43,6559279.109080249,CRASHED,,5.017,
368,53,513,881.794637918,0,900.0,-1,881.794637918,0.0,1,0.0,44,6560160.903718167,SAT,,881.822,
369,83,442,881.72863102,0,900.0,-1,881.72863102,0.0,1,0.0,44,6561042.632349187,SAT,,881.817,
370,83,161,12.219522953,0,32.25227446143627,-1,12.219522953,0.0,1,0.0,44,6561054.85187214,SAT,,12.255,
371,83,360,6.41885209084,0,16.366895426410437,-1,6.41885209084,0.0,1,0.0,44,6561061.27072423,SAT,,6.463,
372,83,354,6.39834308624,0,900.0,-1,6.39834308624,0.0,1,0.0,44,6561067.669067317,SAT,,6.435,
373,83,348,5.66523194313,0,900.0,-1,5.66523194313,0.0,1,0.0,44,6561073.33429926,SAT,,5.704,
374,83,384,881.842186928,0,900.0,-1,881.842186928,0.0,1,0.0,44,6561955.176486188,SAT,,881.886,
375,83,120,17.0239760876,0,36.39388153177798,-1,17.0239760876,0.0,1,0.0,44,6561972.200462275,SAT,,17.047,
376,83,180,34.4896800518,0,900.0,-1,34.4896800518,0.0,1,0.0,44,6562006.690142327,SAT,,34.526,
377,83,523,881.735090017,0,900.0,-1,881.735090017,0.0,1,0.0,44,6562888.425232344,SAT,,881.763,
378,83,308,5.20708203316,0,900.0,-1,5.20708203316,0.0,1,0.0,44,6562893.632314377,SAT,,5.224,
379,83,386,881.882119894,0,900.0,-1,881.882119894,0.0,1,0.0,44,6563775.5144342715,SAT,,881.925,
380,83,257,7.20007801056,0,64.70969237235487,-1,7.20007801056,0.0,1,0.0,44,6563782.714512282,SAT,,7.235,
381,83,29,58.2863080502,0,55.34959059056938,-1,58.2863080502,0.0,1,0.0,44,6563841.000820332,SAT,,58.324,
382,53,49,156.673312902,0,900.0,-1,156.673312902,0.0,1,0.0,44,6563997.674133235,SAT,,156.695,
383,84,28,50.4282948971,0,31.822949022400383,-1,50.4282948971,0.0,1,0.0,44,6564048.102428132,SAT,,50.49,
384,53,325,5.32264494896,0,900.0,-1,5.32264494896,0.0,1,0.0,45,6564053.425073081,SAT,,5.353,
385,85,518,882.168426991,0,900.0,-1,882.168426991,0.0,1,0.0,45,6564935.593500072,SAT,,882.229,
386,53,544,3.94745397568,0,900.0,-1,3.94745397568,0.0,1,0.0,45,6564939.540954048,SAT,,3.973,
387,86,587,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,45,6654939.540954048,CRASHED,,5.337,
388,53,415,881.706699848,0,900.0,-1,881.706699848,0.0,1,0.0,46,6655821.247653896,SAT,,881.733,
389,85,392,882.015454054,0,900.0,-1,882.015454054,0.0,1,0.0,46,6656703.26310795,SAT,,882.093,
390,53,149,13.0804979801,0,900.0,-1,13.0804979801,0.0,1,0.0,46,6656716.34360593,SAT,,13.105,
391,87,120,900.0,0,30.876104262071852,-1,90000.0,0.0,-1,1.0E9,46,6746716.34360593,CRASHED,,249.773,
392,53,124,20.3149139881,0,900.0,-1,20.3149139881,0.0,1,0.0,47,6746736.658519918,SAT,,20.34,
393,88,503,881.852885008,0,900.0,-1,881.852885008,0.0,1,0.0,47,6747618.511404926,SAT,,881.917,
394,53,548,4.15252113342,0,900.0,-1,4.15252113342,0.0,1,0.0,47,6747622.663926059,SAT,,4.174,
395,89,515,900.0,0,900.0,-1,90000.0,0.0,0,0.0,47,6837622.663926059,TIMEOUT,,2005.949,
396,53,403,881.710940123,0,900.0,-1,881.710940123,0.0,1,0.0,48,6838504.374866182,SAT,,881.752,
397,90,555,14.9143521786,0,6.291729964661599,-1,14.9143521786,0.0,1,0.0,48,6838519.289218361,SAT,,27.693,
398,53,10,11.6042661667,0,900.0,-1,11.6042661667,0.0,1,0.0,48,6838530.893484527,SAT,,11.625,
399,91,180,900.0,0,40.577508675280214,-1,406.29504999999995,0.0,-1,1.0E9,48,6838937.188534527,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,427.679,
400,53,39,60.049726963,0,900.0,-1,60.049726963,0.0,1,0.0,49,6838997.23826149,SAT,,60.091,
401,90,491,881.851583958,0,900.0,-1,881.851583958,0.0,1,0.0,49,6839879.089845448,SAT,,881.924,
402,53,305,4.56311798096,0,900.0,-1,4.56311798096,0.0,1,0.0,49,6839883.652963429,SAT,,4.595,
403,92,325,16.2576889992,0,7.922038629996777,-1,16.2576889992,0.0,1,0.0,49,6839899.910652428,SAT,,16.406,
404,53,157,13.5544941425,0,900.0,-1,13.5544941425,0.0,1,0.0,50,6839913.4651465705,SAT,,13.585,
405,93,42,882.498275995,0,900.0,-1,882.498275995,0.0,1,0.0,50,6840795.963422566,SAT,,882.55,
406,53,4,13.7680139542,0,900.0,-1,13.7680139542,0.0,1,0.0,50,6840809.73143652,SAT,,13.784,
407,94,513,900.0,0,900.0,-1,90000.0,0.0,0,0.0,50,6930809.73143652,TIMEOUT,,1882.104,
408,53,46,882.692975998,0,900.0,-1,882.692975998,0.0,1,0.0,51,6931692.424412518,SAT,,882.719,
409,95,161,23.2732560635,0,25.476771666082744,-1,23.2732560635,0.0,1,0.0,51,6931715.697668581,SAT,,23.353,
410,53,411,881.990512133,0,900.0,-1,881.990512133,0.0,1,0.0,51,6932597.688180714,SAT,,882.035,
411,96,531,900.0,0,900.0,-1,90000.0,0.0,0,0.0,51,7022597.688180714,TIMEOUT,,1882.326,
412,53,478,881.806812048,0,900.0,-1,881.806812048,0.0,1,0.0,52,7023479.494992762,SAT,,881.841,
413,97,454,900.0,0,900.0,-1,90000.0,0.0,0,0.0,52,7113479.494992762,TIMEOUT,,1882.456,
414,53,286,5.35228610039,0,900.0,-1,5.35228610039,0.0,1,0.0,52,7113484.847278862,SAT,,5.377,
415,98,265,900.0,0,13.032513324517012,-1,131.3451,0.0,-1,1.0E9,52,7113616.192378862,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,138.258,
416,53,169,24.3744900227,0,900.0,-1,24.3744900227,0.0,1,0.0,53,7113640.5668688845,SAT,,24.404,
417,99,491,900.0,0,900.0,-1,90000.0,0.0,0,0.0,53,7203640.5668688845,TIMEOUT,,1882.046,
418,53,36,11.6662020683,0,900.0,-1,11.6662020683,0.0,1,0.0,53,7203652.233070953,SAT,,11.696,
419,100,419,900.0,0,900.0,-1,90000.0,0.0,0,0.0,53,7293652.233070953,TIMEOUT,,1882.472,
420,53,61,109.716981888,0,900.0,-1,109.716981888,0.0,1,0.0,54,7293761.950052841,SAT,,109.738,
421,101,4,15.7165541649,0,18.901018675762415,-1,15.7165541649,0.0,1,0.0,54,7293777.6666070055,SAT,,15.813,
422,53,432,881.94839716,0,900.0,-1,881.94839716,0.0,1,0.0,54,7294659.615004165,SAT,,881.962,
423,102,230,13.774255991,0,24.180726509886984,-1,13.774255991,0.0,1,0.0,54,7294673.389260156,SAT,,13.818,
424,102,137,900.0,0,900.0,-1,90000.0,0.0,0,0.0,54,7384673.389260156,TIMEOUT,,1883.125,
425,53,296,4.97030687332,0,900.0,-1,4.97030687332,0.0,1,0.0,55,7384678.359567029,SAT,,4.999,
426,103,42,900.0,0,900.0,-1,90000.0,0.0,0,0.0,55,7474678.359567029,TIMEOUT,,1882.495,
427,53,350,5.52408504486,0,900.0,-1,5.52408504486,0.0,1,0.0,55,7474683.883652074,SAT,,5.551,
428,104,248,900.0,0,47.815985221761466,-1,90000.0,0.0,-1,1.0E9,55,7564683.883652074,CRASHED,,271.649,
429,53,313,4.89464402199,0,900.0,-1,4.89464402199,0.0,1,0.0,56,7564688.778296096,SAT,,4.922,
430,105,219,30.8265519142,0,28.300060097473864,-1,30.8265519142,0.0,1,0.0,56,7564719.60484801,SAT,,30.967,
431,53,5,112.148723125,0,900.0,-1,112.148723125,0.0,1,0.0,56,7564831.753571136,SAT,,112.178,
432,106,346,900.0,0,7.6887156985431915,-1,77.49625,0.0,-1,1.0E9,56,7564909.249821136,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,81.575,
433,53,209,31.6144928932,0,900.0,-1,31.6144928932,0.0,1,0.0,57,7564940.864314029,SAT,,31.648,
434,105,299,0.0,1,0.0,-1,0.0,0.0,0,0.0,57,7564940.864314029,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
435,53,318,4.94602918625,0,900.0,-1,4.94602918625,0.0,1,0.0,57,7564945.810343215,SAT,,4.974,
436,107,94,900.0,0,52.765466690409184,-1,90000.0,0.0,-1,1.0E9,57,7654945.810343215,CRASHED,,9.87,
437,53,583,881.813689947,0,900.0,-1,881.813689947,0.0,1,0.0,58,7655827.624033162,SAT,,881.853,
438,105,432,900.0,0,900.0,-1,90000.0,0.0,0,0.0,58,7745827.624033162,TIMEOUT,,1881.868,
439,53,160,20.2185609341,0,900.0,-1,20.2185609341,0.0,1,0.0,58,7745847.842594096,SAT,,20.248,
440,108,286,900.0,0,7.960572921085358,-1,90000.0,0.0,-1,1.0E9,58,7835847.842594096,CRASHED,,7.88,
441,53,214,22.6753151417,0,900.0,-1,22.6753151417,0.0,1,0.0,59,7835870.517909238,SAT,,22.698,
442,109,518,882.228996992,0,900.0,-1,882.228996992,0.0,1,0.0,59,7836752.74690623,SAT,,882.254,
443,53,184,29.469671011,0,900.0,-1,29.469671011,0.0,1,0.0,59,7836782.216577241,SAT,,29.515,
444,110,478,900.0,0,900.0,-1,90000.0,0.0,0,0.0,59,7926782.216577241,TIMEOUT,,1882.151,
445,53,502,881.826879978,0,900.0,-1,881.826879978,0.0,1,0.0,60,7927664.043457219,SAT,,881.868,
446,111,407,882.061384916,0,900.0,-1,882.061384916,0.0,1,0.0,60,7928546.104842136,SAT,,882.289,
447,53,367,5.86182999611,0,900.0,-1,5.86182999611,0.0,1,0.0,60,7928551.966672132,SAT,,5.905,
448,112,109,900.0,0,75.76181391102374,-1,758.423,0.0,-1,1.0E9,60,7929310.389672132,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,798.34,
449,53,181,22.3334801197,0,900.0,-1,22.3334801197,0.0,1,0.0,61,7929332.723152252,SAT,,22.373,
450,113,506,900.0,0,900.0,-1,90000.0,0.0,0,0.0,61,8019332.723152252,TIMEOUT,,1881.966,
451,53,514,882.076870918,0,900.0,-1,882.076870918,0.0,1,0.0,61,8020214.80002317,SAT,,882.115,
452,114,325,5.34077095985,0,7.922038629996777,-1,5.34077095985,0.0,1,0.0,61,8020220.14079413,SAT,,5.443,
