Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
453,53,56,93.1972908974,0,900.0,-1,93.1972908974,0.0,1,0.0,62,8020313.338085027,SAT,,93.224,
454,115,181,22.4294421673,0,30.03612449240983,-1,22.4294421673,0.0,1,0.0,62,8020335.767527195,SAT,,22.476,
455,53,565,881.944922924,0,900.0,-1,881.944922924,0.0,1,0.0,62,8021217.712450119,SAT,,881.977,
456,116,257,10.876363039,0,13.139540672647954,-1,10.876363039,0.0,1,0.0,62,8021228.588813158,SAT,,10.903,
457,53,448,882.19325304,0,900.0,-1,882.19325304,0.0,1,0.0,63,8022110.782066198,SAT,,882.217,
458,115,408,881.890439987,0,900.0,-1,881.890439987,0.0,1,0.0,63,8022992.672506185,SAT,,881.915,
459,53,175,23.388794899,0,900.0,-1,23.388794899,0.0,1,0.0,63,8023016.061301084,SAT,,23.412,
460,117,393,882.086114168,0,900.0,-1,882.086114168,0.0,1,0.0,63,8023898.147415252,SAT,,882.126,
461,53,26,20.6295950413,0,900.0,-1,20.6295950413,0.0,1,0.0,64,8023918.777010294,SAT,,20.668,
462,115,348,5.27529907227,0,7.519358339133859,-1,5.27529907227,0.0,1,0.0,64,8023924.052309366,SAT,,5.321,
463,53,394,882.000727892,0,900.0,-1,882.000727892,0.0,1,0.0,64,8024806.053037258,SAT,,882.047,
464,118,503,900.0,0,900.0,-1,90000.0,0.0,0,0.0,64,8114806.053037258,TIMEOUT,,1881.916,
465,53,402,882.128762007,0,900.0,-1,882.128762007,0.0,1,0.0,65,8115688.181799265,SAT,,882.17,
466,119,348,5.23225092888,0,7.738236904489995,-1,5.23225092888,0.0,1,0.0,65,8115693.4140501935,SAT,,5.272,
467,53,533,4.43361496925,0,900.0,-1,4.43361496925,0.0,1,0.0,65,8115697.847665163,SAT,,4.471,
468,120,403,881.78717804,0,900.0,-1,881.78717804,0.0,1,0.0,65,8116579.634843202,SAT,,881.809,
469,53,247,36.7834730148,0,900.0,-1,36.7834730148,0.0,1,0.0,66,8116616.418316217,SAT,,36.834,
470,119,403,881.910562992,0,900.0,-1,881.910562992,0.0,1,0.0,66,8117498.328879209,SAT,,881.987,
471,53,158,14.5451109409,0,900.0,-1,14.5451109409,0.0,1,0.0,66,8117512.87399015,SAT,,14.595,
472,121,180,900.0,0,40.577508675280214,-1,406.31215,0.0,-1,1.0E9,66,8117919.18614015,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,427.697,
473,53,7,13.0941231251,0,900.0,-1,13.0941231251,0.0,1,0.0,67,8117932.280263275,SAT,,13.129,
474,119,454,881.899909973,0,900.0,-1,881.899909973,0.0,1,0.0,67,8118814.180173248,SAT,,881.927,
475,53,336,4.6726911068,0,900.0,-1,4.6726911068,0.0,1,0.0,67,8118818.852864355,SAT,,4.699,
476,122,299,900.0,0,9.281265901747346,-1,90000.0,0.0,-1,1.0E9,67,8208818.852864355,CRASHED,,6.666,
477,53,182,25.5550889969,0,900.0,-1,25.5550889969,0.0,1,0.0,68,8208844.407953352,SAT,,25.589,
478,123,94,51.5159769058,0,52.765466690409184,-1,51.5159769058,0.0,1,0.0,68,8208895.923930258,SAT,,51.616,
479,53,382,881.674829006,0,900.0,-1,881.674829006,0.0,1,0.0,68,8209777.598759264,SAT,,881.705,
480,124,491,881.826407909,0,900.0,-1,881.826407909,0.0,1,0.0,68,8210659.425167173,SAT,,881.869,
481,124,219,900.0,0,80.36702563834488,-1,804.47615,0.0,-1,1.0E9,68,8211463.901317173,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,846.817,
482,53,97,34.4587578773,0,900.0,-1,34.4587578773,0.0,1,0.0,69,8211498.36007505,SAT,,34.501,
483,125,531,881.876673937,0,900.0,-1,881.876673937,0.0,1,0.0,69,8212380.236748987,SAT,,881.966,
484,125,492,881.757888079,0,900.0,-1,881.757888079,0.0,1,0.0,69,8213261.994637066,SAT,,881.782,
485,125,393,881.67612195,0,900.0,-1,881.67612195,0.0,1,0.0,69,8214143.670759016,SAT,,881.716,
486,125,407,881.922919035,0,900.0,-1,881.922919035,0.0,1,0.0,69,8215025.593678051,SAT,,881.961,
487,125,367,6.79966402054,0,49.58031724986732,-1,6.79966402054,0.0,1,0.0,69,8215032.393342071,SAT,,6.839,
488,125,360,5.51341700554,0,40.74075311270654,-1,5.51341700554,0.0,1,0.0,69,8215037.906759077,SAT,,5.551,
489,125,139,41.0936231613,0,33.57331177068055,-1,41.0936231613,0.0,1,0.0,69,8215079.000382238,SAT,,41.135,
490,53,284,5.12280416489,0,900.0,-1,5.12280416489,0.0,1,0.0,69,8215084.123186403,SAT,,5.149,
491,126,408,881.91961813,0,900.0,-1,881.91961813,0.0,1,0.0,69,8215966.042804533,SAT,,881.991,
492,53,472,881.665126085,0,900.0,-1,881.665126085,0.0,1,0.0,70,8216847.707930618,SAT,,881.696,
493,127,313,5.11328196526,0,7.3656374200910335,-1,5.11328196526,0.0,1,0.0,70,8216852.821212583,SAT,,5.228,
494,53,497,881.917381048,0,900.0,-1,881.917381048,0.0,1,0.0,70,8217734.738593631,SAT,,881.956,
495,128,139,900.0,0,35.09040715952516,-1,351.84295,0.0,-1,1.0E9,70,8218086.581543632,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,370.361,
496,53,90,33.3600111008,0,900.0,-1,33.3600111008,0.0,1,0.0,71,8218119.941554733,SAT,,33.381,
497,129,350,5.74709916115,0,8.183911413300038,-1,5.74709916115,0.0,1,0.0,71,8218125.688653894,SAT,,6.27,
498,53,372,881.685202837,0,900.0,-1,881.685202837,0.0,1,0.0,71,8219007.373856731,SAT,,881.718,
499,130,225,900.0,0,14.796040103185177,-1,148.84314999999998,0.0,-1,1.0E9,71,8219156.217006731,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,156.677,
500,53,33,26.1461880207,0,900.0,-1,26.1461880207,0.0,1,0.0,72,8219182.363194752,SAT,,26.182,
501,77,399,881.892173052,0,900.0,-1,881.892173052,0.0,1,0.0,72,8220064.255367803,SAT,,881.977,
502,53,114,19.1682338715,0,900.0,-1,19.1682338715,0.0,1,0.0,72,8220083.423601675,SAT,,19.213,
503,131,484,900.0,0,900.0,-1,90000.0,0.0,0,0.0,72,8310083.423601675,TIMEOUT,,1882.11,
504,53,443,881.947659969,0,900.0,-1,881.947659969,0.0,1,0.0,73,8310965.371261644,SAT,,881.97,
505,132,90,112.289584875,0,44.37061490339339,-1,112.289584875,0.0,1,0.0,73,8311077.660846519,SAT,,112.888,
506,53,474,882.067213058,0,900.0,-1,882.067213058,0.0,1,0.0,73,8311959.728059577,SAT,,882.105,
507,133,220,900.0,0,33.27203515765369,-1,333.5906,0.0,-1,1.0E9,73,8312293.318659577,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,351.148,
508,53,20,11.8533530235,0,900.0,-1,11.8533530235,0.0,1,0.0,74,8312305.1720126,SAT,,11.899,
509,134,386,882.223868847,0,900.0,-1,882.223868847,0.0,1,0.0,74,8313187.395881447,SAT,,882.307,
510,53,323,4.63975191116,0,900.0,-1,4.63975191116,0.0,1,0.0,74,8313192.035633358,SAT,,4.672,
511,135,351,5.88019394875,0,8.329197371724248,-1,5.88019394875,0.0,1,0.0,74,8313197.915827307,SAT,,5.952,
512,53,51,156.508631945,0,900.0,-1,156.508631945,0.0,1,0.0,75,8313354.424459252,SAT,,156.552,
513,129,39,44.6980798244,0,78.77862699178159,-1,44.6980798244,0.0,1,0.0,75,8313399.122539076,SAT,,44.761,
514,129,90,63.0678071976,0,70.96539085579217,-1,63.0678071976,0.0,1,0.0,75,8313462.190346274,SAT,,63.102,
515,53,27,21.6608939171,0,900.0,-1,21.6608939171,0.0,1,0.0,75,8313483.851240191,SAT,,21.737,
516,136,10,23.9185299873,0,16.088146183985472,-1,23.9185299873,0.0,1,0.0,75,8313507.769770178,SAT,,23.951,
517,53,330,5.12930393219,0,900.0,-1,5.12930393219,0.0,1,0.0,76,8313512.89907411,SAT,,5.147,
518,137,94,115.655723095,0,52.765466690409184,-1,115.655723095,0.0,1,0.0,76,8313628.554797205,SAT,,115.685,
519,53,255,10.5934209824,0,900.0,-1,10.5934209824,0.0,1,0.0,76,8313639.1482181875,SAT,,10.626,
520,138,374,900.0,0,900.0,-1,90000.0,0.0,0,0.0,76,8403639.148218188,TIMEOUT,,1881.972,
521,53,338,5.75688290596,0,900.0,-1,5.75688290596,0.0,1,0.0,77,8403644.905101094,SAT,,5.804,
522,139,39,30.3880960941,0,79.06724517081976,-1,30.3880960941,0.0,1,0.0,77,8403675.293197189,SAT,,30.463,
523,139,555,4.28762102127,0,52.18104737659097,-1,4.28762102127,0.0,1,0.0,77,8403679.58081821,SAT,,4.321,
524,139,351,5.86208581924,0,46.607140189382434,-1,5.86208581924,0.0,1,0.0,77,8403685.442904029,SAT,,5.907,
525,139,330,4.95380997658,0,121.60042893921138,-1,4.95380997658,0.0,1,0.0,77,8403690.396714006,SAT,,4.997,
526,139,230,17.945045948,0,115.16047543694378,-1,17.945045948,0.0,1,0.0,77,8403708.341759954,SAT,,17.989,
527,139,12,18.5346970558,0,91.83191651326717,-1,18.5346970558,0.0,1,0.0,77,8403726.87645701,SAT,,18.562,
528,139,185,93.4191811085,0,67.73681024869084,-1,93.4191811085,0.0,1,0.0,77,8403820.295638118,SAT,,93.467,
529,53,156,12.81133008,0,900.0,-1,12.81133008,0.0,1,0.0,77,8403833.106968198,SAT,,12.83,
530,140,12,900.0,0,17.39122610387504,-1,173.99915000000001,0.0,-1,1.0E9,77,8404007.106118198,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,183.157,
531,53,154,12.7241950035,0,900.0,-1,12.7241950035,0.0,1,0.0,78,8404019.830313202,SAT,,12.761,
532,141,300,6.4702630043,0,8.01829372380972,-1,6.4702630043,0.0,1,0.0,78,8404026.300576206,SAT,,6.51,
533,53,78,38.8520550728,0,900.0,-1,38.8520550728,0.0,1,0.0,78,8404065.15263128,SAT,,38.882,
534,142,225,7.34727191925,0,14.796040103185177,-1,7.34727191925,0.0,1,0.0,78,8404072.499903198,SAT,,7.385,
535,142,565,900.0,0,900.0,-1,90000.0,0.0,0,0.0,78,8494072.499903198,TIMEOUT,,1881.994,
536,53,425,4.51882600784,0,900.0,-1,4.51882600784,0.0,1,0.0,79,8494077.018729206,SAT,,4.552,
537,143,338,5.25202894211,0,8.486547906297446,-1,5.25202894211,0.0,1,0.0,79,8494082.270758148,SAT,,5.355,
538,143,137,43.658643961,0,900.0,-1,43.658643961,0.0,1,0.0,79,8494125.92940211,SAT,,43.686,
539,143,492,882.209112883,0,900.0,-1,882.209112883,0.0,1,0.0,79,8495008.138514992,SAT,,882.252,
540,53,541,5.80989909172,0,900.0,-1,5.80989909172,0.0,1,0.0,79,8495013.948414084,SAT,,5.95,
541,144,255,900.0,0,14.774047749462724,-1,90000.0,0.0,-1,1.0E9,79,8585013.948414084,CRASHED,,54.675,
542,53,322,5.18141508102,0,900.0,-1,5.18141508102,0.0,1,0.0,80,8585019.129829165,SAT,,5.229,
543,143,403,903.699733019,0,900.0,-1,903.699733019,0.0,1,0.0,80,8585922.829562183,SAT,,912.765,
544,53,62,142.626803875,0,900.0,-1,142.626803875,0.0,1,0.0,80,8586065.456366058,SAT,,142.783,
545,145,20,900.0,0,16.411959974440933,-1,90000.0,0.0,-1,1.0E9,80,8676065.456366058,CRASHED,,9.017,
546,53,250,10.9169690609,0,900.0,-1,10.9169690609,0.0,1,0.0,81,8676076.37333512,SAT,,11.04,
547,146,175,15.6361801624,0,31.40803417039216,-1,15.6361801624,0.0,1,0.0,81,8676092.009515282,SAT,,15.677,
548,146,448,882.05785203,0,900.0,-1,882.05785203,0.0,1,0.0,81,8676974.067367312,SAT,,882.099,
549,146,484,882.158569098,0,900.0,-1,882.158569098,0.0,1,0.0,81,8677856.22593641,SAT,,882.198,
550,146,497,881.679763794,0,900.0,-1,881.679763794,0.0,1,0.0,81,8678737.905700203,SAT,,881.743,
551,146,308,5.00084495544,0,900.0,-1,5.00084495544,0.0,1,0.0,81,8678742.906545158,SAT,,5.053,
552,146,42,882.670945883,0,900.0,-1,882.670945883,0.0,1,0.0,81,8679625.577491041,SAT,,882.713,
553,146,156,10.9126369953,0,18.933507603007556,-1,10.9126369953,0.0,1,0.0,81,8679636.490128037,SAT,,11.116,
554,146,403,881.910391092,0,900.0,-1,881.910391092,0.0,1,0.0,81,8680518.400519129,SAT,,881.944,
555,146,220,21.666326046,0,900.0,-1,21.666326046,0.0,1,0.0,81,8680540.066845175,SAT,,21.703,
556,146,323,5.3496389389,0,900.0,-1,5.3496389389,0.0,1,0.0,81,8680545.416484114,SAT,,5.376,
557,146,372,894.914376974,0,900.0,-1,894.914376974,0.0,1,0.0,81,8681440.330861088,SAT,,894.939,
558,146,158,72.886496067,0,900.0,-1,72.886496067,0.0,1,0.0,81,8681513.217357155,SAT,,72.935,
559,146,124,14.3357820511,0,900.0,-1,14.3357820511,0.0,1,0.0,81,8681527.553139206,SAT,,17.179,
560,146,384,881.930750847,0,900.0,-1,881.930750847,0.0,1,0.0,81,8682409.483890053,SAT,,881.967,
561,146,44,882.556212902,0,900.0,-1,882.556212902,0.0,1,0.0,81,8683292.040102955,SAT,,882.602,
562,53,352,5.34517502785,0,900.0,-1,5.34517502785,0.0,1,0.0,81,8683297.385277983,SAT,,5.374,
563,147,555,900.0,0,6.291729964661599,-1,63.93025,0.0,-1,1.0E9,81,8683361.315527983,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,67.295,
564,53,510,882.026152134,0,900.0,-1,882.026152134,0.0,1,0.0,82,8684243.341680117,SAT,,882.066,
565,137,346,0.0,1,0.0,-1,0.0,0.0,0,0.0,82,8684243.341680117,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
566,53,275,4.90112495422,0,900.0,-1,4.90112495422,0.0,1,0.0,82,8684248.242805071,SAT,,4.958,
567,148,61,900.0,0,143.63467742537262,-1,90000.0,0.0,-1,1.0E9,82,8774248.242805071,CRASHED,,8.238,
568,53,315,4.87688183784,0,900.0,-1,4.87688183784,0.0,1,0.0,83,8774253.119686909,SAT,,5.009,
569,149,382,881.933968067,0,900.0,-1,881.933968067,0.0,1,0.0,83,8775135.053654976,SAT,,881.962,
570,53,194,34.8715369701,0,900.0,-1,34.8715369701,0.0,1,0.0,83,8775169.925191946,SAT,,34.914,
571,150,448,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,83,8865169.925191946,CRASHED,,5.741,
572,53,13,12.5004029274,0,900.0,-1,12.5004029274,0.0,1,0.0,84,8865182.425594874,SAT,,12.528,
573,137,139,0.0,1,0.0,-1,0.0,0.0,0,0.0,84,8865182.425594874,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
574,53,401,3.99556398392,0,900.0,-1,3.99556398392,0.0,1,0.0,84,8865186.421158858,SAT,,4.02,
575,151,214,16.0089731216,0,30.48050994833112,-1,16.0089731216,0.0,1,0.0,84,8865202.43013198,SAT,,16.083,
576,151,160,10.8512268066,0,41.66103771736026,-1,10.8512268066,0.0,1,0.0,84,8865213.281358786,SAT,,10.876,
577,151,413,4.24252986908,0,27.55444270406962,-1,4.24252986908,0.0,1,0.0,84,8865217.523888655,SAT,,4.27,
578,151,408,881.820502043,0,900.0,-1,881.820502043,0.0,1,0.0,84,8866099.344390698,SAT,,881.856,
579,151,386,881.838802099,0,900.0,-1,881.838802099,0.0,1,0.0,84,8866981.183192797,SAT,,881.868,
580,151,154,9.82665109634,0,900.0,-1,9.82665109634,0.0,1,0.0,84,8866991.009843893,SAT,,9.865,
581,151,523,881.879966021,0,900.0,-1,881.879966021,0.0,1,0.0,84,8867872.889809914,SAT,,881.91,
582,151,250,7.12824296951,0,900.0,-1,7.12824296951,0.0,1,0.0,84,8867880.018052883,SAT,,7.154,
583,151,36,16.8895509243,0,900.0,-1,16.8895509243,0.0,1,0.0,84,8867896.907603808,SAT,,16.923,
584,151,323,4.95068407059,0,900.0,-1,4.95068407059,0.0,1,0.0,84,8867901.858287878,SAT,,4.972,
585,151,7,18.8983721733,0,900.0,-1,18.8983721733,0.0,1,0.0,84,8867920.756660052,SAT,,18.979,
586,151,348,5.54751610756,0,900.0,-1,5.54751610756,0.0,1,0.0,84,8867926.30417616,SAT,,5.582,
587,151,374,881.712970972,0,900.0,-1,881.712970972,0.0,1,0.0,84,8868808.017147131,SAT,,881.753,
588,151,393,881.969861984,0,900.0,-1,881.969861984,0.0,1,0.0,84,8869689.987009116,SAT,,882.002,
589,151,213,12.36364007,0,38.31263294291794,-1,12.36364007,0.0,1,0.0,84,8869702.350649185,SAT,,12.41,
590,151,382,881.927654982,0,900.0,-1,881.927654982,0.0,1,0.0,84,8870584.278304167,SAT,,881.958,
591,151,28,31.9077370167,0,900.0,-1,31.9077370167,0.0,1,0.0,84,8870616.186041184,SAT,,31.955,
592,151,491,881.695288897,0,900.0,-1,881.695288897,0.0,1,0.0,84,8871497.88133008,SAT,,881.718,
593,151,265,6.55338191986,0,900.0,-1,6.55338191986,0.0,1,0.0,84,8871504.434712,SAT,,6.585,
594,151,220,21.8774399757,0,900.0,-1,21.8774399757,0.0,1,0.0,84,8871526.312151976,SAT,,21.903,
595,151,41,900.0,0,900.0,-1,90000.0,0.0,0,0.0,84,8961526.312151976,TIMEOUT,,1882.403,
596,53,334,6.30085206032,0,900.0,-1,6.30085206032,0.0,1,0.0,85,8961532.613004036,SAT,,6.333,
597,152,372,900.0,0,900.0,-1,90000.0,0.0,0,0.0,85,9051532.613004036,TIMEOUT,,1881.996,
598,53,550,4.52956390381,0,900.0,-1,4.52956390381,0.0,1,0.0,85,9051537.14256794,SAT,,4.549,
599,115,75,33.3050260544,0,42.58891280588806,-1,33.3050260544,0.0,1,0.0,85,9051570.447593994,SAT,,33.362,
600,53,311,4.7209649086,0,900.0,-1,4.7209649086,0.0,1,0.0,86,9051575.168558903,SAT,,4.749,
601,153,325,4.96804904938,0,7.922038629996777,-1,4.96804904938,0.0,1,0.0,86,9051580.136607952,SAT,,5.003,
602,153,326,5.25777292252,0,900.0,-1,5.25777292252,0.0,1,0.0,86,9051585.394380875,SAT,,5.279,
603,153,513,881.6939888,0,900.0,-1,881.6939888,0.0,1,0.0,86,9052467.088369675,SAT,,881.737,
604,153,4,14.3792080879,0,900.0,-1,14.3792080879,0.0,1,0.0,86,9052481.467577763,SAT,,14.422,
605,153,158,14.2026121616,0,900.0,-1,14.2026121616,0.0,1,0.0,86,9052495.670189925,SAT,,14.236,
606,153,372,882.228585958,0,900.0,-1,882.228585958,0.0,1,0.0,86,9053377.898775883,SAT,,882.259,
607,153,36,13.1783938408,0,15.744113985794783,-1,13.1783938408,0.0,1,0.0,86,9053391.077169724,SAT,,13.211,
608,53,131,29.3742399216,0,900.0,-1,29.3742399216,0.0,1,0.0,86,9053420.451409645,SAT,,29.412,
609,154,61,900.0,0,143.63467742537262,-1,1437.02225,0.0,-1,1.0E9,86,9054857.473659646,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1512.655,
610,53,293,6.6053750515,0,900.0,-1,6.6053750515,0.0,1,0.0,87,9054864.079034697,SAT,,6.633,
611,155,127,411.678730965,0,124.02477130142154,-1,411.678730965,0.0,1,0.0,87,9055275.757765662,SAT,,411.778,
612,53,470,881.925477028,0,900.0,-1,881.925477028,0.0,1,0.0,87,9056157.68324269,SAT,,881.958,
613,156,497,882.164807081,0,900.0,-1,882.164807081,0.0,1,0.0,87,9057039.848049771,SAT,,882.194,
614,53,224,115.233259201,0,900.0,-1,115.233259201,0.0,1,0.0,88,9057155.081308972,SAT,,115.254,
615,157,49,214.508973122,0,204.67790772986712,-1,214.508973122,0.0,1,0.0,88,9057369.590282094,SAT,,214.607,
616,53,449,4.49667596817,0,900.0,-1,4.49667596817,0.0,1,0.0,88,9057374.086958062,SAT,,4.521,
617,158,410,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,88,9147374.086958062,CRASHED,,7.754,
618,53,476,881.753905058,0,900.0,-1,881.753905058,0.0,1,0.0,89,9148255.84086312,SAT,,881.864,
619,155,4,0.0,1,0.0,-1,0.0,0.0,0,0.0,89,9148255.84086312,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
620,53,125,29.2153458595,0,900.0,-1,29.2153458595,0.0,1,0.0,89,9148285.05620898,SAT,,29.249,
621,159,548,4.29708194733,0,6.400877766656876,-1,4.29708194733,0.0,1,0.0,89,9148289.353290927,SAT,,4.355,
622,53,592,881.836925983,0,900.0,-1,881.836925983,0.0,1,0.0,90,9149171.19021691,SAT,,881.859,
623,155,209,0.0,1,0.0,-1,0.0,0.0,0,0.0,90,9149171.19021691,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
624,53,288,5.22792410851,0,900.0,-1,5.22792410851,0.0,1,0.0,90,9149176.418141019,SAT,,5.257,
625,160,515,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,90,9239176.418141019,CRASHED,,5.078,
626,53,64,73.5411539078,0,900.0,-1,73.5411539078,0.0,1,0.0,91,9239249.959294926,SAT,,73.562,
627,161,181,900.0,0,30.03612449240983,-1,301.31055,0.0,-1,1.0E9,91,9239551.269844927,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,317.169,
628,53,309,5.30066108704,0,900.0,-1,5.30066108704,0.0,1,0.0,91,9239556.570506014,SAT,,5.324,
629,162,286,5.82166695595,0,7.960572921085358,-1,5.82166695595,0.0,1,0.0,91,9239562.39217297,SAT,,5.854,
630,53,420,881.658537149,0,900.0,-1,881.658537149,0.0,1,0.0,92,9240444.05071012,SAT,,881.695,
631,163,502,900.0,0,900.0,-1,90000.0,0.0,0,0.0,92,9330444.05071012,TIMEOUT,,1882.671,
632,53,17,13.9298350811,0,900.0,-1,13.9298350811,0.0,1,0.0,92,9330457.9805452,SAT,,13.965,
633,164,336,900.0,0,7.077098785313964,-1,90000.0,0.0,-1,1.0E9,92,9420457.9805452,CRASHED,,6.681,
634,53,58,74.4058818817,0,900.0,-1,74.4058818817,0.0,1,0.0,93,9420532.386427082,SAT,,74.441,
635,165,592,882.122428179,0,900.0,-1,882.122428179,0.0,1,0.0,93,9421414.50885526,SAT,,882.275,
636,53,63,41.5435278416,0,900.0,-1,41.5435278416,0.0,1,0.0,93,9421456.052383102,SAT,,41.562,
637,166,56,129.075524092,0,122.15907918137611,-1,129.075524092,0.0,1,0.0,93,9421585.127907194,SAT,,129.13,
638,53,507,881.852230072,0,900.0,-1,881.852230072,0.0,1,0.0,94,9422466.980137266,SAT,,881.869,
639,167,392,882.192369938,0,900.0,-1,882.192369938,0.0,1,0.0,94,9423349.172507204,SAT,,882.228,
640,53,447,881.862186909,0,900.0,-1,881.862186909,0.0,1,0.0,94,9424231.034694113,SAT,,881.889,
641,168,415,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,94,9514231.034694113,CRASHED,,6.56,
642,53,364,5.26493906975,0,900.0,-1,5.26493906975,0.0,1,0.0,95,9514236.299633183,SAT,,5.302,
643,101,442,881.912548065,0,900.0,-1,881.912548065,0.0,1,0.0,95,9515118.212181248,SAT,,881.996,
644,53,370,4.29856204987,0,900.0,-1,4.29856204987,0.0,1,0.0,95,9515122.510743298,SAT,,4.347,
645,169,486,900.0,0,6.104827102619409,-1,90000.0,0.0,-1,1.0E9,95,9605122.510743298,CRASHED,,6.274,
646,53,488,881.864087105,0,900.0,-1,881.864087105,0.0,1,0.0,96,9606004.374830402,SAT,,881.902,
647,170,592,881.936069012,0,900.0,-1,881.936069012,0.0,1,0.0,96,9606886.310899414,SAT,,882.03,
648,53,358,6.02768802643,0,900.0,-1,6.02768802643,0.0,1,0.0,96,9606892.33858744,SAT,,6.051,
649,171,120,13.0368590355,0,30.876104262071852,-1,13.0368590355,0.0,1,0.0,96,9606905.375446476,SAT,,13.082,
650,171,109,73.1090238094,0,900.0,-1,73.1090238094,0.0,1,0.0,96,9606978.484470285,SAT,,73.147,
651,171,432,881.874119043,0,900.0,-1,881.874119043,0.0,1,0.0,96,9607860.358589329,SAT,,881.921,
652,53,245,37.1580078602,0,900.0,-1,37.1580078602,0.0,1,0.0,97,9607897.516597189,SAT,,37.187,
653,172,169,35.7474291325,0,32.68943773430884,-1,35.7474291325,0.0,1,0.0,97,9607933.264026321,SAT,,35.814,
654,53,34,830.806671858,0,900.0,-1,830.806671858,0.0,1,0.0,97,9608764.07069818,SAT,,830.84,
655,173,322,900.0,0,7.738440668556095,-1,90000.0,0.0,-1,1.0E9,97,9698764.07069818,CRASHED,,7.441,
656,53,361,5.30165100098,0,900.0,-1,5.30165100098,0.0,1,0.0,98,9698769.37234918,SAT,,5.326,
657,174,325,5.18850803375,0,7.922038629996777,-1,5.18850803375,0.0,1,0.0,98,9698774.560857214,SAT,,5.228,
658,174,34,900.0,0,900.0,-1,90000.0,0.0,0,0.0,98,9788774.560857214,TIMEOUT,,1883.082,
659,53,596,881.959422827,0,900.0,-1,881.959422827,0.0,1,0.0,98,9789656.52028004,SAT,,881.999,
660,175,299,900.0,0,9.281265901747346,-1,93.75739999999999,0.0,-1,1.0E9,98,9789750.277680041,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,98.692,
661,53,150,13.9553251266,0,900.0,-1,13.9553251266,0.0,1,0.0,99,9789764.233005168,SAT,,13.992,
662,176,311,5.35560798645,0,7.139854848730565,-1,5.35560798645,0.0,1,0.0,99,9789769.588613154,SAT,,5.401,
663,53,37,14.2459030151,0,900.0,-1,14.2459030151,0.0,1,0.0,99,9789783.83451617,SAT,,14.287,
664,177,339,900.0,0,7.926253386187554,-1,79.88454999999999,0.0,-1,1.0E9,99,9789863.71906617,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,84.089,
665,53,418,881.754492044,0,900.0,-1,881.754492044,0.0,1,0.0,100,9790745.473558214,SAT,,881.834,
666,176,181,14.2087881565,0,29.212389186370377,-1,14.2087881565,0.0,1,0.0,100,9790759.68234637,SAT,,14.243,
667,176,219,14.3209869862,0,55.66186610457599,-1,14.3209869862,0.0,1,0.0,100,9790774.003333356,SAT,,14.352,
668,176,157,10.4321579933,0,37.044583008039,-1,10.4321579933,0.0,1,0.0,100,9790784.43549135,SAT,,10.451,
669,176,41,882.275954962,0,900.0,-1,882.275954962,0.0,1,0.0,100,9791666.711446311,SAT,,882.298,
670,176,464,882.249284983,0,900.0,-1,882.249284983,0.0,1,0.0,100,9792548.960731294,SAT,,882.291,
671,176,51,524.936898947,0,233.18424124118985,-1,524.936898947,0.0,1,0.0,100,9793073.89763024,SAT,,524.966,
672,53,362,5.53801178932,0,900.0,-1,5.53801178932,0.0,1,0.0,100,9793079.43564203,SAT,,5.573,
673,178,309,900.0,0,7.893460447314382,-1,90000.0,0.0,-1,1.0E9,100,9883079.43564203,CRASHED,,5.593,
674,53,343,5.20397400856,0,900.0,-1,5.20397400856,0.0,1,0.0,101,9883084.639616039,SAT,,5.305,
