Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,20,692,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8995544431509733E7,TIMEOUT,,1931.777,
223,23,174,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9085544431509733E7,TIMEOUT,,1997.291,
224,23,419,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.9175544431509733E7,CRASHED,,9.506,
225,23,136,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9265544431509733E7,TIMEOUT,,2028.057,
226,20,867,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9355544431509733E7,TIMEOUT,,1885.11,
227,24,1102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9445544431509733E7,TIMEOUT,,1885.444,
228,24,304,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9535544431509733E7,TIMEOUT,,1884.063,
229,24,850,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9625544431509733E7,TIMEOUT,,1882.767,
230,24,419,882.732174158,0,1000.0,-1,882.732174158,0.0,1,0.0,12,1.962642716368389E7,SAT,,882.767,
231,24,867,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.971642716368389E7,TIMEOUT,,1884.845,
232,24,917,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.980642716368389E7,TIMEOUT,,1886.055,
233,24,637,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.989642716368389E7,TIMEOUT,,1889.226,
234,20,1144,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.998642716368389E7,CRASHED,,1443.93,
235,25,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.007642716368389E7,TIMEOUT,,1937.754,
236,25,692,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.016642716368389E7,TIMEOUT,,1966.128,
237,25,136,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.025642716368389E7,CRASHED,,949.026,
238,25,396,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.034642716368389E7,TIMEOUT,,1891.933,
239,25,204,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.043642716368389E7,TIMEOUT,,1882.961,
240,25,1141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.052642716368389E7,TIMEOUT,,1882.189,
241,25,304,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.061642716368389E7,TIMEOUT,,1883.247,
242,25,174,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.070642716368389E7,TIMEOUT,,2001.673,
243,25,583,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.079642716368389E7,TIMEOUT,,1976.954,
244,25,221,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.088642716368389E7,TIMEOUT,,1885.086,
245,25,340,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.097642716368389E7,TIMEOUT,,1885.686,
246,25,637,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.106642716368389E7,TIMEOUT,,1889.978,
247,25,843,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.115642716368389E7,TIMEOUT,,1888.315,
248,25,917,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.124642716368389E7,TIMEOUT,,1885.716,
249,25,850,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.133642716368389E7,TIMEOUT,,1883.066,
250,25,296,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.142642716368389E7,TIMEOUT,,1883.409,
251,25,4,59.5197851658,0,1000.0,-1,59.5197851658,0.0,1,0.0,12,2.1426486683469057E7,SAT,,59.539,
252,25,263,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1516486683469057E7,TIMEOUT,,1882.321,
253,25,9,25.6557099819,0,1000.0,-1,25.6557099819,0.0,1,0.0,12,2.151651233917904E7,SAT,,25.694,
254,25,1102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.160651233917904E7,TIMEOUT,,1884.39,
255,25,50,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.169651233917904E7,TIMEOUT,,1889.18,
256,25,419,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.178651233917904E7,TIMEOUT,,1882.801,
257,25,867,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.187651233917904E7,TIMEOUT,,1886.208,
258,25,973,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.196651233917904E7,TIMEOUT,,1882.976,
259,25,1144,1000.0,0,1000.0,-1,10000.58065,0.0,-1,1.0E9,12,2.197651291982904E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10526.927,
260,20,944,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.206651291982904E7,TIMEOUT,,1882.714,
261,26,263,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.215651291982904E7,TIMEOUT,,1883.507,
262,26,136,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.224651291982904E7,TIMEOUT,,2074.164,
263,26,221,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.233651291982904E7,TIMEOUT,,1886.186,
264,26,917,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.242651291982904E7,TIMEOUT,,1885.722,
