Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
214,61,110,6.88033914566,0,15.023551218557358,-1,6.88033914566,0.0,1,0.0,32,23864.67478156529,SAT,,6.907,
215,61,68,6.14384293556,0,455.80378881503935,-1,6.14384293556,0.0,2,0.0,32,23870.818624500847,UNSAT,,6.18,
216,61,14,1801.77443099,0,447.8167931440949,-1,1801.77443099,0.0,2,0.0,32,25672.59305549085,UNSAT,,1801.818,
217,21,155,69.2256200314,0,2000.0,-1,69.2256200314,0.0,2,0.0,32,25741.81867552225,UNSAT,,69.251,
218,62,46,5.43888807297,0,17.30548235436082,-1,5.43888807297,0.0,1,0.0,32,25747.25756359522,SAT,,5.507,
219,62,106,4.60673999786,0,114.92287515510918,-1,4.60673999786,0.0,1,0.0,32,25751.86430359308,SAT,,4.652,
220,62,14,59.2363181114,0,108.93411244114043,-1,59.2363181114,0.0,2,0.0,32,25811.10062170448,UNSAT,,59.276,
221,62,57,4.23729300499,0,85.55516301502587,-1,4.23729300499,0.0,1,0.0,32,25815.33791470947,SAT,,4.261,
222,62,23,7.62262487411,0,80.04668176953793,-1,7.62262487411,0.0,2,0.0,32,25822.960539583582,UNSAT,,7.66,
223,62,93,6.22338819504,0,70.13726959784627,-1,6.22338819504,0.0,1,0.0,32,25829.183927778624,SAT,,6.259,
224,62,51,11.0943620205,0,62.04686396603584,-1,11.0943620205,0.0,1,0.0,32,25840.278289799124,SAT,,11.124,
225,62,63,4.56946897507,0,139.90919253637196,-1,4.56946897507,0.0,1,0.0,32,25844.847758774195,SAT,,4.6,
226,62,6,7.25013804436,0,133.96888281067015,-1,7.25013804436,0.0,2,0.0,32,25852.097896818555,UNSAT,,7.288,
227,62,146,10.4021890163,0,124.54370389540793,-1,10.4021890163,0.0,1,0.0,32,25862.500085834854,SAT,,10.434,
228,62,104,7.16396307945,0,111.02085866813661,-1,7.16396307945,0.0,1,0.0,32,25869.664048914303,SAT,,7.209,
229,62,54,6.83541107178,0,101.70770640333296,-1,6.83541107178,0.0,1,0.0,32,25876.499459986084,SAT,,6.862,
230,62,18,6.51765990257,0,92.82167170976402,-1,6.51765990257,0.0,2,0.0,32,25883.017119888653,UNSAT,,6.555,
231,62,116,6.26300120354,0,84.34871387516262,-1,6.26300120354,0.0,1,0.0,32,25889.280121092193,SAT,,6.286,
232,62,143,84.357268095,0,76.20681271736622,-1,84.357268095,0.0,1,0.0,32,25973.63738918719,SAT,,84.401,
