Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,46,207,6.03830981255,0,51.52301414718032,-1,6.03830981255,0.0,1,0.0,23,6770038.2199793765,SAT,,6.081,
225,46,12,25.5669791698,0,43.673211139041186,-1,25.5669791698,0.0,1,0.0,23,6770063.786958546,SAT,,25.605,
226,46,134,162.875632048,0,2000.0,-1,162.875632048,0.0,1,0.0,23,6770226.662590594,SAT,,162.917,
227,46,17,141.628396034,0,2000.0,-1,141.628396034,0.0,1,0.0,23,6770368.290986628,SAT,,141.655,
228,46,145,32.0967788696,0,2000.0,-1,32.0967788696,0.0,1,0.0,23,6770400.387765498,SAT,,32.132,
229,46,127,35.5862100124,0,2000.0,-1,35.5862100124,0.0,1,0.0,23,6770435.97397551,SAT,,35.637,
230,46,66,12.7644078732,0,2000.0,-1,12.7644078732,0.0,1,0.0,23,6770448.7383833835,SAT,,12.793,
231,46,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,6860448.7383833835,TIMEOUT,,1882.814,
232,46,164,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,23,6950448.7383833835,CRASHED,,664.838,
233,46,90,24.8212358952,0,100.55855818872453,-1,24.8212358952,0.0,1,0.0,23,6950473.559619279,SAT,,24.951,
234,46,15,131.26946187,0,2000.0,-1,131.26946187,0.0,1,0.0,23,6950604.829081149,SAT,,131.301,
235,46,68,10.7746560574,0,2000.0,-1,10.7746560574,0.0,1,0.0,23,6950615.603737206,SAT,,10.803,
236,46,50,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,7040615.603737206,TIMEOUT,,1882.709,
237,46,19,99.8416070938,0,2000.0,-1,99.8416070938,0.0,1,0.0,23,7040715.4453443,SAT,,99.88,
238,46,76,10.2737960815,0,2000.0,-1,10.2737960815,0.0,1,0.0,23,7040725.719140382,SAT,,10.307,
239,46,137,11.2255561352,0,2000.0,-1,11.2255561352,0.0,1,0.0,23,7040736.944696517,SAT,,11.258,
240,46,159,256.268627882,0,2000.0,-1,256.268627882,0.0,1,0.0,23,7040993.213324399,SAT,,256.291,
241,46,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,7130993.213324399,TIMEOUT,,1882.975,
242,46,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,7220993.213324399,TIMEOUT,,1882.562,
243,46,100,652.618548155,0,2000.0,-1,652.618548155,0.0,1,0.0,23,7221645.831872554,SAT,,652.647,
244,46,139,8.30479478836,0,2000.0,-1,8.30479478836,0.0,1,0.0,23,7221654.136667342,SAT,,8.344,
245,46,195,100.478757143,0,2000.0,-1,100.478757143,0.0,1,0.0,23,7221754.615424485,SAT,,100.525,
246,46,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,7311754.615424485,TIMEOUT,,1882.267,
247,46,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,7401754.615424485,TIMEOUT,,1882.577,
248,28,2,7.81639099121,0,2000.0,-1,7.81639099121,0.0,1,0.0,23,7401762.431815476,SAT,,7.84,
249,47,159,373.2472834069013,1,373.2472834069013,-1,90000.0,0.0,0,0.0,23,7491762.431815476,TIMEOUT,,1917.325,
250,28,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,7581762.431815476,TIMEOUT,,1883.726,
251,48,2,7.68339014053,0,11.163908698010445,-1,7.68339014053,0.0,1,0.0,24,7581770.115205617,SAT,,7.737,
252,48,110,21.9576070309,0,1112.2479115504502,-1,21.9576070309,0.0,1,0.0,24,7581792.072812648,SAT,,22.001,
253,48,99,1083.7030224393784,1,1083.7030224393784,-1,90000.0,0.0,0,0.0,24,7671792.072812648,TIMEOUT,,1882.804,
254,28,87,17.2660410404,0,2000.0,-1,17.2660410404,0.0,1,0.0,24,7671809.338853688,SAT,,17.315,
255,49,99,1073.7737992670118,1,1073.7737992670118,-1,90000.0,0.0,0,0.0,24,7761809.338853688,TIMEOUT,,1882.414,
256,28,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,7851809.338853688,TIMEOUT,,1882.976,
257,50,160,917.4485103118897,1,917.4485103118897,-1,90000.0,0.0,0,0.0,25,7941809.338853688,TIMEOUT,,1882.402,
258,28,78,9.43307209015,0,2000.0,-1,9.43307209015,0.0,1,0.0,25,7941818.771925778,SAT,,9.471,
259,51,159,221.558019876,0,373.2472834069013,-1,221.558019876,0.0,1,0.0,25,7942040.329945654,SAT,,221.653,
260,51,127,31.2480208874,0,1276.4185444343566,-1,31.2480208874,0.0,1,0.0,25,7942071.577966541,SAT,,31.286,
261,51,50,1235.796117212969,1,1235.796117212969,-1,90000.0,0.0,0,0.0,25,8032071.577966541,TIMEOUT,,1882.066,
262,28,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8122071.577966541,TIMEOUT,,1882.416,
263,52,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8212071.577966541,TIMEOUT,,1882.12,
264,52,2,36.3500721455,0,2000.0,-1,36.3500721455,0.0,1,0.0,26,8212107.9280386865,SAT,,36.378,
265,52,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8302107.9280386865,TIMEOUT,,1886.212,
266,28,96,87.8084540367,0,2000.0,-1,87.8084540367,0.0,1,0.0,26,8302195.736492723,SAT,,87.879,
267,53,48,1147.2251152511417,1,1147.2251152511417,-1,90000.0,0.0,0,0.0,26,8392195.736492723,TIMEOUT,,1881.963,
268,28,25,8.25078296661,0,2000.0,-1,8.25078296661,0.0,1,0.0,27,8392203.98727569,SAT,,8.293,
269,54,159,294.277089834,0,373.2472834069013,-1,294.277089834,0.0,1,0.0,27,8392498.264365524,SAT,,294.339,
270,28,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,27,8482498.264365524,CRASHED,,390.035,
271,55,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,8572498.264365524,TIMEOUT,,1882.086,
272,55,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,8662498.264365524,TIMEOUT,,1883.517,
273,55,134,445.342568159,0,289.41165906225444,-1,445.342568159,0.0,1,0.0,27,8662943.606933683,SAT,,445.387,
274,28,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,8752943.606933683,TIMEOUT,,1885.956,
275,56,25,2000.0,0,11.728618469434977,-1,133.73244999999997,0.0,-1,1.0E9,28,8753077.339383682,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,140.771,
276,28,201,11.2747609615,0,2000.0,-1,11.2747609615,0.0,1,0.0,28,8753088.614144644,SAT,,11.358,
277,57,266,2000.0,0,8.736002341258526,-1,87.4703,0.0,-1,1.0E9,28,8753176.084444644,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,92.074,
278,28,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,8843176.084444644,TIMEOUT,,1883.116,
279,58,195,88.3812479973,0,117.67396488075258,-1,88.3812479973,0.0,1,0.0,29,8843264.465692641,SAT,,88.408,
280,58,100,871.5342649150372,1,871.5342649150372,-1,90000.0,0.0,0,0.0,29,8933264.465692641,TIMEOUT,,1882.58,
281,28,38,881.859946966,0,2000.0,-1,881.859946966,0.0,1,0.0,29,8934146.325639607,SAT,,881.896,
282,59,156,2000.0,0,104.9262597117305,-1,90000.0,0.0,-1,1.0E9,29,9024146.325639607,CRASHED,,12.818,
283,28,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,9114146.325639607,TIMEOUT,,1882.941,
284,60,261,49.5321481228,0,60.96681997959614,-1,49.5321481228,0.0,1,0.0,30,9114195.85778773,SAT,,49.581,
285,28,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,9204195.85778773,TIMEOUT,,1882.281,
286,61,266,5.76488900185,0,8.736002341258526,-1,5.76488900185,0.0,1,0.0,30,9204201.622676732,SAT,,5.806,
287,61,201,11.5128188133,0,1088.6726342964648,-1,11.5128188133,0.0,1,0.0,30,9204213.135495545,SAT,,11.558,
288,61,99,725.249479055,0,1073.7059699263154,-1,725.249479055,0.0,1,0.0,30,9204938.3849746,SAT,,725.28,
289,61,159,234.429571867,0,576.7567618641734,-1,234.429571867,0.0,1,0.0,30,9205172.814546468,SAT,,234.469,
290,61,87,15.288187027,0,271.9983185533166,-1,15.288187027,0.0,1,0.0,30,9205188.102733495,SAT,,15.328,
291,61,137,10.1229538918,0,252.1236752051592,-1,10.1229538918,0.0,1,0.0,30,9205198.225687386,SAT,,10.152,
292,61,145,23.4034070969,0,238.96383511682154,-1,23.4034070969,0.0,1,0.0,30,9205221.629094483,SAT,,23.442,
293,61,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,9295221.629094483,TIMEOUT,,1882.801,
294,61,78,8.706594944,0,2000.0,-1,8.706594944,0.0,1,0.0,30,9295230.335689427,SAT,,8.749,
295,61,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,9385230.335689427,TIMEOUT,,1882.104,
296,61,207,5.82778501511,0,2000.0,-1,5.82778501511,0.0,1,0.0,30,9385236.163474442,SAT,,5.857,
297,61,48,881.797757864,0,2000.0,-1,881.797757864,0.0,1,0.0,30,9386117.961232306,SAT,,881.85,
298,61,50,881.759641886,0,2000.0,-1,881.759641886,0.0,1,0.0,30,9386999.720874192,SAT,,881.798,
299,61,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,9476999.720874192,TIMEOUT,,1882.639,
300,61,195,61.6158978939,0,326.1635303389013,-1,61.6158978939,0.0,1,0.0,30,9477061.336772086,SAT,,61.646,
301,61,139,9.10283994675,0,2000.0,-1,9.10283994675,0.0,1,0.0,30,9477070.439612033,SAT,,9.145,
302,61,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,9567070.439612033,TIMEOUT,,1884.608,
303,61,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,9657070.439612033,TIMEOUT,,1884.385,
304,61,66,10.6556880474,0,2000.0,-1,10.6556880474,0.0,1,0.0,30,9657081.09530008,SAT,,10.699,
305,61,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,9747081.09530008,TIMEOUT,,1882.157,
306,61,156,59.4510741234,0,2000.0,-1,59.4510741234,0.0,1,0.0,30,9747140.546374204,SAT,,59.482,
307,61,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,9837140.546374204,TIMEOUT,,1881.899,
308,61,17,121.477945089,0,2000.0,-1,121.477945089,0.0,1,0.0,30,9837262.024319293,SAT,,121.521,
309,61,127,29.6953880787,0,2000.0,-1,29.6953880787,0.0,1,0.0,30,9837291.719707372,SAT,,29.727,
310,61,38,883.117247105,0,2000.0,-1,883.117247105,0.0,1,0.0,30,9838174.836954476,SAT,,883.167,
311,61,100,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,9928174.836954476,TIMEOUT,,1944.513,
312,61,4,5.34174895287,0,2000.0,-1,5.34174895287,0.0,1,0.0,30,9928180.17870343,SAT,,5.378,
313,61,49,882.046662092,0,2000.0,-1,882.046662092,0.0,1,0.0,30,9929062.225365521,SAT,,882.086,
314,61,90,26.3212649822,0,1421.802632872361,-1,26.3212649822,0.0,1,0.0,30,9929088.546630504,SAT,,26.36,
315,61,164,1387.5849884826423,1,1387.5849884826423,-1,90000.0,0.0,0,0.0,30,1.0019088546630504E7,TIMEOUT,,1889.526,
316,28,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.0109088546630504E7,TIMEOUT,,1882.051,
317,62,134,378.860867023,0,289.40905964781643,-1,378.860867023,0.0,1,0.0,31,1.0109467407497527E7,SAT,,378.99,
318,28,260,441.052760839,0,2000.0,-1,441.052760839,0.0,1,0.0,31,1.0109908460258367E7,SAT,,441.089,
319,63,201,12.9686980247,0,15.659790289002657,-1,12.9686980247,0.0,1,0.0,31,1.0109921428956391E7,SAT,,12.996,
320,28,51,882.936769962,0,2000.0,-1,882.936769962,0.0,1,0.0,32,1.0110804365726354E7,SAT,,882.974,
321,64,25,2000.0,0,11.728618469434977,-1,187.00179999999997,0.0,-1,1.0E9,32,1.0110991367526354E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,196.844,
322,28,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.0200991367526354E7,TIMEOUT,,1882.168,
323,65,96,2000.0,0,115.15359104459287,-1,90000.0,0.0,-1,1.0E9,32,1.0290991367526354E7,CRASHED,,11.03,
324,28,6,6.13868784904,0,2000.0,-1,6.13868784904,0.0,1,0.0,33,1.0290997506214203E7,SAT,,6.224,
325,66,160,917.4485103118897,1,917.4485103118897,-1,90000.0,0.0,0,0.0,33,1.0380997506214203E7,TIMEOUT,,1882.584,
326,28,41,882.58887291,0,2000.0,-1,882.58887291,0.0,1,0.0,33,1.0381880095087113E7,SAT,,882.618,
327,67,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.0471880095087113E7,TIMEOUT,,1882.482,
328,67,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.0561880095087113E7,TIMEOUT,,1881.869,
329,67,38,1147.4231320325016,1,1147.4231320325016,-1,90000.0,0.0,0,0.0,33,1.0651880095087113E7,TIMEOUT,,1881.966,
330,28,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.0741880095087113E7,TIMEOUT,,1884.075,
331,68,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.0831880095087113E7,TIMEOUT,,1882.986,
332,68,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.0921880095087113E7,TIMEOUT,,1882.199,
333,68,110,113.892482996,0,39.30381097679138,-1,113.892482996,0.0,1,0.0,34,1.0921993987570109E7,SAT,,114.159,
334,28,192,881.858664036,0,2000.0,-1,881.858664036,0.0,1,0.0,34,1.0922875846234145E7,SAT,,881.898,
335,69,134,2000.0,0,289.40905964781643,-1,90000.0,0.0,-1,1.0E9,34,1.1012875846234145E7,CRASHED,,6.163,
336,28,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.1102875846234145E7,TIMEOUT,,1881.855,
337,70,146,27.5403001308,0,50.01738172804117,-1,27.5403001308,0.0,1,0.0,35,1.1102903386534275E7,SAT,,27.563,
338,70,25,7.29851698875,0,42.07712587748766,-1,7.29851698875,0.0,1,0.0,35,1.1102910685051264E7,SAT,,7.338,
339,70,28,12.2013819218,0,32.58905372430682,-1,12.2013819218,0.0,1,0.0,35,1.1102922886433186E7,SAT,,12.234,
340,70,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.1192922886433186E7,TIMEOUT,,1881.88,
341,70,51,1578.0072264265002,1,1578.0072264265002,-1,90000.0,0.0,0,0.0,35,1.1282922886433186E7,TIMEOUT,,1882.261,
342,28,27,11.6152489185,0,2000.0,-1,11.6152489185,0.0,1,0.0,35,1.1282934501682105E7,SAT,,11.655,
343,71,95,2000.0,0,94.0076294246793,-1,90000.0,0.0,-1,1.0E9,35,1.1372934501682105E7,CRASHED,,11.939,
344,28,91,41.2692949772,0,2000.0,-1,41.2692949772,0.0,1,0.0,36,1.1372975770977082E7,SAT,,41.351,
345,72,160,667.724709034,0,917.4485103118897,-1,667.724709034,0.0,1,0.0,36,1.1373643495686116E7,SAT,,667.769,
346,72,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.1463643495686116E7,TIMEOUT,,1947.911,
347,72,2,80.0129539967,0,59.570296377289296,-1,80.0129539967,0.0,1,0.0,36,1.1463723508640112E7,SAT,,80.067,
348,28,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.1553723508640112E7,TIMEOUT,,1888.226,
349,73,266,2000.0,0,8.736002341258526,-1,90000.0,0.0,-1,1.0E9,36,1.1643723508640112E7,CRASHED,,35.627,
350,28,89,30.4173929691,0,2000.0,-1,30.4173929691,0.0,1,0.0,37,1.1643753926033081E7,SAT,,30.491,
351,74,195,78.9907529354,0,117.67396488075258,-1,78.9907529354,0.0,1,0.0,37,1.1643832916786017E7,SAT,,79.03,
352,74,23,5.73501896858,0,65.10521489043832,-1,5.73501896858,0.0,1,0.0,37,1.1643838651804985E7,SAT,,5.78,
353,74,90,29.0789029598,0,57.64968990196586,-1,29.0789029598,0.0,1,0.0,37,1.1643867730707945E7,SAT,,29.122,
354,74,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.1733867730707945E7,TIMEOUT,,1882.411,
355,74,63,11.7225520611,0,88.24913584475519,-1,11.7225520611,0.0,1,0.0,37,1.1733879453260006E7,SAT,,11.757,
356,74,89,35.2585840225,0,73.00981868838072,-1,35.2585840225,0.0,1,0.0,37,1.1733914711844029E7,SAT,,35.295,
357,74,76,12.2599930763,0,27.17365984653235,-1,12.2599930763,0.0,1,0.0,37,1.1733926971837105E7,SAT,,12.285,
358,74,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.1823926971837105E7,TIMEOUT,,1894.883,
359,74,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.1913926971837105E7,TIMEOUT,,1882.578,
360,74,15,120.158493996,0,2000.0,-1,120.158493996,0.0,1,0.0,37,1.19140471303311E7,SAT,,120.196,
361,74,51,882.160080194,0,2000.0,-1,882.160080194,0.0,1,0.0,37,1.1914929290411295E7,SAT,,882.203,
362,74,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.2004929290411295E7,TIMEOUT,,1881.865,
363,74,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.2094929290411295E7,TIMEOUT,,1882.437,
364,74,260,1666.526413232434,1,1666.526413232434,-1,90000.0,0.0,0,0.0,37,1.2184929290411295E7,TIMEOUT,,1882.032,
365,28,203,28.8309898376,0,2000.0,-1,28.8309898376,0.0,1,0.0,37,1.2184958121401133E7,SAT,,28.865,
366,75,200,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,37,1.2274958121401133E7,CRASHED,,5.649,
367,75,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.2364958121401133E7,TIMEOUT,,1884.218,
368,75,156,2000.0,0,104.9288591261685,-1,90000.0,0.0,-1,1.0E9,37,1.2454958121401133E7,CRASHED,,13.217,
369,28,199,7.63710188866,0,2000.0,-1,7.63710188866,0.0,1,0.0,38,1.2454965758503022E7,SAT,,7.668,
370,76,266,5.90177989006,0,8.736002341258526,-1,5.90177989006,0.0,1,0.0,38,1.2454971660282912E7,SAT,,5.963,
371,76,87,15.7948989868,0,83.47636273910403,-1,15.7948989868,0.0,1,0.0,38,1.2454987455181899E7,SAT,,15.828,
372,76,261,36.8444359303,0,62.942993630069495,-1,36.8444359303,0.0,1,0.0,38,1.2455024299617829E7,SAT,,36.892,
373,76,110,23.3862140179,0,2000.0,-1,23.3862140179,0.0,1,0.0,38,1.2455047685831847E7,SAT,,23.421,
374,76,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.2545047685831847E7,TIMEOUT,,1890.825,
375,76,207,6.04526805878,0,2000.0,-1,6.04526805878,0.0,1,0.0,38,1.2545053731099905E7,SAT,,6.084,
376,76,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.2635053731099905E7,TIMEOUT,,1882.622,
377,76,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.2725053731099905E7,TIMEOUT,,1882.7,
378,76,260,507.809553862,0,2000.0,-1,507.809553862,0.0,1,0.0,38,1.2725561540653767E7,SAT,,507.854,
379,76,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.2815561540653767E7,TIMEOUT,,1884.078,
380,76,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.2905561540653767E7,TIMEOUT,,1882.891,
381,76,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.2995561540653767E7,TIMEOUT,,1881.98,
382,28,70,42.2057409286,0,2000.0,-1,42.2057409286,0.0,1,0.0,38,1.2995603746394696E7,SAT,,42.252,
383,77,76,10.7018041611,0,15.378962725746632,-1,10.7018041611,0.0,1,0.0,38,1.2995614448198857E7,SAT,,10.781,
384,77,94,243.943872929,0,2000.0,-1,243.943872929,0.0,1,0.0,38,1.2995858392071785E7,SAT,,243.984,
385,77,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.3085858392071785E7,TIMEOUT,,1882.756,
386,77,199,7.84407401085,0,2000.0,-1,7.84407401085,0.0,1,0.0,38,1.3085866236145796E7,SAT,,7.889,
387,77,134,148.289384842,0,2000.0,-1,148.289384842,0.0,1,0.0,38,1.3086014525530638E7,SAT,,148.317,
388,77,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.3176014525530638E7,TIMEOUT,,1881.936,
389,77,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.3266014525530638E7,TIMEOUT,,1892.052,
390,77,90,32.9723761082,0,2000.0,-1,32.9723761082,0.0,1,0.0,38,1.3266047497906746E7,SAT,,33.018,
391,77,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.3356047497906746E7,TIMEOUT,,1882.085,
392,77,23,5.09965801239,0,2000.0,-1,5.09965801239,0.0,1,0.0,38,1.3356052597564759E7,SAT,,5.129,
393,77,96,61.9344949722,0,2000.0,-1,61.9344949722,0.0,1,0.0,38,1.3356114532059731E7,SAT,,61.97,
394,77,164,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,38,1.3446114532059731E7,CRASHED,,627.552,
395,77,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.3536114532059731E7,TIMEOUT,,1882.976,
396,77,144,1305.546904623854,1,1305.546904623854,-1,90000.0,0.0,0,0.0,38,1.3626114532059731E7,TIMEOUT,,1882.472,
397,28,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.3716114532059731E7,TIMEOUT,,1883.325,
398,78,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.3806114532059731E7,TIMEOUT,,1882.039,
399,78,201,10.9221680164,0,1088.4335886578738,-1,10.9221680164,0.0,1,0.0,39,1.3806125454227747E7,SAT,,10.955,
400,78,99,710.913100958,0,1074.234769761908,-1,710.913100958,0.0,1,0.0,39,1.3806836367328705E7,SAT,,710.953,
401,78,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.3896836367328705E7,TIMEOUT,,1881.862,
402,78,89,24.7434248924,0,2000.0,-1,24.7434248924,0.0,1,0.0,39,1.3896861110753598E7,SAT,,24.777,
403,78,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.3986861110753598E7,TIMEOUT,,1883.488,
404,78,68,10.0268168449,0,175.38930968229772,-1,10.0268168449,0.0,1,0.0,39,1.3986871137570443E7,SAT,,10.057,
405,78,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.4076871137570443E7,TIMEOUT,,1882.697,
406,78,134,212.392797947,0,2000.0,-1,212.392797947,0.0,1,0.0,39,1.407708353036839E7,SAT,,212.433,
407,78,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.416708353036839E7,TIMEOUT,,1882.246,
408,78,100,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.425708353036839E7,TIMEOUT,,1882.662,
409,78,28,13.6620240211,0,1053.063196584928,-1,13.6620240211,0.0,1,0.0,39,1.425709719239241E7,SAT,,13.699,
410,78,163,1035.3025648634612,1,1035.3025648634612,-1,90000.0,0.0,0,0.0,39,1.434709719239241E7,TIMEOUT,,1883.228,
411,28,102,9.07121801376,0,2000.0,-1,9.07121801376,0.0,1,0.0,39,1.4347106263610424E7,SAT,,9.127,
412,79,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.4437106263610424E7,TIMEOUT,,1882.749,
413,79,23,23.5757551193,0,2000.0,-1,23.5757551193,0.0,1,0.0,39,1.4437129839365544E7,SAT,,23.597,
414,79,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.4527129839365544E7,TIMEOUT,,1881.905,
415,28,24,7.55999016762,0,2000.0,-1,7.55999016762,0.0,1,0.0,40,1.4527137399355711E7,SAT,,7.588,
416,80,24,6.50919508934,0,10.830587976026536,-1,6.50919508934,0.0,1,0.0,40,1.45271439085508E7,SAT,,6.596,
417,80,102,10.0317819118,0,2000.0,-1,10.0317819118,0.0,1,0.0,40,1.4527153940332713E7,SAT,,10.073,
418,80,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.4617153940332713E7,TIMEOUT,,1881.765,
419,80,192,881.845077991,0,2000.0,-1,881.845077991,0.0,1,0.0,40,1.4618035785410704E7,SAT,,881.892,
420,80,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.4708035785410704E7,TIMEOUT,,1882.129,
421,80,203,26.5680339336,0,2000.0,-1,26.5680339336,0.0,1,0.0,40,1.4708062353444638E7,SAT,,26.6,
422,80,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.4798062353444638E7,TIMEOUT,,1883.028,
423,80,260,135.415104866,0,2000.0,-1,135.415104866,0.0,1,0.0,40,1.4798197768549504E7,SAT,,135.46,
424,80,49,881.678807974,0,2000.0,-1,881.678807974,0.0,1,0.0,40,1.4799079447357478E7,SAT,,881.715,
425,80,195,84.3702979088,0,2000.0,-1,84.3702979088,0.0,1,0.0,40,1.4799163817655386E7,SAT,,84.413,
426,80,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.4889163817655386E7,TIMEOUT,,1888.649,
427,80,108,11.2846429348,0,2000.0,-1,11.2846429348,0.0,1,0.0,40,1.4889175102298321E7,SAT,,11.333,
428,80,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.4979175102298321E7,TIMEOUT,,1882.608,
429,80,27,12.3436980247,0,436.70757626031633,-1,12.3436980247,0.0,1,0.0,40,1.4979187445996346E7,SAT,,12.368,
430,80,6,7.39589095116,0,420.6607686247408,-1,7.39589095116,0.0,1,0.0,40,1.4979194841887297E7,SAT,,7.441,
431,80,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.5069194841887297E7,TIMEOUT,,1884.439,
432,80,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.5159194841887297E7,TIMEOUT,,1882.255,
433,80,145,30.1154129505,0,2000.0,-1,30.1154129505,0.0,1,0.0,40,1.5159224957300248E7,SAT,,30.159,
434,80,23,5.92048501968,0,2000.0,-1,5.92048501968,0.0,1,0.0,40,1.5159230877785267E7,SAT,,5.956,
435,80,63,11.4147489071,0,2000.0,-1,11.4147489071,0.0,1,0.0,40,1.5159242292534174E7,SAT,,11.433,
436,80,38,882.258052111,0,2000.0,-1,882.258052111,0.0,1,0.0,40,1.5160124550586285E7,SAT,,882.306,
437,80,96,77.4825468063,0,2000.0,-1,77.4825468063,0.0,1,0.0,40,1.5160202033133091E7,SAT,,77.521,
438,80,160,237.943578959,0,2000.0,-1,237.943578959,0.0,1,0.0,40,1.516043997671205E7,SAT,,237.974,
439,80,201,12.5054891109,0,2000.0,-1,12.5054891109,0.0,1,0.0,40,1.516045248220116E7,SAT,,12.535,
440,80,41,882.178050995,0,2000.0,-1,882.178050995,0.0,1,0.0,40,1.5161334660252156E7,SAT,,882.209,
441,80,261,26.1692478657,0,2000.0,-1,26.1692478657,0.0,1,0.0,40,1.5161360829500021E7,SAT,,26.2,
