Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,27,183,764.397117138,0,208.8526214364648,-1,764.397117138,0.0,1,0.0,13,1.890733328208232E7,SAT,,764.468,
225,12,809,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.899733328208232E7,TIMEOUT,,1882.52,
226,28,269,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.908733328208232E7,TIMEOUT,,1883.092,
227,28,630,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.917733328208232E7,TIMEOUT,,1891.577,
228,28,854,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.926733328208232E7,TIMEOUT,,1884.472,
229,28,271,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.935733328208232E7,TIMEOUT,,1882.65,
230,28,926,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.944733328208232E7,TIMEOUT,,1885.913,
231,28,307,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.953733328208232E7,TIMEOUT,,1895.101,
232,28,612,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.962733328208232E7,TIMEOUT,,1911.823,
233,28,286,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.971733328208232E7,TIMEOUT,,1882.958,
234,28,832,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.980733328208232E7,TIMEOUT,,1883.4,
235,28,809,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.989733328208232E7,TIMEOUT,,1882.43,
236,28,291,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.998733328208232E7,TIMEOUT,,1883.157,
237,28,122,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.007733328208232E7,TIMEOUT,,1968.594,
238,28,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.016733328208232E7,TIMEOUT,,1964.879,
239,28,819,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.025733328208232E7,TIMEOUT,,1882.672,
240,28,905,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.034733328208232E7,TIMEOUT,,1885.044,
241,28,1076,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.043733328208232E7,TIMEOUT,,1883.387,
242,28,369,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.052733328208232E7,TIMEOUT,,1884.127,
243,28,18,20.5099258423,0,1000.0,-1,20.5099258423,0.0,1,0.0,14,2.052735379200816E7,SAT,,20.531,
244,28,466,882.653184175,0,1000.0,-1,882.653184175,0.0,1,0.0,14,2.0528236445192337E7,SAT,,882.686,
245,28,405,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0618236445192337E7,TIMEOUT,,1892.066,
246,28,183,548.658899069,0,1000.0,-1,548.658899069,0.0,1,0.0,14,2.0618785104091406E7,SAT,,548.685,
247,28,495,882.050397158,0,1000.0,-1,882.050397158,0.0,1,0.0,14,2.0619667154488564E7,SAT,,882.078,
248,28,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0709667154488564E7,TIMEOUT,,1962.643,
249,28,486,882.700984955,0,1000.0,-1,882.700984955,0.0,1,0.0,14,2.071054985547352E7,SAT,,882.725,
250,28,957,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.080054985547352E7,TIMEOUT,,1882.213,
251,28,912,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.089054985547352E7,TIMEOUT,,1887.357,
252,28,171,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.098054985547352E7,TIMEOUT,,2010.708,
253,28,668,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.107054985547352E7,TIMEOUT,,1984.51,
254,12,1127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.116054985547352E7,TIMEOUT,,1888.955,
255,29,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.125054985547352E7,TIMEOUT,,1959.576,
256,29,819,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.134054985547352E7,TIMEOUT,,1883.019,
257,29,854,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.143054985547352E7,TIMEOUT,,1883.019,
258,29,271,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.152054985547352E7,TIMEOUT,,1882.509,
259,29,1127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.161054985547352E7,TIMEOUT,,1888.097,
260,29,122,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.170054985547352E7,TIMEOUT,,1975.429,
261,29,668,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.179054985547352E7,TIMEOUT,,1985.659,
262,29,809,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.188054985547352E7,TIMEOUT,,1882.357,
263,29,957,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.197054985547352E7,TIMEOUT,,1882.684,
264,29,369,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.206054985547352E7,TIMEOUT,,1884.379,
265,29,612,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.215054985547352E7,TIMEOUT,,1896.418,
266,29,905,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.224054985547352E7,TIMEOUT,,1886.295,
267,29,269,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.233054985547352E7,TIMEOUT,,1883.134,
268,29,912,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.242054985547352E7,TIMEOUT,,1886.537,
269,29,1076,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.251054985547352E7,TIMEOUT,,1884.33,
