Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,71,277,5.17327713966,0,900.0,-1,5.17327713966,0.0,1,0.0,40,3827560.145883385,SAT,,5.202,
226,71,467,881.993529081,0,900.0,-1,881.993529081,0.0,1,0.0,40,3828442.139412466,SAT,,882.029,
227,71,580,882.129635811,0,900.0,-1,882.129635811,0.0,1,0.0,40,3829324.269048277,SAT,,882.17,
228,71,586,881.902889967,0,900.0,-1,881.902889967,0.0,1,0.0,40,3830206.171938244,SAT,,881.926,
229,71,536,4.09050393105,0,900.0,-1,4.09050393105,0.0,1,0.0,40,3830210.262442175,SAT,,4.121,
230,71,405,881.64158988,0,900.0,-1,881.64158988,0.0,1,0.0,40,3831091.904032055,SAT,,881.67,
231,71,247,51.8658101559,0,900.0,-1,51.8658101559,0.0,1,0.0,40,3831143.7698422107,SAT,,51.891,
232,71,11,16.5380101204,0,900.0,-1,16.5380101204,0.0,1,0.0,40,3831160.307852331,SAT,,16.574,
233,71,596,882.064347982,0,900.0,-1,882.064347982,0.0,1,0.0,40,3832042.372200313,SAT,,882.093,
234,71,181,28.6229329109,0,900.0,-1,28.6229329109,0.0,1,0.0,40,3832070.995133224,SAT,,28.645,
235,71,130,34.7299921513,0,900.0,-1,34.7299921513,0.0,1,0.0,40,3832105.725125375,SAT,,34.768,
236,71,252,14.0461709499,0,900.0,-1,14.0461709499,0.0,1,0.0,40,3832119.771296325,SAT,,14.087,
237,71,427,881.859817028,0,900.0,-1,881.859817028,0.0,1,0.0,40,3833001.631113353,SAT,,881.886,
238,71,463,881.955920935,0,900.0,-1,881.955920935,0.0,1,0.0,40,3833883.5870342883,SAT,,881.98,
239,71,222,38.2484459877,0,215.30410135013165,-1,38.2484459877,0.0,1,0.0,40,3833921.835480276,SAT,,38.27,
240,71,465,5.08464717865,0,165.5811221230507,-1,5.08464717865,0.0,1,0.0,40,3833926.9201274547,SAT,,5.124,
241,71,180,48.4061229229,0,158.97108119760753,-1,48.4061229229,0.0,1,0.0,40,3833975.3262503776,SAT,,48.424,
242,71,300,6.86453795433,0,96.0431204534799,-1,6.86453795433,0.0,1,0.0,40,3833982.190788332,SAT,,6.905,
243,71,236,61.3313472271,0,87.11922196519674,-1,61.3313472271,0.0,1,0.0,40,3834043.522135559,SAT,,61.375,
244,71,118,26.3325250149,0,7.38846989196837,-1,26.3325250149,0.0,1,0.0,40,3834069.854660574,SAT,,26.378,
245,14,521,881.954457998,0,900.0,-1,881.954457998,0.0,1,0.0,40,3834951.8091185717,SAT,,881.989,
246,72,252,900.0,0,11.15447114070058,-1,90000.0,0.0,-1,1.0E9,40,3924951.8091185717,CRASHED,,43.581,
247,14,15,14.5954651833,0,900.0,-1,14.5954651833,0.0,1,0.0,41,3924966.404583755,SAT,,14.638,
248,73,586,881.82013607,0,900.0,-1,881.82013607,0.0,1,0.0,41,3925848.2247198247,SAT,,881.841,
249,73,547,4.06674194336,0,900.0,-1,4.06674194336,0.0,1,0.0,41,3925852.291461768,SAT,,4.095,
250,73,499,881.87242198,0,900.0,-1,881.87242198,0.0,1,0.0,41,3926734.163883748,SAT,,881.891,
251,73,403,881.78717804,0,900.0,-1,881.78717804,0.0,1,0.0,41,3927615.951061788,SAT,,881.809,
252,73,536,4.20433592796,0,900.0,-1,4.20433592796,0.0,1,0.0,41,3927620.155397716,SAT,,4.22,
253,73,455,881.901602983,0,900.0,-1,881.901602983,0.0,1,0.0,41,3928502.057000699,SAT,,881.93,
254,73,470,881.899394035,0,900.0,-1,881.899394035,0.0,1,0.0,41,3929383.956394734,SAT,,881.939,
255,73,181,15.1794168949,0,900.0,-1,15.1794168949,0.0,1,0.0,41,3929399.135811629,SAT,,15.214,
256,73,252,7.49484705925,0,900.0,-1,7.49484705925,0.0,1,0.0,41,3929406.630658688,SAT,,7.534,
257,73,125,26.36982584,0,900.0,-1,26.36982584,0.0,1,0.0,41,3929433.000484528,SAT,,26.403,
258,73,405,881.864306927,0,900.0,-1,881.864306927,0.0,1,0.0,41,3930314.864791455,SAT,,881.906,
259,73,482,881.867058992,0,900.0,-1,881.867058992,0.0,1,0.0,41,3931196.731850447,SAT,,881.909,
260,73,496,881.815854073,0,900.0,-1,881.815854073,0.0,1,0.0,41,3932078.54770452,SAT,,881.858,
261,73,146,9.57871484756,0,345.7818625852197,-1,9.57871484756,0.0,1,0.0,41,3932088.1264193677,SAT,,9.619,
262,73,127,228.145742893,0,333.3295332252711,-1,228.145742893,0.0,1,0.0,41,3932316.272162261,SAT,,228.192,
263,73,168,23.671849966,0,900.0,-1,23.671849966,0.0,1,0.0,41,3932339.944012227,SAT,,23.71,
264,73,30,38.2333829403,0,900.0,-1,38.2333829403,0.0,1,0.0,41,3932378.1773951673,SAT,,38.272,
265,73,500,881.666388988,0,900.0,-1,881.666388988,0.0,1,0.0,41,3933259.8437841553,SAT,,881.703,
266,73,467,881.92444706,0,900.0,-1,881.92444706,0.0,1,0.0,41,3934141.7682312154,SAT,,881.951,
267,73,90,94.0489189625,0,900.0,-1,94.0489189625,0.0,1,0.0,41,3934235.817150178,SAT,,94.068,
268,73,390,881.76544404,0,900.0,-1,881.76544404,0.0,1,0.0,41,3935117.5825942177,SAT,,881.791,
269,73,88,580.27895999,0,900.0,-1,580.27895999,0.0,1,0.0,41,3935697.8615542077,SAT,,580.324,
270,73,15,17.7239801884,0,900.0,-1,17.7239801884,0.0,1,0.0,41,3935715.585534396,SAT,,17.749,
271,73,219,12.9878349304,0,900.0,-1,12.9878349304,0.0,1,0.0,41,3935728.5733693265,SAT,,13.021,
272,73,557,4.55647587776,0,900.0,-1,4.55647587776,0.0,1,0.0,41,3935733.1298452043,SAT,,4.598,
273,73,463,882.303544044,0,900.0,-1,882.303544044,0.0,1,0.0,41,3936615.4333892483,SAT,,882.334,
274,73,305,5.37551593781,0,900.0,-1,5.37551593781,0.0,1,0.0,41,3936620.808905186,SAT,,5.402,
275,73,489,881.803520918,0,900.0,-1,881.803520918,0.0,1,0.0,41,3937502.612426104,SAT,,881.839,
276,73,408,881.761612892,0,900.0,-1,881.761612892,0.0,1,0.0,41,3938384.374038996,SAT,,881.797,
277,73,204,22.5069019794,0,129.27503686246575,-1,22.5069019794,0.0,1,0.0,41,3938406.8809409756,SAT,,22.552,
278,73,367,6.51766681671,0,100.01606426981391,-1,6.51766681671,0.0,1,0.0,41,3938413.3986077923,SAT,,6.552,
279,73,304,5.16867804527,0,900.0,-1,5.16867804527,0.0,1,0.0,41,3938418.5672858376,SAT,,5.197,
280,73,224,298.255905867,0,900.0,-1,298.255905867,0.0,1,0.0,41,3938716.8231917047,SAT,,298.295,
281,73,521,881.698412895,0,900.0,-1,881.698412895,0.0,1,0.0,41,3939598.5216046,SAT,,881.725,
282,73,198,443.286775112,0,900.0,-1,443.286775112,0.0,1,0.0,41,3940041.808379712,SAT,,443.32,
283,73,150,10.0678548813,0,900.0,-1,10.0678548813,0.0,1,0.0,41,3940051.8762345933,SAT,,10.097,
284,73,300,6.35661792755,0,900.0,-1,6.35661792755,0.0,1,0.0,41,3940058.232852521,SAT,,6.378,
285,73,99,31.4901721478,0,900.0,-1,31.4901721478,0.0,1,0.0,41,3940089.7230246686,SAT,,31.517,
286,73,155,9.57003188133,0,900.0,-1,9.57003188133,0.0,1,0.0,41,3940099.29305655,SAT,,9.598,
287,73,222,24.8034110069,0,900.0,-1,24.8034110069,0.0,1,0.0,41,3940124.096467557,SAT,,24.84,
288,73,420,881.864769936,0,900.0,-1,881.864769936,0.0,1,0.0,41,3941005.961237493,SAT,,881.897,
289,73,212,10.5884408951,0,900.0,-1,10.5884408951,0.0,1,0.0,41,3941016.549678388,SAT,,10.623,
290,73,133,30.4746780396,0,900.0,-1,30.4746780396,0.0,1,0.0,41,3941047.0243564276,SAT,,30.504,
291,73,357,5.9566180706,0,900.0,-1,5.9566180706,0.0,1,0.0,41,3941052.980974498,SAT,,5.98,
292,73,277,4.74380397797,0,900.0,-1,4.74380397797,0.0,1,0.0,41,3941057.724778476,SAT,,4.772,
293,73,236,27.4846858978,0,900.0,-1,27.4846858978,0.0,1,0.0,41,3941085.209464374,SAT,,27.519,
294,73,427,881.701643944,0,900.0,-1,881.701643944,0.0,1,0.0,41,3941966.911108318,SAT,,881.735,
295,73,465,4.83751797676,0,900.0,-1,4.83751797676,0.0,1,0.0,41,3941971.7486262945,SAT,,4.873,
296,73,81,293.439180851,0,900.0,-1,293.439180851,0.0,1,0.0,41,3942265.1878071455,SAT,,293.459,
297,73,590,882.123878002,0,900.0,-1,882.123878002,0.0,1,0.0,41,3943147.3116851477,SAT,,882.151,
298,73,158,11.3565690517,0,900.0,-1,11.3565690517,0.0,1,0.0,41,3943158.6682541994,SAT,,11.376,
299,73,174,21.6934719086,0,900.0,-1,21.6934719086,0.0,1,0.0,41,3943180.361726108,SAT,,21.729,
300,73,185,38.2857279778,0,900.0,-1,38.2857279778,0.0,1,0.0,41,3943218.6474540858,SAT,,38.327,
301,73,118,12.7425849438,0,900.0,-1,12.7425849438,0.0,1,0.0,41,3943231.3900390295,SAT,,12.777,
302,73,180,42.7948660851,0,900.0,-1,42.7948660851,0.0,1,0.0,41,3943274.1849051146,SAT,,42.842,
303,73,184,20.1986539364,0,900.0,-1,20.1986539364,0.0,1,0.0,41,3943294.383559051,SAT,,20.247,
304,73,302,8.08155918121,0,900.0,-1,8.08155918121,0.0,1,0.0,41,3943302.465118232,SAT,,8.118,
305,73,152,10.9280159473,0,900.0,-1,10.9280159473,0.0,1,0.0,41,3943313.3931341795,SAT,,10.953,
306,73,596,882.18171978,0,900.0,-1,882.18171978,0.0,1,0.0,41,3944195.5748539595,SAT,,882.204,
307,73,138,45.296421051,0,900.0,-1,45.296421051,0.0,1,0.0,41,3944240.8712750105,SAT,,45.331,
308,73,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,41,4034240.8712750105,TIMEOUT,,1883.074,
309,73,80,365.09890604,0,900.0,-1,365.09890604,0.0,1,0.0,41,4034605.9701810507,SAT,,365.143,
310,73,506,881.806267977,0,900.0,-1,881.806267977,0.0,1,0.0,41,4035487.776449028,SAT,,881.84,
311,73,426,881.777841091,0,900.0,-1,881.777841091,0.0,1,0.0,41,4036369.554290119,SAT,,881.81,
312,73,352,5.06100797653,0,900.0,-1,5.06100797653,0.0,1,0.0,41,4036374.6152980956,SAT,,5.095,
313,73,132,20.6261370182,0,900.0,-1,20.6261370182,0.0,1,0.0,41,4036395.241435114,SAT,,20.658,
314,73,160,10.2952048779,0,900.0,-1,10.2952048779,0.0,1,0.0,41,4036405.5366399917,SAT,,10.322,
315,73,11,14.8656251431,0,900.0,-1,14.8656251431,0.0,1,0.0,41,4036420.4022651347,SAT,,14.891,
316,73,425,4.21953892708,0,900.0,-1,4.21953892708,0.0,1,0.0,41,4036424.621804062,SAT,,4.244,
317,73,63,268.871072054,0,900.0,-1,268.871072054,0.0,1,0.0,41,4036693.4928761157,SAT,,268.9,
318,73,169,13.4904520512,0,900.0,-1,13.4904520512,0.0,1,0.0,41,4036706.983328167,SAT,,13.534,
319,73,87,497.689730167,0,900.0,-1,497.689730167,0.0,1,0.0,41,4037204.673058334,SAT,,497.726,
320,73,580,882.032176971,0,900.0,-1,882.032176971,0.0,1,0.0,41,4038086.705235305,SAT,,882.064,
321,73,563,4.26129603386,0,900.0,-1,4.26129603386,0.0,1,0.0,41,4038090.9665313386,SAT,,4.295,
322,73,247,20.6981239319,0,900.0,-1,20.6981239319,0.0,1,0.0,41,4038111.6646552705,SAT,,20.724,
323,73,213,10.1068389416,0,900.0,-1,10.1068389416,0.0,1,0.0,41,4038121.771494212,SAT,,10.154,
324,73,534,3.8010802269,0,900.0,-1,3.8010802269,0.0,1,0.0,41,4038125.572574439,SAT,,3.843,
325,73,388,881.743005991,0,900.0,-1,881.743005991,0.0,1,0.0,41,4039007.31558043,SAT,,881.78,
326,73,548,3.88977885246,0,878.1319542027742,-1,3.88977885246,0.0,1,0.0,41,4039011.2053592824,SAT,,3.917,
327,73,193,19.7508039474,0,873.0752416219294,-1,19.7508039474,0.0,1,0.0,41,4039030.95616323,SAT,,19.786,
328,73,130,17.0027840137,0,847.3991964369744,-1,17.0027840137,0.0,1,0.0,41,4039047.9589472436,SAT,,17.022,
329,73,398,882.033750057,0,825.2955766379565,-1,882.033750057,0.0,1,0.0,41,4039929.992697301,SAT,,882.051,
330,14,481,881.876353979,0,900.0,-1,881.876353979,0.0,1,0.0,41,4040811.86905128,SAT,,881.905,
331,74,30,27.0628490448,0,32.95273795572221,-1,27.0628490448,0.0,1,0.0,41,4040838.9319003248,SAT,,27.113,
332,14,365,6.23754501343,0,900.0,-1,6.23754501343,0.0,1,0.0,42,4040845.169445338,SAT,,6.274,
333,75,427,881.80960989,0,900.0,-1,881.80960989,0.0,1,0.0,42,4041726.979055228,SAT,,881.86,
334,14,415,882.036915064,0,900.0,-1,882.036915064,0.0,1,0.0,42,4042609.015970292,SAT,,882.117,
335,76,563,900.0,0,6.524933034899831,-1,90000.0,0.0,-1,1.0E9,42,4132609.015970292,CRASHED,,7.51,
336,14,95,36.1533560753,0,900.0,-1,36.1533560753,0.0,1,0.0,43,4132645.1693263673,SAT,,36.217,
337,77,408,881.868349075,0,900.0,-1,881.868349075,0.0,1,0.0,43,4133527.037675442,SAT,,881.899,
338,77,300,5.60473394394,0,20.141476558867097,-1,5.60473394394,0.0,1,0.0,43,4133532.642409386,SAT,,5.649,
339,77,146,12.3200128078,0,12.855322489860654,-1,12.3200128078,0.0,1,0.0,43,4133544.962422194,SAT,,12.356,
340,14,103,900.0,0,900.0,-1,90000.0,0.0,0,0.0,43,4223544.962422194,TIMEOUT,,1883.159,
341,78,415,900.0,0,900.0,-1,90000.0,0.0,0,0.0,43,4313544.962422194,TIMEOUT,,1882.214,
342,14,309,5.08707880974,0,900.0,-1,5.08707880974,0.0,1,0.0,44,4313550.049501004,SAT,,5.121,
343,79,204,253.93485117,0,27.0185519274056,-1,253.93485117,0.0,1,0.0,44,4313803.984352173,SAT,,253.982,
344,14,217,19.1945650578,0,900.0,-1,19.1945650578,0.0,1,0.0,44,4313823.178917231,SAT,,19.232,
345,80,212,900.0,0,19.639829041782022,-1,197.23235,0.0,-1,1.0E9,44,4314020.411267231,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,207.613,
346,14,308,4.94363188744,0,900.0,-1,4.94363188744,0.0,1,0.0,45,4314025.354899119,SAT,,4.972,
347,81,174,39.5296869278,0,30.701385837394003,-1,39.5296869278,0.0,1,0.0,45,4314064.884586046,SAT,,39.564,
348,14,196,66.6728489399,0,900.0,-1,66.6728489399,0.0,1,0.0,45,4314131.557434986,SAT,,66.713,
349,82,352,900.0,0,8.885849200534821,-1,90000.0,0.0,-1,1.0E9,45,4404131.557434986,CRASHED,,6.131,
350,14,293,6.24182295799,0,900.0,-1,6.24182295799,0.0,1,0.0,46,4404137.799257944,SAT,,6.313,
351,81,398,881.65246892,0,900.0,-1,881.65246892,0.0,1,0.0,46,4405019.451726864,SAT,,881.686,
352,14,117,20.3298289776,0,900.0,-1,20.3298289776,0.0,1,0.0,46,4405039.781555842,SAT,,20.365,
353,83,146,40.7083659172,0,12.420833211737872,-1,40.7083659172,0.0,1,0.0,46,4405080.489921759,SAT,,40.727,
354,14,238,21.5279200077,0,900.0,-1,21.5279200077,0.0,1,0.0,47,4405102.017841767,SAT,,21.566,
355,81,426,882.005733013,0,900.0,-1,882.005733013,0.0,1,0.0,47,4405984.02357478,SAT,,882.048,
356,14,320,5.19642090797,0,900.0,-1,5.19642090797,0.0,1,0.0,47,4405989.219995688,SAT,,5.225,
357,84,357,12.4265642166,0,8.549110012474657,-1,12.4265642166,0.0,1,0.0,47,4406001.646559904,SAT,,12.465,
358,14,318,4.90664601326,0,900.0,-1,4.90664601326,0.0,1,0.0,48,4406006.553205918,SAT,,4.948,
359,85,132,44.4213969707,0,28.860822076323633,-1,44.4213969707,0.0,1,0.0,48,4406050.974602888,SAT,,44.456,
360,14,164,19.8958740234,0,900.0,-1,19.8958740234,0.0,1,0.0,48,4406070.870476912,SAT,,19.933,
361,86,455,882.106048822,0,900.0,-1,882.106048822,0.0,1,0.0,48,4406952.976525734,SAT,,882.151,
362,14,199,10.880644083,0,900.0,-1,10.880644083,0.0,1,0.0,49,4406963.857169817,SAT,,10.912,
363,87,196,67.7673840523,0,87.67730450105967,-1,67.7673840523,0.0,1,0.0,49,4407031.6245538695,SAT,,67.812,
364,14,123,18.8463799953,0,900.0,-1,18.8463799953,0.0,1,0.0,49,4407050.470933865,SAT,,18.887,
365,88,146,900.0,0,12.420833211737872,-1,90000.0,0.0,-1,1.0E9,49,4497050.470933865,CRASHED,,33.009,
366,14,242,26.3704409599,0,900.0,-1,26.3704409599,0.0,1,0.0,50,4497076.841374825,SAT,,26.405,
367,87,357,6.16510891914,0,7.127513502138854,-1,6.16510891914,0.0,1,0.0,50,4497083.006483744,SAT,,6.203,
368,14,411,881.78441906,0,900.0,-1,881.78441906,0.0,1,0.0,50,4497964.790902804,SAT,,881.807,
369,89,467,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,50,4587964.790902804,CRASHED,,5.252,
370,14,480,881.797852993,0,900.0,-1,881.797852993,0.0,1,0.0,51,4588846.588755797,SAT,,881.819,
371,90,99,50.7126441002,0,44.73030642454624,-1,50.7126441002,0.0,1,0.0,51,4588897.301399897,SAT,,50.742,
372,14,209,32.4564759731,0,900.0,-1,32.4564759731,0.0,1,0.0,51,4588929.75787587,SAT,,32.496,
373,91,489,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,51,4678929.75787587,CRASHED,,5.707,
374,14,327,5.00534486771,0,900.0,-1,5.00534486771,0.0,1,0.0,52,4678934.763220738,SAT,,5.027,
375,90,557,0.0,1,0.0,-1,0.0,0.0,0,0.0,52,4678934.763220738,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
376,14,82,319.803682089,0,900.0,-1,319.803682089,0.0,1,0.0,52,4679254.566902827,SAT,,319.848,
377,92,125,34.8014969826,0,35.46560000476539,-1,34.8014969826,0.0,1,0.0,52,4679289.368399809,SAT,,34.846,
378,14,497,881.754214048,0,900.0,-1,881.754214048,0.0,1,0.0,53,4680171.1226138575,SAT,,881.793,
379,90,198,248.738451004,0,810.371183807376,-1,248.738451004,0.0,1,0.0,53,4680419.8610648615,SAT,,248.786,
380,90,224,172.955466986,0,900.0,-1,172.955466986,0.0,1,0.0,53,4680592.816531847,SAT,,172.98,
381,90,500,900.0,0,900.0,-1,90000.0,0.0,0,0.0,53,4770592.816531847,TIMEOUT,,1881.908,
382,14,461,881.803462029,0,900.0,-1,881.803462029,0.0,1,0.0,53,4771474.619993877,SAT,,881.824,
383,93,155,44.0298531055,0,14.800707063052059,-1,44.0298531055,0.0,1,0.0,53,4771518.649846982,SAT,,44.097,
384,14,263,22.7237150669,0,900.0,-1,22.7237150669,0.0,1,0.0,54,4771541.373562049,SAT,,22.743,
385,94,461,881.725208044,0,900.0,-1,881.725208044,0.0,1,0.0,54,4772423.098770093,SAT,,881.766,
386,94,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,54,4862423.098770093,TIMEOUT,,1883.133,
387,94,168,39.7910330296,0,26.787901901054386,-1,39.7910330296,0.0,1,0.0,54,4862462.889803123,SAT,,39.827,
388,14,225,7.48116707802,0,900.0,-1,7.48116707802,0.0,1,0.0,54,4862470.370970201,SAT,,7.509,
389,95,481,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,54,4952470.370970201,CRASHED,,6.462,
390,14,128,24.7846939564,0,900.0,-1,24.7846939564,0.0,1,0.0,55,4952495.155664157,SAT,,24.874,
391,96,196,40.7267270088,0,87.67730450105967,-1,40.7267270088,0.0,1,0.0,55,4952535.882391166,SAT,,40.751,
392,96,138,41.7278089523,0,135.82864821736814,-1,41.7278089523,0.0,1,0.0,55,4952577.610200118,SAT,,41.76,
393,96,217,21.860325098,0,81.5824957269907,-1,21.860325098,0.0,1,0.0,55,4952599.470525216,SAT,,21.901,
394,96,152,10.7047481537,0,900.0,-1,10.7047481537,0.0,1,0.0,55,4952610.17527337,SAT,,10.752,
395,96,411,881.832164049,0,900.0,-1,881.832164049,0.0,1,0.0,55,4953492.007437419,SAT,,881.861,
396,96,596,882.177442074,0,900.0,-1,882.177442074,0.0,1,0.0,55,4954374.184879493,SAT,,882.207,
397,96,209,30.0783820152,0,93.76139659282865,-1,30.0783820152,0.0,1,0.0,55,4954404.263261508,SAT,,30.105,
398,96,130,19.6441118717,0,900.0,-1,19.6441118717,0.0,1,0.0,55,4954423.90737338,SAT,,19.684,
399,96,455,881.801669836,0,900.0,-1,881.801669836,0.0,1,0.0,55,4955305.709043216,SAT,,881.823,
400,96,99,33.0531799793,0,900.0,-1,33.0531799793,0.0,1,0.0,55,4955338.762223195,SAT,,33.091,
401,96,82,344.465255976,0,900.0,-1,344.465255976,0.0,1,0.0,55,4955683.227479171,SAT,,344.503,
402,96,168,22.2130970955,0,618.8690322715521,-1,22.2130970955,0.0,1,0.0,55,4955705.4405762665,SAT,,22.246,
403,96,63,281.456485033,0,589.9920061588019,-1,281.456485033,0.0,1,0.0,55,4955986.8970612995,SAT,,281.496,
404,96,536,4.26612091064,0,224.09857587737145,-1,4.26612091064,0.0,1,0.0,55,4955991.16318221,SAT,,4.296,
405,96,87,523.852269888,0,218.55261923593582,-1,523.852269888,0.0,1,0.0,55,4956515.015452098,SAT,,523.87,
406,14,324,5.31439113617,0,900.0,-1,5.31439113617,0.0,1,0.0,55,4956520.329843234,SAT,,5.35,
407,97,590,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,55,5046520.329843234,CRASHED,,5.551,
408,14,434,881.856183052,0,900.0,-1,881.856183052,0.0,1,0.0,56,5047402.186026286,SAT,,881.914,
409,98,308,4.70057201385,0,7.429321863102913,-1,4.70057201385,0.0,1,0.0,56,5047406.8865983,SAT,,4.727,
410,98,118,10.9295618534,0,91.24904776771666,-1,10.9295618534,0.0,1,0.0,56,5047417.816160154,SAT,,10.971,
411,98,138,45.0781750679,0,77.04061757621467,-1,45.0781750679,0.0,1,0.0,56,5047462.8943352215,SAT,,45.117,
412,98,127,234.123388052,0,900.0,-1,234.123388052,0.0,1,0.0,56,5047697.0177232735,SAT,,234.162,
413,98,499,881.829367161,0,900.0,-1,881.829367161,0.0,1,0.0,56,5048578.847090434,SAT,,881.875,
414,98,90,89.8451430798,0,246.34968817082347,-1,89.8451430798,0.0,1,0.0,56,5048668.692233514,SAT,,89.87,
415,98,133,31.6677629948,0,129.5510020557523,-1,31.6677629948,0.0,1,0.0,56,5048700.359996509,SAT,,31.715,
416,98,11,16.1188368797,0,900.0,-1,16.1188368797,0.0,1,0.0,56,5048716.478833389,SAT,,16.142,
417,98,367,7.21534895897,0,900.0,-1,7.21534895897,0.0,1,0.0,56,5048723.6941823475,SAT,,7.26,
418,98,95,25.8979351521,0,900.0,-1,25.8979351521,0.0,1,0.0,56,5048749.5921175,SAT,,25.944,
419,98,238,20.951406002,0,900.0,-1,20.951406002,0.0,1,0.0,56,5048770.543523502,SAT,,20.979,
420,98,146,9.20394182205,0,900.0,-1,9.20394182205,0.0,1,0.0,56,5048779.747465324,SAT,,9.245,
421,98,180,42.0449771881,0,900.0,-1,42.0449771881,0.0,1,0.0,56,5048821.792442512,SAT,,42.089,
422,98,427,881.921598911,0,900.0,-1,881.921598911,0.0,1,0.0,56,5049703.714041423,SAT,,881.953,
423,98,132,20.8819441795,0,142.17310393077435,-1,20.8819441795,0.0,1,0.0,56,5049724.595985603,SAT,,20.929,
424,98,461,881.772725105,0,900.0,-1,881.772725105,0.0,1,0.0,56,5050606.368710708,SAT,,881.79,
425,98,390,881.838505983,0,900.0,-1,881.838505983,0.0,1,0.0,56,5051488.207216691,SAT,,881.865,
426,98,590,881.794615984,0,900.0,-1,881.794615984,0.0,1,0.0,56,5052370.001832675,SAT,,881.828,
427,98,293,6.33784008026,0,900.0,-1,6.33784008026,0.0,1,0.0,56,5052376.339672755,SAT,,6.381,
428,98,426,882.013318777,0,900.0,-1,882.013318777,0.0,1,0.0,56,5053258.352991533,SAT,,882.049,
429,98,236,30.1499099731,0,900.0,-1,30.1499099731,0.0,1,0.0,56,5053288.502901506,SAT,,30.185,
430,98,563,4.48534607887,0,900.0,-1,4.48534607887,0.0,1,0.0,56,5053292.988247585,SAT,,4.5,
431,98,15,16.3020200729,0,900.0,-1,16.3020200729,0.0,1,0.0,56,5053309.2902676575,SAT,,16.33,
432,98,168,20.6084349155,0,900.0,-1,20.6084349155,0.0,1,0.0,56,5053329.898702573,SAT,,20.662,
433,98,536,3.88862085342,0,900.0,-1,3.88862085342,0.0,1,0.0,56,5053333.787323426,SAT,,3.918,
434,98,304,4.88512516022,0,900.0,-1,4.88512516022,0.0,1,0.0,56,5053338.672448587,SAT,,4.921,
435,98,160,10.5642371178,0,900.0,-1,10.5642371178,0.0,1,0.0,56,5053349.236685704,SAT,,10.594,
436,98,455,881.677746058,0,900.0,-1,881.677746058,0.0,1,0.0,56,5054230.914431763,SAT,,881.717,
437,98,184,19.8841750622,0,196.92343954776527,-1,19.8841750622,0.0,1,0.0,56,5054250.798606825,SAT,,19.915,
438,98,247,22.8076691628,0,171.0740118458599,-1,22.8076691628,0.0,1,0.0,56,5054273.606275988,SAT,,22.836,
439,98,263,19.6285130978,0,141.42404216189982,-1,19.6285130978,0.0,1,0.0,56,5054293.234789086,SAT,,19.656,
440,98,482,881.874722958,0,900.0,-1,881.874722958,0.0,1,0.0,56,5055175.109512043,SAT,,881.914,
441,98,88,596.013728142,0,900.0,-1,596.013728142,0.0,1,0.0,56,5055771.123240185,SAT,,596.062,
442,98,277,4.96834802628,0,900.0,-1,4.96834802628,0.0,1,0.0,56,5055776.091588211,SAT,,4.999,
443,98,87,498.981053114,0,900.0,-1,498.981053114,0.0,1,0.0,56,5056275.072641325,SAT,,499.02,
444,98,365,6.20603990555,0,900.0,-1,6.20603990555,0.0,1,0.0,56,5056281.278681231,SAT,,6.232,
445,98,305,5.75499820709,0,900.0,-1,5.75499820709,0.0,1,0.0,56,5056287.033679438,SAT,,5.806,
446,98,411,882.071129084,0,900.0,-1,882.071129084,0.0,1,0.0,56,5057169.104808521,SAT,,882.092,
447,98,596,882.081597805,0,900.0,-1,882.081597805,0.0,1,0.0,56,5058051.1864063265,SAT,,882.117,
448,98,217,19.9043810368,0,900.0,-1,19.9043810368,0.0,1,0.0,56,5058071.090787363,SAT,,19.942,
449,98,181,18.1759989262,0,900.0,-1,18.1759989262,0.0,1,0.0,56,5058089.266786289,SAT,,18.205,
450,98,481,881.816032887,0,900.0,-1,881.816032887,0.0,1,0.0,56,5058971.082819177,SAT,,881.846,
451,98,225,6.92995715141,0,900.0,-1,6.92995715141,0.0,1,0.0,56,5058978.012776328,SAT,,6.957,
452,98,128,26.3147809505,0,900.0,-1,26.3147809505,0.0,1,0.0,56,5059004.327557279,SAT,,26.344,
453,98,408,881.855860949,0,900.0,-1,881.855860949,0.0,1,0.0,56,5059886.183418227,SAT,,881.874,
454,98,465,5.12782001495,0,900.0,-1,5.12782001495,0.0,1,0.0,56,5059891.311238242,SAT,,5.149,
455,98,300,6.08599996567,0,900.0,-1,6.08599996567,0.0,1,0.0,56,5059897.397238208,SAT,,6.128,
