Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
456,98,586,881.840899944,0,900.0,-1,881.840899944,0.0,1,0.0,56,5060779.238138152,SAT,,881.88,
457,98,357,6.25107002258,0,900.0,-1,6.25107002258,0.0,1,0.0,56,5060785.489208175,SAT,,6.278,
458,98,155,10.0428068638,0,900.0,-1,10.0428068638,0.0,1,0.0,56,5060795.532015039,SAT,,10.07,
459,98,425,4.77567791939,0,900.0,-1,4.77567791939,0.0,1,0.0,56,5060800.307692958,SAT,,4.799,
460,98,252,8.66322302818,0,900.0,-1,8.66322302818,0.0,1,0.0,56,5060808.970915986,SAT,,8.692,
461,98,196,44.1290299892,0,900.0,-1,44.1290299892,0.0,1,0.0,56,5060853.0999459755,SAT,,44.169,
462,98,219,12.4655539989,0,900.0,-1,12.4655539989,0.0,1,0.0,56,5060865.565499974,SAT,,12.515,
463,98,224,312.938876867,0,900.0,-1,312.938876867,0.0,1,0.0,56,5061178.504376842,SAT,,312.981,
464,98,164,16.8259890079,0,900.0,-1,16.8259890079,0.0,1,0.0,56,5061195.33036585,SAT,,16.85,
465,98,193,20.660957098,0,900.0,-1,20.660957098,0.0,1,0.0,56,5061215.991322948,SAT,,20.695,
466,98,547,4.3561270237,0,900.0,-1,4.3561270237,0.0,1,0.0,56,5061220.347449971,SAT,,4.394,
467,98,420,882.011505842,0,900.0,-1,882.011505842,0.0,1,0.0,56,5062102.358955814,SAT,,882.052,
468,98,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,56,5152102.358955814,TIMEOUT,,1883.166,
469,98,415,881.716531038,0,900.0,-1,881.716531038,0.0,1,0.0,56,5152984.075486852,SAT,,881.745,
470,98,309,5.2569270134,0,604.338573132056,-1,5.2569270134,0.0,1,0.0,56,5152989.332413865,SAT,,5.274,
471,98,198,477.009671211,0,597.5045682567835,-1,477.009671211,0.0,1,0.0,56,5153466.3420850765,SAT,,477.051,
472,14,585,881.786851883,0,900.0,-1,881.786851883,0.0,1,0.0,56,5154348.128936959,SAT,,881.806,
473,99,204,900.0,0,27.0185519274056,-1,90000.0,0.0,-1,1.0E9,56,5244348.128936959,CRASHED,,42.602,
474,14,566,881.816930056,0,900.0,-1,881.816930056,0.0,1,0.0,57,5245229.945867015,SAT,,881.867,
475,100,138,130.049760818,0,77.14315448735952,-1,130.049760818,0.0,1,0.0,57,5245359.995627833,SAT,,130.16,
476,14,165,21.1305429935,0,900.0,-1,21.1305429935,0.0,1,0.0,57,5245381.126170826,SAT,,21.167,
477,101,130,900.0,0,22.564723825427894,-1,226.2292,0.0,-1,1.0E9,57,5245607.355370826,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,238.136,
478,14,176,22.1298248768,0,900.0,-1,22.1298248768,0.0,1,0.0,58,5245629.485195703,SAT,,22.152,
479,102,123,35.184486866,0,25.502894873145227,-1,35.184486866,0.0,1,0.0,58,5245664.669682569,SAT,,35.204,
480,14,594,881.916532993,0,900.0,-1,881.916532993,0.0,1,0.0,58,5246546.586215562,SAT,,881.949,
481,103,277,4.78893899918,0,7.161026697951556,-1,4.78893899918,0.0,1,0.0,58,5246551.375154561,SAT,,4.833,
482,14,399,881.966029882,0,900.0,-1,881.966029882,0.0,1,0.0,59,5247433.341184444,SAT,,881.989,
483,104,357,6.51162004471,0,8.549110012474657,-1,6.51162004471,0.0,1,0.0,59,5247439.8528044885,SAT,,6.56,
484,14,89,80.9042258263,0,900.0,-1,80.9042258263,0.0,1,0.0,59,5247520.757030315,SAT,,80.931,
485,105,99,900.0,0,44.73030642454624,-1,90000.0,0.0,-1,1.0E9,59,5337520.757030315,CRASHED,,261.005,
486,14,387,881.663786888,0,900.0,-1,881.663786888,0.0,1,0.0,60,5338402.420817203,SAT,,881.709,
487,104,168,36.4685459137,0,25.7662746388197,-1,36.4685459137,0.0,1,0.0,60,5338438.889363117,SAT,,36.52,
488,14,135,38.4320070744,0,900.0,-1,38.4320070744,0.0,1,0.0,60,5338477.321370191,SAT,,38.463,
489,106,357,900.0,0,8.549110012474657,-1,90000.0,0.0,-1,1.0E9,60,5428477.321370191,CRASHED,,5.203,
490,14,501,882.176202059,0,900.0,-1,882.176202059,0.0,1,0.0,61,5429359.49757225,SAT,,882.226,
491,107,318,5.16481900215,0,7.381240081387759,-1,5.16481900215,0.0,1,0.0,61,5429364.662391252,SAT,,5.219,
492,14,448,882.173861027,0,900.0,-1,882.173861027,0.0,1,0.0,61,5430246.836252279,SAT,,882.212,
493,108,534,900.0,0,6.327822355899215,-1,90000.0,0.0,-1,1.0E9,61,5520246.836252279,CRASHED,,5.788,
494,14,525,882.093914032,0,900.0,-1,882.093914032,0.0,1,0.0,62,5521128.930166311,SAT,,882.26,
495,109,398,882.042791843,0,900.0,-1,882.042791843,0.0,1,0.0,62,5522010.972958154,SAT,,882.085,
496,109,427,885.483298063,0,900.0,-1,885.483298063,0.0,1,0.0,62,5522896.456256217,SAT,,885.536,
497,109,184,50.434787035,0,27.84485335310102,-1,50.434787035,0.0,1,0.0,62,5522946.891043252,SAT,,57.313,
498,14,444,901.541632891,0,900.0,-1,901.541632891,0.0,1,0.0,62,5523848.432676143,SAT,,911.946,
499,110,90,900.0,0,148.7818503550917,-1,1488.7469,0.0,-1,1.0E9,62,5525337.179576143,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1567.102,
500,14,443,882.074983835,0,900.0,-1,882.074983835,0.0,1,0.0,63,5526219.254559978,SAT,,882.098,
501,111,594,881.72278595,0,900.0,-1,881.72278595,0.0,1,0.0,63,5527100.977345928,SAT,,881.779,
502,111,184,27.4231090546,0,39.33884108287394,-1,27.4231090546,0.0,1,0.0,63,5527128.400454982,SAT,,27.44,
503,111,304,4.72754406929,0,3.6887998398125172,-1,4.72754406929,0.0,1,0.0,63,5527133.1279990515,SAT,,4.754,
504,14,430,882.100600004,0,900.0,-1,882.100600004,0.0,1,0.0,63,5528015.228599056,SAT,,882.187,
505,112,427,900.0,0,900.0,-1,90000.0,0.0,0,0.0,63,5618015.228599056,TIMEOUT,,1881.96,
506,14,154,9.65588903427,0,900.0,-1,9.65588903427,0.0,1,0.0,64,5618024.88448809,SAT,,9.711,
507,113,185,43.4015250206,0,33.829834385189415,-1,43.4015250206,0.0,1,0.0,64,5618068.286013111,SAT,,43.488,
508,14,544,4.11549782753,0,900.0,-1,4.11549782753,0.0,1,0.0,64,5618072.401510938,SAT,,4.145,
509,114,199,900.0,0,15.147438317883015,-1,152.1881,0.0,-1,1.0E9,64,5618224.589610938,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,160.198,
510,14,291,5.5977871418,0,900.0,-1,5.5977871418,0.0,1,0.0,65,5618230.18739808,SAT,,5.629,
511,115,30,42.6720581055,0,32.95273795572221,-1,42.6720581055,0.0,1,0.0,65,5618272.859456185,SAT,,42.7,
512,14,50,408.742464066,0,900.0,-1,408.742464066,0.0,1,0.0,65,5618681.601920251,SAT,,408.789,
513,116,305,5.77924585342,0,7.950721418830753,-1,5.77924585342,0.0,1,0.0,65,5618687.381166104,SAT,,5.883,
514,14,574,882.266424894,0,900.0,-1,882.266424894,0.0,1,0.0,66,5619569.647590999,SAT,,882.316,
515,115,112,396.555570841,0,900.0,-1,396.555570841,0.0,1,0.0,66,5619966.203161839,SAT,,396.642,
516,115,430,900.0,0,900.0,-1,90000.0,0.0,0,0.0,66,5709966.203161839,TIMEOUT,,1881.93,
517,115,534,4.13584089279,0,614.0167222901911,-1,4.13584089279,0.0,1,0.0,66,5709970.339002732,SAT,,4.18,
518,115,181,38.2564280033,0,900.0,-1,38.2564280033,0.0,1,0.0,66,5710008.5954307355,SAT,,38.301,
519,115,525,900.0,0,900.0,-1,90000.0,0.0,0,0.0,66,5800008.5954307355,TIMEOUT,,1882.082,
520,14,371,881.992610931,0,900.0,-1,881.992610931,0.0,1,0.0,66,5800890.588041667,SAT,,882.033,
521,117,196,900.0,0,87.67730450105967,-1,90000.0,0.0,-1,1.0E9,66,5890890.588041667,CRASHED,,167.792,
522,14,353,5.60956120491,0,900.0,-1,5.60956120491,0.0,1,0.0,67,5890896.197602872,SAT,,5.696,
523,118,176,27.2792649269,0,29.77137286064327,-1,27.2792649269,0.0,1,0.0,67,5890923.476867799,SAT,,27.322,
524,14,552,4.70529007912,0,900.0,-1,4.70529007912,0.0,1,0.0,67,5890928.182157878,SAT,,4.728,
525,119,357,18.0932040215,0,8.549110012474657,-1,18.0932040215,0.0,1,0.0,67,5890946.275361899,SAT,,18.139,
526,14,531,881.982944965,0,900.0,-1,881.982944965,0.0,1,0.0,68,5891828.258306865,SAT,,882.022,
527,118,544,0.0,1,0.0,-1,0.0,0.0,0,0.0,68,5891828.258306865,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
528,14,433,4.31833410263,0,900.0,-1,4.31833410263,0.0,1,0.0,68,5891832.576640967,SAT,,4.349,
529,120,146,900.0,0,12.420833211737872,-1,124.54310000000001,0.0,-1,1.0E9,68,5891957.119740968,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,131.098,
530,14,546,4.32019686699,0,900.0,-1,4.32019686699,0.0,1,0.0,69,5891961.439937835,SAT,,4.347,
531,118,199,21.2479290962,0,13.805913457992673,-1,21.2479290962,0.0,1,0.0,69,5891982.687866931,SAT,,21.27,
532,14,178,38.9174370766,0,900.0,-1,38.9174370766,0.0,1,0.0,69,5892021.605304007,SAT,,38.945,
533,121,224,308.16705630009176,1,308.16705630009176,-1,90000.0,0.0,0,0.0,69,5982021.605304007,TIMEOUT,,1883.318,
534,14,542,4.81569194794,0,900.0,-1,4.81569194794,0.0,1,0.0,70,5982026.420995955,SAT,,4.938,
535,15,557,0.0,1,0.0,-1,0.0,0.0,0,0.0,70,5982026.420995955,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
536,14,37,16.8319730759,0,900.0,-1,16.8319730759,0.0,1,0.0,70,5982043.252969031,SAT,,26.24,
537,122,11,900.0,0,21.973691441464428,-1,90000.0,0.0,-1,1.0E9,70,6072043.252969031,CRASHED,,9.131,
538,14,7,14.94069314,0,900.0,-1,14.94069314,0.0,1,0.0,71,6072058.193662171,SAT,,15.196,
539,123,293,6.83264994621,0,9.116969954568148,-1,6.83264994621,0.0,1,0.0,71,6072065.026312117,SAT,,6.864,
540,14,592,882.01028204,0,900.0,-1,882.01028204,0.0,1,0.0,71,6072947.036594157,SAT,,882.046,
541,124,433,4.42859601974,0,6.616435086700321,-1,4.42859601974,0.0,1,0.0,71,6072951.465190177,SAT,,4.529,
542,14,492,881.831279039,0,900.0,-1,881.831279039,0.0,1,0.0,72,6073833.296469216,SAT,,881.864,
543,125,130,17.0482718945,0,22.564723825427894,-1,17.0482718945,0.0,1,0.0,72,6073850.344741111,SAT,,17.142,
544,14,319,5.31884503365,0,900.0,-1,5.31884503365,0.0,1,0.0,72,6073855.663586144,SAT,,5.349,
545,126,534,900.0,0,6.327822355899215,-1,90000.0,0.0,-1,1.0E9,72,6163855.663586144,CRASHED,,6.536,
546,14,402,882.187282801,0,900.0,-1,882.187282801,0.0,1,0.0,73,6164737.850868945,SAT,,882.34,
547,127,566,882.300421,0,900.0,-1,882.300421,0.0,1,0.0,73,6165620.1512899455,SAT,,882.406,
548,14,315,4.95025706291,0,900.0,-1,4.95025706291,0.0,1,0.0,73,6165625.101547008,SAT,,4.997,
549,128,224,308.16705630009176,1,308.16705630009176,-1,90000.0,0.0,0,0.0,73,6255625.101547008,TIMEOUT,,1883.328,
550,14,469,4.26993894577,0,900.0,-1,4.26993894577,0.0,1,0.0,74,6255629.371485954,SAT,,4.413,
551,129,88,199.921527147,0,812.0157919157028,-1,199.921527147,0.0,1,0.0,74,6255829.293013101,SAT,,199.997,
552,129,470,881.726750851,0,900.0,-1,881.726750851,0.0,1,0.0,74,6256711.019763952,SAT,,881.755,
553,129,198,130.122285843,0,900.0,-1,130.122285843,0.0,1,0.0,74,6256841.142049795,SAT,,130.17,
554,129,563,4.73197889328,0,900.0,-1,4.73197889328,0.0,1,0.0,74,6256845.874028688,SAT,,4.774,
555,129,420,881.849900961,0,900.0,-1,881.849900961,0.0,1,0.0,74,6257727.723929649,SAT,,881.878,
556,129,89,46.9881079197,0,900.0,-1,46.9881079197,0.0,1,0.0,74,6257774.712037569,SAT,,47.016,
557,129,302,6.02169919014,0,900.0,-1,6.02169919014,0.0,1,0.0,74,6257780.733736759,SAT,,6.054,
558,129,501,881.710670948,0,900.0,-1,881.710670948,0.0,1,0.0,74,6258662.444407707,SAT,,881.742,
559,129,586,881.817998886,0,900.0,-1,881.817998886,0.0,1,0.0,74,6259544.262406593,SAT,,881.846,
560,129,353,5.96545696259,0,900.0,-1,5.96545696259,0.0,1,0.0,74,6259550.227863556,SAT,,6.005,
561,129,112,683.329882145,0,900.0,-1,683.329882145,0.0,1,0.0,74,6260233.557745701,SAT,,683.371,
562,129,132,34.8098049164,0,900.0,-1,34.8098049164,0.0,1,0.0,74,6260268.367550617,SAT,,34.83,
563,129,236,34.3921918869,0,900.0,-1,34.3921918869,0.0,1,0.0,74,6260302.759742504,SAT,,34.432,
564,129,387,881.793935061,0,900.0,-1,881.793935061,0.0,1,0.0,74,6261184.553677565,SAT,,881.831,
565,129,500,881.795786142,0,900.0,-1,881.795786142,0.0,1,0.0,74,6262066.349463708,SAT,,881.827,
566,129,585,881.89434886,0,900.0,-1,881.89434886,0.0,1,0.0,74,6262948.243812568,SAT,,881.932,
567,129,544,4.36489081383,0,900.0,-1,4.36489081383,0.0,1,0.0,74,6262952.608703381,SAT,,4.395,
568,129,371,881.817270994,0,900.0,-1,881.817270994,0.0,1,0.0,74,6263834.425974376,SAT,,881.845,
569,129,315,5.74292206764,0,900.0,-1,5.74292206764,0.0,1,0.0,74,6263840.168896443,SAT,,5.777,
570,129,176,34.2443790436,0,900.0,-1,34.2443790436,0.0,1,0.0,74,6263874.413275487,SAT,,34.272,
571,129,81,144.802706957,0,900.0,-1,144.802706957,0.0,1,0.0,74,6264019.215982444,SAT,,144.83,
572,129,168,43.4480659962,0,900.0,-1,43.4480659962,0.0,1,0.0,74,6264062.66404844,SAT,,43.485,
573,129,219,21.635684967,0,900.0,-1,21.635684967,0.0,1,0.0,74,6264084.299733407,SAT,,21.671,
574,129,365,6.49058198929,0,900.0,-1,6.49058198929,0.0,1,0.0,74,6264090.790315396,SAT,,6.532,
575,129,217,27.8861629963,0,900.0,-1,27.8861629963,0.0,1,0.0,74,6264118.676478392,SAT,,27.914,
576,129,408,882.225600958,0,900.0,-1,882.225600958,0.0,1,0.0,74,6265000.90207935,SAT,,882.251,
577,129,225,10.2623550892,0,900.0,-1,10.2623550892,0.0,1,0.0,74,6265011.1644344395,SAT,,10.301,
578,129,82,110.422739029,0,900.0,-1,110.422739029,0.0,1,0.0,74,6265121.587173468,SAT,,110.451,
579,129,135,44.9521820545,0,900.0,-1,44.9521820545,0.0,1,0.0,74,6265166.539355523,SAT,,44.986,
580,129,489,881.704972029,0,900.0,-1,881.704972029,0.0,1,0.0,74,6266048.244327552,SAT,,881.736,
581,129,247,40.5035250187,0,900.0,-1,40.5035250187,0.0,1,0.0,74,6266088.74785257,SAT,,40.521,
582,129,193,43.7785348892,0,900.0,-1,43.7785348892,0.0,1,0.0,74,6266132.52638746,SAT,,43.81,
583,129,390,881.902488947,0,900.0,-1,881.902488947,0.0,1,0.0,74,6267014.4288764065,SAT,,881.929,
584,129,552,4.20418477058,0,900.0,-1,4.20418477058,0.0,1,0.0,74,6267018.633061177,SAT,,4.245,
585,129,496,881.749594927,0,900.0,-1,881.749594927,0.0,1,0.0,74,6267900.382656104,SAT,,881.779,
586,129,181,25.6689939499,0,900.0,-1,25.6689939499,0.0,1,0.0,74,6267926.051650054,SAT,,25.718,
587,129,133,39.1397111416,0,900.0,-1,39.1397111416,0.0,1,0.0,74,6267965.191361195,SAT,,39.175,
588,129,222,52.7905678749,0,900.0,-1,52.7905678749,0.0,1,0.0,74,6268017.98192907,SAT,,52.825,
589,129,118,23.9411079884,0,900.0,-1,23.9411079884,0.0,1,0.0,74,6268041.923037059,SAT,,23.982,
590,129,300,6.09807395935,0,900.0,-1,6.09807395935,0.0,1,0.0,74,6268048.021111018,SAT,,6.131,
591,129,480,881.732249022,0,900.0,-1,881.732249022,0.0,1,0.0,74,6268929.7533600405,SAT,,881.775,
592,129,546,4.14551711082,0,900.0,-1,4.14551711082,0.0,1,0.0,74,6268933.898877151,SAT,,4.168,
593,129,174,39.8656201363,0,900.0,-1,39.8656201363,0.0,1,0.0,74,6268973.764497288,SAT,,39.897,
594,129,180,44.1350569725,0,900.0,-1,44.1350569725,0.0,1,0.0,74,6269017.89955426,SAT,,44.159,
595,129,497,881.839554071,0,900.0,-1,881.839554071,0.0,1,0.0,74,6269899.7391083315,SAT,,881.861,
596,129,165,52.756098032,0,900.0,-1,52.756098032,0.0,1,0.0,74,6269952.4952063635,SAT,,52.779,
597,129,309,4.90981411934,0,900.0,-1,4.90981411934,0.0,1,0.0,74,6269957.405020483,SAT,,4.946,
598,129,178,55.1291248798,0,900.0,-1,55.1291248798,0.0,1,0.0,74,6270012.534145363,SAT,,55.159,
599,129,534,4.23278284073,0,900.0,-1,4.23278284073,0.0,1,0.0,74,6270016.766928203,SAT,,4.27,
600,129,402,881.868247032,0,900.0,-1,881.868247032,0.0,1,0.0,74,6270898.635175236,SAT,,881.894,
601,129,305,5.30472207069,0,900.0,-1,5.30472207069,0.0,1,0.0,74,6270903.939897306,SAT,,5.34,
602,129,160,19.1004881859,0,900.0,-1,19.1004881859,0.0,1,0.0,74,6270923.040385492,SAT,,19.13,
603,129,130,28.5543739796,0,900.0,-1,28.5543739796,0.0,1,0.0,74,6270951.594759472,SAT,,28.578,
604,129,146,12.9430408478,0,900.0,-1,12.9430408478,0.0,1,0.0,74,6270964.5378003195,SAT,,12.981,
605,129,11,17.3927090168,0,900.0,-1,17.3927090168,0.0,1,0.0,74,6270981.930509336,SAT,,17.427,
606,129,465,12.2534780502,0,900.0,-1,12.2534780502,0.0,1,0.0,74,6270994.1839873865,SAT,,16.487,
607,129,566,881.823942184,0,900.0,-1,881.823942184,0.0,1,0.0,74,6271876.007929571,SAT,,881.848,
608,129,444,881.995783091,0,900.0,-1,881.995783091,0.0,1,0.0,74,6272758.003712662,SAT,,882.035,
609,129,184,39.1269919872,0,900.0,-1,39.1269919872,0.0,1,0.0,74,6272797.130704649,SAT,,39.167,
610,129,594,882.074136972,0,900.0,-1,882.074136972,0.0,1,0.0,74,6273679.204841621,SAT,,882.106,
611,129,252,10.7434351444,0,900.0,-1,10.7434351444,0.0,1,0.0,74,6273689.948276766,SAT,,10.772,
612,129,308,4.60689401627,0,900.0,-1,4.60689401627,0.0,1,0.0,74,6273694.555170782,SAT,,4.648,
613,129,154,14.6214158535,0,900.0,-1,14.6214158535,0.0,1,0.0,74,6273709.176586635,SAT,,14.648,
614,129,103,303.658277035,0,900.0,-1,303.658277035,0.0,1,0.0,74,6274012.83486367,SAT,,303.682,
615,129,242,32.5508430004,0,900.0,-1,32.5508430004,0.0,1,0.0,74,6274045.385706671,SAT,,32.59,
616,129,125,37.6475389004,0,900.0,-1,37.6475389004,0.0,1,0.0,74,6274083.033245571,SAT,,37.682,
617,129,152,15.0879840851,0,900.0,-1,15.0879840851,0.0,1,0.0,74,6274098.121229656,SAT,,15.126,
618,129,199,23.9105780125,0,900.0,-1,23.9105780125,0.0,1,0.0,74,6274122.0318076685,SAT,,23.952,
619,129,525,881.972608089,0,900.0,-1,881.972608089,0.0,1,0.0,74,6275004.004415758,SAT,,882.01,
620,129,7,17.4550349712,0,900.0,-1,17.4550349712,0.0,1,0.0,74,6275021.459450729,SAT,,17.485,
621,129,15,13.9013869762,0,900.0,-1,13.9013869762,0.0,1,0.0,74,6275035.360837705,SAT,,14.019,
622,129,398,881.869241953,0,900.0,-1,881.869241953,0.0,1,0.0,74,6275917.230079658,SAT,,882.098,
623,129,30,24.3867609501,0,900.0,-1,24.3867609501,0.0,1,0.0,74,6275941.616840608,SAT,,24.424,
624,129,352,5.55287504196,0,900.0,-1,5.55287504196,0.0,1,0.0,74,6275947.16971565,SAT,,5.577,
625,129,123,39.4490571022,0,900.0,-1,39.4490571022,0.0,1,0.0,74,6275986.618772753,SAT,,39.472,
626,129,213,19.4068830013,0,900.0,-1,19.4068830013,0.0,1,0.0,74,6276006.025655754,SAT,,19.431,
627,129,580,882.040369987,0,900.0,-1,882.040369987,0.0,1,0.0,74,6276888.0660257405,SAT,,882.063,
628,129,90,77.8900918961,0,900.0,-1,77.8900918961,0.0,1,0.0,74,6276965.9561176365,SAT,,77.912,
629,129,277,5.15113282204,0,900.0,-1,5.15113282204,0.0,1,0.0,74,6276971.107250459,SAT,,5.178,
630,129,327,5.38955616951,0,900.0,-1,5.38955616951,0.0,1,0.0,74,6276976.496806628,SAT,,5.422,
631,129,411,882.072246075,0,900.0,-1,882.072246075,0.0,1,0.0,74,6277858.569052703,SAT,,882.099,
632,129,169,28.0500760078,0,900.0,-1,28.0500760078,0.0,1,0.0,74,6277886.619128711,SAT,,28.073,
633,129,536,14.9141309261,0,900.0,-1,14.9141309261,0.0,1,0.0,74,6277901.533259637,SAT,,14.952,
634,129,324,5.61209702492,0,900.0,-1,5.61209702492,0.0,1,0.0,74,6277907.145356662,SAT,,5.659,
635,129,95,50.9199750423,0,900.0,-1,50.9199750423,0.0,1,0.0,74,6277958.065331704,SAT,,50.941,
636,129,164,28.8978669643,0,900.0,-1,28.8978669643,0.0,1,0.0,74,6277986.963198668,SAT,,28.926,
637,129,461,881.913997889,0,900.0,-1,881.913997889,0.0,1,0.0,74,6278868.877196557,SAT,,881.93,
638,129,455,882.059976101,0,900.0,-1,882.059976101,0.0,1,0.0,74,6279750.937172658,SAT,,882.095,
639,129,63,108.043195009,0,900.0,-1,108.043195009,0.0,1,0.0,74,6279858.980367667,SAT,,108.066,
640,129,204,28.1583409309,0,900.0,-1,28.1583409309,0.0,1,0.0,74,6279887.138708598,SAT,,28.202,
641,129,87,284.515377998,0,900.0,-1,284.515377998,0.0,1,0.0,74,6280171.654086596,SAT,,284.547,
642,129,318,5.27187204361,0,900.0,-1,5.27187204361,0.0,1,0.0,74,6280176.92595864,SAT,,5.303,
643,129,574,881.701798916,0,900.0,-1,881.701798916,0.0,1,0.0,74,6281058.627757556,SAT,,881.744,
644,129,263,36.2977211475,0,900.0,-1,36.2977211475,0.0,1,0.0,74,6281094.925478703,SAT,,36.336,
645,129,99,60.3775830269,0,900.0,-1,60.3775830269,0.0,1,0.0,74,6281155.30306173,SAT,,60.416,
646,129,209,38.4644949436,0,900.0,-1,38.4644949436,0.0,1,0.0,74,6281193.767556674,SAT,,38.498,
647,129,430,881.758729935,0,900.0,-1,881.758729935,0.0,1,0.0,74,6282075.526286609,SAT,,881.794,
648,129,367,6.58017706871,0,900.0,-1,6.58017706871,0.0,1,0.0,74,6282082.106463677,SAT,,6.606,
649,129,548,4.53274893761,0,900.0,-1,4.53274893761,0.0,1,0.0,74,6282086.639212615,SAT,,4.573,
650,129,50,272.307425976,0,900.0,-1,272.307425976,0.0,1,0.0,74,6282358.946638591,SAT,,272.325,
651,129,521,882.08540082,0,900.0,-1,882.08540082,0.0,1,0.0,74,6283241.03203941,SAT,,882.12,
652,129,319,4.54334902763,0,900.0,-1,4.54334902763,0.0,1,0.0,74,6283245.575388438,SAT,,4.567,
653,129,320,5.2055311203,0,900.0,-1,5.2055311203,0.0,1,0.0,74,6283250.780919558,SAT,,5.229,
654,129,293,5.65657496452,0,900.0,-1,5.65657496452,0.0,1,0.0,74,6283256.437494523,SAT,,5.673,
655,129,291,5.1702849865,0,900.0,-1,5.1702849865,0.0,1,0.0,74,6283261.607779509,SAT,,5.198,
656,129,443,881.693655968,0,900.0,-1,881.693655968,0.0,1,0.0,74,6284143.301435477,SAT,,881.728,
657,129,590,881.960989952,0,900.0,-1,881.960989952,0.0,1,0.0,74,6285025.262425429,SAT,,881.982,
658,129,506,881.814474821,0,900.0,-1,881.814474821,0.0,1,0.0,74,6285907.07690025,SAT,,881.896,
659,129,596,881.720340014,0,900.0,-1,881.720340014,0.0,1,0.0,74,6286788.797240265,SAT,,881.75,
660,129,80,138.872190952,0,900.0,-1,138.872190952,0.0,1,0.0,74,6286927.669431217,SAT,,138.895,
661,129,557,4.42311382294,0,900.0,-1,4.42311382294,0.0,1,0.0,74,6286932.09254504,SAT,,4.472,
662,129,481,882.01829195,0,900.0,-1,882.01829195,0.0,1,0.0,74,6287814.11083699,SAT,,882.046,
663,129,399,881.985944986,0,900.0,-1,881.985944986,0.0,1,0.0,74,6288696.0967819765,SAT,,882.003,
664,129,117,32.2562539577,0,900.0,-1,32.2562539577,0.0,1,0.0,74,6288728.353035934,SAT,,32.293,
665,129,127,71.6867129803,0,900.0,-1,71.6867129803,0.0,1,0.0,74,6288800.039748915,SAT,,71.706,
666,129,492,881.852438927,0,900.0,-1,881.852438927,0.0,1,0.0,74,6289681.892187841,SAT,,881.871,
667,129,542,4.5307059288,0,900.0,-1,4.5307059288,0.0,1,0.0,74,6289686.42289377,SAT,,4.574,
668,129,388,881.830628872,0,900.0,-1,881.830628872,0.0,1,0.0,74,6290568.253522642,SAT,,881.905,
669,129,469,4.37257599831,0,900.0,-1,4.37257599831,0.0,1,0.0,74,6290572.62609864,SAT,,4.396,
670,129,128,28.6049160957,0,900.0,-1,28.6049160957,0.0,1,0.0,74,6290601.231014736,SAT,,28.624,
671,129,158,23.7449791431,0,900.0,-1,23.7449791431,0.0,1,0.0,74,6290624.975993879,SAT,,23.775,
672,129,463,882.116239071,0,900.0,-1,882.116239071,0.0,1,0.0,74,6291507.09223295,SAT,,882.149,
673,129,434,882.100483894,0,900.0,-1,882.100483894,0.0,1,0.0,74,6292389.192716844,SAT,,882.134,
674,129,499,881.868498802,0,900.0,-1,881.868498802,0.0,1,0.0,74,6293271.061215647,SAT,,881.909,
675,129,196,71.4654459953,0,900.0,-1,71.4654459953,0.0,1,0.0,74,6293342.526661642,SAT,,71.48,
676,129,433,4.3468079567,0,900.0,-1,4.3468079567,0.0,1,0.0,74,6293346.873469599,SAT,,4.391,
677,129,238,29.4311528206,0,900.0,-1,29.4311528206,0.0,1,0.0,74,6293376.304622419,SAT,,29.454,
678,129,427,881.731982946,0,900.0,-1,881.731982946,0.0,1,0.0,74,6294258.036605366,SAT,,881.768,
679,129,592,882.209910154,0,900.0,-1,882.209910154,0.0,1,0.0,74,6295140.24651552,SAT,,882.39,
680,129,482,882.212419987,0,900.0,-1,882.212419987,0.0,1,0.0,74,6296022.458935507,SAT,,882.274,
681,129,357,6.51673603058,0,900.0,-1,6.51673603058,0.0,1,0.0,74,6296028.975671537,SAT,,6.575,
682,129,425,5.04930305481,0,900.0,-1,5.04930305481,0.0,1,0.0,74,6296034.024974592,SAT,,5.077,
683,129,426,881.855252981,0,900.0,-1,881.855252981,0.0,1,0.0,74,6296915.880227573,SAT,,881.874,
684,129,185,42.3502509594,0,900.0,-1,42.3502509594,0.0,1,0.0,74,6296958.230478533,SAT,,42.391,
685,129,138,67.0580379963,0,900.0,-1,67.0580379963,0.0,1,0.0,74,6297025.288516529,SAT,,67.075,
