Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
437,30,17,93.4591400623,0,2000.0,-1,93.4591400623,0.0,1,0.0,44,1.7835759600309595E7,SAT,,93.482,
438,86,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.7925759600309595E7,TIMEOUT,,1889.544,
439,86,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.8015759600309595E7,TIMEOUT,,1881.996,
440,86,221,94.8717811108,0,109.73834729601742,-1,94.8717811108,0.0,1,0.0,44,1.8015854472090706E7,SAT,,94.922,
441,30,161,766.539016008,0,2000.0,-1,766.539016008,0.0,1,0.0,45,1.8016621011106715E7,SAT,,766.571,
442,87,266,43.1314871311,0,8.327819209891558,-1,43.1314871311,0.0,1,0.0,45,1.8016664142593846E7,SAT,,43.221,
443,30,155,382.952620983,0,2000.0,-1,382.952620983,0.0,1,0.0,45,1.801704709521483E7,SAT,,382.982,
444,88,266,2000.0,0,8.327819209891558,-1,90000.0,0.0,-1,1.0E9,45,1.810704709521483E7,CRASHED,,25.59,
445,30,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.819704709521483E7,TIMEOUT,,1882.628,
446,89,158,321.0124558660865,1,321.0124558660865,-1,90000.0,0.0,0,0.0,46,1.828704709521483E7,TIMEOUT,,1882.623,
447,30,75,9.21212387085,0,2000.0,-1,9.21212387085,0.0,1,0.0,46,1.82870563073387E7,SAT,,9.327,
448,90,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,46,1.83770563073387E7,CRASHED,,54.302,
449,90,222,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,46,1.84670563073387E7,CRASHED,,8.806,
450,90,140,2000.0,0,15.611115739095212,-1,90000.0,0.0,-1,1.0E9,46,1.85570563073387E7,CRASHED,,6.011,
451,30,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.86470563073387E7,TIMEOUT,,1882.904,
452,91,155,498.8410078812122,1,498.8410078812122,-1,90000.0,0.0,0,0.0,47,1.87370563073387E7,TIMEOUT,,1882.696,
453,30,82,9.56083893776,0,2000.0,-1,9.56083893776,0.0,1,0.0,47,1.8737065868177637E7,SAT,,9.596,
454,92,17,2000.0,0,122.49948297475578,-1,90000.0,0.0,-1,1.0E9,47,1.8827065868177637E7,CRASHED,,16.515,
455,30,8,11.2507309914,0,2000.0,-1,11.2507309914,0.0,1,0.0,48,1.882707711890863E7,SAT,,11.317,
456,93,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.891707711890863E7,TIMEOUT,,1892.621,
457,93,161,515.249955893,0,2000.0,-1,515.249955893,0.0,1,0.0,48,1.891759236886452E7,SAT,,515.282,
458,93,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.900759236886452E7,TIMEOUT,,1881.886,
459,93,96,73.0109429359,0,2000.0,-1,73.0109429359,0.0,1,0.0,48,1.9007665379807457E7,SAT,,73.052,
460,93,34,35.2853882313,0,2000.0,-1,35.2853882313,0.0,1,0.0,48,1.900770066519569E7,SAT,,35.332,
461,93,109,15.9551789761,0,2000.0,-1,15.9551789761,0.0,1,0.0,48,1.9007716620374665E7,SAT,,15.981,
462,93,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.9097716620374665E7,TIMEOUT,,1891.009,
463,93,40,881.797617912,0,2000.0,-1,881.797617912,0.0,1,0.0,48,1.9098598417992577E7,SAT,,881.831,
464,93,113,26.6370048523,0,2000.0,-1,26.6370048523,0.0,1,0.0,48,1.909862505499743E7,SAT,,26.675,
465,93,78,7.24187612534,0,2000.0,-1,7.24187612534,0.0,1,0.0,48,1.9098632296873555E7,SAT,,7.285,
466,93,75,9.30631303787,0,2000.0,-1,9.30631303787,0.0,1,0.0,48,1.9098641603186592E7,SAT,,9.353,
467,93,20,81.1819269657,0,2000.0,-1,81.1819269657,0.0,1,0.0,48,1.909872278511356E7,SAT,,81.218,
468,93,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.918872278511356E7,TIMEOUT,,1882.421,
469,93,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.927872278511356E7,TIMEOUT,,1882.254,
470,93,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.936872278511356E7,TIMEOUT,,1882.416,
471,93,8,11.6200950146,0,2000.0,-1,11.6200950146,0.0,1,0.0,48,1.9368734405208573E7,SAT,,11.648,
472,93,189,109.090327024,0,2000.0,-1,109.090327024,0.0,1,0.0,48,1.9368843495535597E7,SAT,,109.12,
473,93,205,59.3987660408,0,2000.0,-1,59.3987660408,0.0,1,0.0,48,1.9368902894301638E7,SAT,,59.447,
474,93,10,16.9352500439,0,2000.0,-1,16.9352500439,0.0,1,0.0,48,1.9368919829551682E7,SAT,,16.964,
475,93,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.9458919829551682E7,TIMEOUT,,1898.794,
476,93,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.9548919829551682E7,TIMEOUT,,1913.818,
477,93,82,11.1836049557,0,2000.0,-1,11.1836049557,0.0,1,0.0,48,1.9548931013156638E7,SAT,,11.215,
478,93,266,235.594794989,0,2000.0,-1,235.594794989,0.0,1,0.0,48,1.9549166607951626E7,SAT,,235.656,
479,93,90,23.7643449306,0,2000.0,-1,23.7643449306,0.0,1,0.0,48,1.9549190372296557E7,SAT,,23.784,
480,93,30,17.7174940109,0,2000.0,-1,17.7174940109,0.0,1,0.0,48,1.9549208089790568E7,SAT,,17.78,
481,93,29,15.528870821,0,2000.0,-1,15.528870821,0.0,1,0.0,48,1.954922361866139E7,SAT,,15.563,
482,93,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.963922361866139E7,TIMEOUT,,1882.944,
483,93,221,67.3758869171,0,2000.0,-1,67.3758869171,0.0,1,0.0,48,1.9639290994548306E7,SAT,,67.417,
484,93,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.9729290994548306E7,TIMEOUT,,1915.884,
485,93,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.9819290994548306E7,TIMEOUT,,1886.842,
486,93,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.9909290994548306E7,TIMEOUT,,1881.951,
487,93,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.9999290994548306E7,TIMEOUT,,1883.721,
488,93,150,30.4058380127,0,2000.0,-1,30.4058380127,0.0,1,0.0,48,1.999932140038632E7,SAT,,30.441,
489,93,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,2.008932140038632E7,TIMEOUT,,1882.088,
490,93,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,2.017932140038632E7,TIMEOUT,,1881.959,
491,93,9,13.8949890137,0,2000.0,-1,13.8949890137,0.0,1,0.0,48,2.0179335295375332E7,SAT,,13.934,
492,93,158,171.351457834,0,2000.0,-1,171.351457834,0.0,1,0.0,48,2.0179506646833166E7,SAT,,171.386,
493,93,131,86.2426869869,0,2000.0,-1,86.2426869869,0.0,1,0.0,48,2.0179592889520153E7,SAT,,86.285,
494,93,136,8.92993402481,0,2000.0,-1,8.92993402481,0.0,1,0.0,48,2.017960181945418E7,SAT,,8.974,
495,93,36,8.50241398811,0,2000.0,-1,8.50241398811,0.0,1,0.0,48,2.0179610321868166E7,SAT,,8.542,
496,93,207,5.51455903053,0,2000.0,-1,5.51455903053,0.0,1,0.0,48,2.0179615836427197E7,SAT,,5.556,
497,93,52,881.94639802,0,2000.0,-1,881.94639802,0.0,1,0.0,48,2.0180497782825217E7,SAT,,881.995,
498,93,262,6.34306788445,0,2000.0,-1,6.34306788445,0.0,1,0.0,48,2.01805041258931E7,SAT,,6.384,
499,93,76,9.39785695076,0,2000.0,-1,9.39785695076,0.0,1,0.0,48,2.018051352375005E7,SAT,,9.42,
500,93,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,2.027051352375005E7,TIMEOUT,,1882.856,
501,93,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,2.036051352375005E7,TIMEOUT,,1927.516,
502,93,272,6.89104604721,0,2000.0,-1,6.89104604721,0.0,1,0.0,48,2.03605204147961E7,SAT,,6.936,
503,93,87,18.3356170654,0,2000.0,-1,18.3356170654,0.0,1,0.0,48,2.0360538750413164E7,SAT,,18.382,
504,93,93,228.512603998,0,2000.0,-1,228.512603998,0.0,1,0.0,48,2.0360767263017163E7,SAT,,228.541,
505,93,219,12.8301160336,0,2000.0,-1,12.8301160336,0.0,1,0.0,48,2.0360780093133196E7,SAT,,12.882,
506,93,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,2.0450780093133196E7,TIMEOUT,,1883.008,
507,93,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,2.0540780093133196E7,TIMEOUT,,1889.525,
508,93,148,17.7982289791,0,2000.0,-1,17.7982289791,0.0,1,0.0,48,2.0540797891362175E7,SAT,,17.838,
509,93,81,10.2564499378,0,2000.0,-1,10.2564499378,0.0,1,0.0,48,2.0540808147812113E7,SAT,,10.282,
510,93,125,22.6582210064,0,2000.0,-1,22.6582210064,0.0,1,0.0,48,2.054083080603312E7,SAT,,22.683,
511,93,4,5.16604709625,0,2000.0,-1,5.16604709625,0.0,1,0.0,48,2.0540835972080216E7,SAT,,5.203,
512,93,37,8.98073816299,0,2000.0,-1,8.98073816299,0.0,1,0.0,48,2.054084495281838E7,SAT,,9.021,
513,93,24,6.25840687752,0,2000.0,-1,6.25840687752,0.0,1,0.0,48,2.0540851211225256E7,SAT,,6.287,
514,93,77,7.55273509026,0,2000.0,-1,7.55273509026,0.0,1,0.0,48,2.0540858763960347E7,SAT,,7.591,
515,93,110,22.6497941017,0,2000.0,-1,22.6497941017,0.0,1,0.0,48,2.054088141375445E7,SAT,,22.679,
516,93,63,9.73135614395,0,2000.0,-1,9.73135614395,0.0,1,0.0,48,2.0540891145110592E7,SAT,,9.755,
517,93,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,2.0630891145110592E7,TIMEOUT,,1913.581,
518,93,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,2.0720891145110592E7,TIMEOUT,,1962.344,
519,93,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,2.0810891145110592E7,TIMEOUT,,1882.242,
520,93,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,2.0900891145110592E7,TIMEOUT,,1883.781,
521,93,156,72.0945558548,0,2000.0,-1,72.0945558548,0.0,1,0.0,48,2.0900963239666447E7,SAT,,72.132,
522,93,6,8.02662491798,0,2000.0,-1,8.02662491798,0.0,1,0.0,48,2.0900971266291365E7,SAT,,8.068,
523,93,66,10.536495924,0,2000.0,-1,10.536495924,0.0,1,0.0,48,2.090098180278729E7,SAT,,10.559,
524,93,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,2.099098180278729E7,TIMEOUT,,1882.382,
525,93,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,2.108098180278729E7,TIMEOUT,,1883.335,
526,93,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,2.117098180278729E7,TIMEOUT,,1904.184,
527,93,211,15.9265139103,0,2000.0,-1,15.9265139103,0.0,1,0.0,48,2.11709977293012E7,SAT,,15.961,
528,93,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,2.12609977293012E7,TIMEOUT,,1882.712,
529,93,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,2.13509977293012E7,TIMEOUT,,1882.629,
530,93,104,8.31739401817,0,2000.0,-1,8.31739401817,0.0,1,0.0,48,2.1351006046695217E7,SAT,,8.365,
531,93,86,16.9644010067,0,2000.0,-1,16.9644010067,0.0,1,0.0,48,2.1351023011096224E7,SAT,,16.992,
532,93,73,14.1824851036,0,2000.0,-1,14.1824851036,0.0,1,0.0,48,2.1351037193581328E7,SAT,,14.217,
533,93,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,2.1441037193581328E7,TIMEOUT,,1884.093,
534,93,141,11.4760789871,0,2000.0,-1,11.4760789871,0.0,1,0.0,48,2.1441048669660315E7,SAT,,11.507,
535,93,118,8.05293011665,0,2000.0,-1,8.05293011665,0.0,1,0.0,48,2.144105672259043E7,SAT,,8.089,
536,93,79,9.80498409271,0,2000.0,-1,9.80498409271,0.0,1,0.0,48,2.1441066527574524E7,SAT,,9.849,
537,93,28,11.5304629803,0,2000.0,-1,11.5304629803,0.0,1,0.0,48,2.1441078058037505E7,SAT,,11.558,
538,93,140,9.9347448349,0,2000.0,-1,9.9347448349,0.0,1,0.0,48,2.144108799278234E7,SAT,,9.956,
539,93,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,2.153108799278234E7,TIMEOUT,,1883.904,
540,93,17,109.040687084,0,2000.0,-1,109.040687084,0.0,1,0.0,48,2.1531197033469424E7,SAT,,109.08,
541,93,95,68.2349197865,0,2000.0,-1,68.2349197865,0.0,1,0.0,48,2.153126526838921E7,SAT,,68.271,
542,93,44,881.924535036,0,2000.0,-1,881.924535036,0.0,1,0.0,48,2.1532147192924246E7,SAT,,881.951,
543,93,155,463.158257961,0,2000.0,-1,463.158257961,0.0,1,0.0,48,2.1532610351182207E7,SAT,,463.18,
544,93,124,15.6996569633,0,2000.0,-1,15.6996569633,0.0,1,0.0,48,2.153262605083917E7,SAT,,15.732,
545,93,138,8.85041904449,0,2000.0,-1,8.85041904449,0.0,1,0.0,48,2.1532634901258215E7,SAT,,8.896,
546,93,128,44.9286248684,0,2000.0,-1,44.9286248684,0.0,1,0.0,48,2.1532679829883084E7,SAT,,44.968,
547,93,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,48,2.1622679829883084E7,CRASHED,,552.795,
548,93,213,26.3896939754,0,1868.9750896658481,-1,26.3896939754,0.0,1,0.0,48,2.162270621957706E7,SAT,,26.537,
549,93,15,67.5259599686,0,1834.6684864613892,-1,67.5259599686,0.0,1,0.0,48,2.1622773745537028E7,SAT,,67.566,
550,93,98,368.040528059,0,1746.8847390155972,-1,368.040528059,0.0,1,0.0,48,2.1623141786065087E7,SAT,,368.077,
551,93,53,881.77521801,0,1268.4320524226605,-1,881.77521801,0.0,1,0.0,48,2.1624023561283097E7,SAT,,881.81,
552,93,16,99.8519799709,0,2000.0,-1,99.8519799709,0.0,1,0.0,48,2.1624123413263068E7,SAT,,99.887,
553,94,109,2000.0,0,21.74433301051259,-1,90000.0,0.0,-1,1.0E9,48,2.1714123413263068E7,CRASHED,,5.126,
554,93,130,50.8334219456,0,2000.0,-1,50.8334219456,0.0,1,0.0,49,2.1714174246685013E7,SAT,,50.859,
555,95,16,113.898468018,0,130.8101741488755,-1,113.898468018,0.0,1,0.0,49,2.171428814515303E7,SAT,,113.921,
556,93,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,2.180428814515303E7,TIMEOUT,,1882.702,
557,96,60,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,49,2.189428814515303E7,CRASHED,,18.346,
558,96,141,2000.0,0,103.51275577058198,-1,90000.0,0.0,-1,1.0E9,49,2.198428814515303E7,CRASHED,,6.085,
559,93,159,220.533729076,0,2000.0,-1,220.533729076,0.0,1,0.0,50,2.1984508678882107E7,SAT,,220.57,
560,95,104,0.0,1,0.0,-1,0.0,0.0,0,0.0,50,2.1984508678882107E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
561,93,134,198.543776035,0,2000.0,-1,198.543776035,0.0,1,0.0,50,2.1984707222658142E7,SAT,,198.578,
562,97,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.2074707222658142E7,TIMEOUT,,1882.201,
563,97,141,1162.2610061321138,1,1162.2610061321138,-1,90000.0,0.0,0,0.0,50,2.2164707222658142E7,TIMEOUT,,1881.747,
564,93,100,414.34711504,0,2000.0,-1,414.34711504,0.0,1,0.0,51,2.2165121569773182E7,SAT,,414.372,
565,98,219,150.383875132,0,17.681750923740864,-1,150.383875132,0.0,1,0.0,51,2.2165271953648314E7,SAT,,150.559,
566,93,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.2255271953648314E7,TIMEOUT,,1882.98,
567,99,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.2345271953648314E7,TIMEOUT,,1882.008,
568,99,29,13.2349720001,0,2000.0,-1,13.2349720001,0.0,1,0.0,51,2.2345285188620314E7,SAT,,13.257,
569,99,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.2435285188620314E7,TIMEOUT,,1882.145,
570,99,77,7.87407493591,0,2000.0,-1,7.87407493591,0.0,1,0.0,51,2.243529306269525E7,SAT,,7.893,
571,99,156,80.7015230656,0,2000.0,-1,80.7015230656,0.0,1,0.0,51,2.2435373764218315E7,SAT,,80.746,
572,99,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.2525373764218315E7,TIMEOUT,,1882.205,
573,99,40,1138.7225734892963,1,1138.7225734892963,-1,90000.0,0.0,0,0.0,51,2.2615373764218315E7,TIMEOUT,,1882.162,
574,93,70,29.9442579746,0,2000.0,-1,29.9442579746,0.0,1,0.0,52,2.261540370847629E7,SAT,,29.993,
575,100,158,223.75949564238192,1,223.75949564238192,-1,90000.0,0.0,0,0.0,52,2.270540370847629E7,TIMEOUT,,1885.129,
576,93,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,2.279540370847629E7,TIMEOUT,,1882.193,
577,101,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,2.288540370847629E7,TIMEOUT,,1882.27,
578,101,266,7.34423494339,0,316.2367939840734,-1,7.34423494339,0.0,1,0.0,52,2.2885411052711233E7,SAT,,7.369,
579,101,272,6.38743305206,0,306.6892888288677,-1,6.38743305206,0.0,1,0.0,52,2.2885417440144286E7,SAT,,6.407,
580,101,159,272.260207891,0,2000.0,-1,272.260207891,0.0,1,0.0,52,2.2885689700352177E7,SAT,,272.292,
581,101,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,2.2975689700352177E7,TIMEOUT,,1881.968,
582,101,81,10.9353411198,0,2000.0,-1,10.9353411198,0.0,1,0.0,52,2.2975700635693297E7,SAT,,10.975,
583,101,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,2.3065700635693297E7,TIMEOUT,,1883.12,
584,101,113,30.6594908237,0,2000.0,-1,30.6594908237,0.0,1,0.0,52,2.306573129518412E7,SAT,,30.691,
585,101,93,723.518799067,0,2000.0,-1,723.518799067,0.0,1,0.0,52,2.3066454813983187E7,SAT,,723.56,
586,101,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,2.3156454813983187E7,TIMEOUT,,1881.789,
587,101,9,15.1748440266,0,1021.1425979513407,-1,15.1748440266,0.0,1,0.0,52,2.3156469988827214E7,SAT,,15.207,
588,101,30,20.535369873,0,1001.4153003584325,-1,20.535369873,0.0,1,0.0,52,2.3156490524197087E7,SAT,,20.563,
589,101,46,974.7193201336742,1,974.7193201336742,-1,90000.0,0.0,0,0.0,52,2.3246490524197087E7,TIMEOUT,,1881.857,
590,93,106,13.9673671722,0,2000.0,-1,13.9673671722,0.0,1,0.0,53,2.324650449156426E7,SAT,,14.0,
591,102,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,2.333650449156426E7,TIMEOUT,,1882.173,
592,102,66,159.328343868,0,2000.0,-1,159.328343868,0.0,1,0.0,53,2.3336663819908127E7,SAT,,159.372,
593,102,252,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,53,2.3426663819908127E7,CRASHED,,218.828,
594,93,65,11.337430954,0,2000.0,-1,11.337430954,0.0,1,0.0,53,2.342667515733908E7,SAT,,11.366,
595,103,36,2000.0,0,12.055739097642899,-1,121.51925,0.0,-1,1.0E9,53,2.3426796676589083E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,127.915,
596,93,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,2.3516796676589083E7,TIMEOUT,,1889.588,
597,104,73,81.9415090084,0,19.439831644642354,-1,81.9415090084,0.0,1,0.0,54,2.351687861809809E7,SAT,,81.978,
598,93,260,380.638509989,0,2000.0,-1,380.638509989,0.0,1,0.0,54,2.351725925660808E7,SAT,,380.688,
599,105,79,9.60130691528,0,13.749080233621598,-1,9.60130691528,0.0,1,0.0,54,2.3517268857914995E7,SAT,,9.647,
600,105,272,5.68986701965,0,2000.0,-1,5.68986701965,0.0,1,0.0,54,2.3517274547782015E7,SAT,,5.728,
601,105,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,2.3607274547782015E7,TIMEOUT,,1881.989,
602,105,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,2.3697274547782015E7,TIMEOUT,,1883.775,
603,105,207,5.68156599998,0,2000.0,-1,5.68156599998,0.0,1,0.0,54,2.3697280229348015E7,SAT,,5.707,
604,105,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,2.3787280229348015E7,TIMEOUT,,1884.407,
605,105,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,2.3877280229348015E7,TIMEOUT,,1882.171,
606,105,124,14.7040400505,0,2000.0,-1,14.7040400505,0.0,1,0.0,54,2.3877294933388066E7,SAT,,14.731,
607,105,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,2.3967294933388066E7,TIMEOUT,,1882.964,
608,105,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,2.4057294933388066E7,TIMEOUT,,1882.254,
