Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,27,786,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.944477881114626E7,CRASHED,,9.753,
223,27,1081,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.953477881114626E7,CRASHED,,28.476,
224,27,805,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.962477881114626E7,CRASHED,,9.556,
225,27,513,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.971477881114626E7,CRASHED,,19.254,
226,27,745,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.980477881114626E7,TIMEOUT,,2078.754,
227,27,1108,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.989477881114626E7,CRASHED,,70.746,
228,27,662,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.998477881114626E7,TIMEOUT,,1941.609,
229,27,712,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.007477881114626E7,TIMEOUT,,1975.197,
230,27,429,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.016477881114626E7,CRASHED,,9.423,
231,27,104,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.025477881114626E7,CRASHED,,76.582,
232,27,567,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.034477881114626E7,CRASHED,,44.347,
233,27,27,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.043477881114626E7,CRASHED,,17.391,
234,27,294,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.052477881114626E7,CRASHED,,19.654,
235,6,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.061477881114626E7,TIMEOUT,,1885.146,
236,28,749,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2.070477881114626E7,CRASHED,,760.497,
237,28,567,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.079477881114626E7,TIMEOUT,,1886.337,
238,28,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.088477881114626E7,TIMEOUT,,1890.202,
239,28,745,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.097477881114626E7,TIMEOUT,,2091.162,
240,28,883,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.106477881114626E7,TIMEOUT,,1888.975,
241,28,1108,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.115477881114626E7,TIMEOUT,,1894.385,
242,28,1128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.124477881114626E7,TIMEOUT,,1891.185,
243,28,712,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.133477881114626E7,TIMEOUT,,2071.759,
244,28,1081,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.142477881114626E7,TIMEOUT,,1883.867,
245,28,27,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.151477881114626E7,TIMEOUT,,1883.678,
246,28,805,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.160477881114626E7,TIMEOUT,,1882.529,
247,28,786,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.169477881114626E7,TIMEOUT,,1882.521,
248,28,597,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.178477881114626E7,TIMEOUT,,1888.701,
249,28,1141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.187477881114626E7,TIMEOUT,,1881.747,
250,28,294,477.73698921163674,1,477.73698921163674,-1,90000.0,0.0,0,0.0,14,2.196477881114626E7,TIMEOUT,,1883.606,
251,6,1015,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.205477881114626E7,TIMEOUT,,1883.011,
252,29,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.214477881114626E7,TIMEOUT,,1886.267,
253,29,1081,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.223477881114626E7,TIMEOUT,,1884.958,
254,29,466,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.232477881114626E7,TIMEOUT,,1882.189,
255,6,626,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.241477881114626E7,TIMEOUT,,1890.816,
256,30,1108,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.250477881114626E7,TIMEOUT,,1888.649,
257,30,1003,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.259477881114626E7,TIMEOUT,,1882.897,
258,30,786,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.268477881114626E7,TIMEOUT,,1882.191,
259,30,978,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.277477881114626E7,TIMEOUT,,1884.609,
