Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
231,32,597,882.014863968,0,900.0,-1,882.014863968,0.0,1,0.0,28,5005152.072496285,SAT,,882.083,
232,55,166,33.3824670315,0,32.29719735530317,-1,33.3824670315,0.0,1,0.0,28,5005185.454963316,SAT,,33.42,
233,32,334,4.71235489845,0,900.0,-1,4.71235489845,0.0,1,0.0,28,5005190.167318215,SAT,,4.747,
234,56,111,185.516000986,0,113.48530162905456,-1,185.516000986,0.0,1,0.0,28,5005375.683319201,SAT,,185.535,
235,32,542,3.97929596901,0,900.0,-1,3.97929596901,0.0,1,0.0,29,5005379.66261517,SAT,,4.022,
236,57,165,26.8509910107,0,47.1508306622237,-1,26.8509910107,0.0,1,0.0,29,5005406.51360618,SAT,,26.875,
237,57,576,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,5095406.51360618,TIMEOUT,,1882.16,
238,32,434,881.888975143,0,900.0,-1,881.888975143,0.0,1,0.0,29,5096288.402581324,SAT,,881.922,
239,58,271,900.0,0,14.275317218500376,-1,90000.0,0.0,-1,1.0E9,29,5186288.402581324,CRASHED,,47.802,
240,32,240,10.5598499775,0,900.0,-1,10.5598499775,0.0,1,0.0,30,5186298.962431301,SAT,,10.601,
241,59,421,4.16167402267,0,6.322984321388603,-1,4.16167402267,0.0,1,0.0,30,5186303.124105324,SAT,,4.199,
242,32,188,38.8509459496,0,900.0,-1,38.8509459496,0.0,1,0.0,30,5186341.975051274,SAT,,38.895,
243,60,271,900.0,0,14.275317218500376,-1,90000.0,0.0,-1,1.0E9,30,5276341.975051274,CRASHED,,42.848,
244,32,345,5.73228192329,0,900.0,-1,5.73228192329,0.0,1,0.0,31,5276347.707333197,SAT,,5.78,
245,61,83,230.140852928,0,280.0364506508887,-1,230.140852928,0.0,1,0.0,31,5276577.848186125,SAT,,230.171,
246,32,482,882.001936913,0,900.0,-1,882.001936913,0.0,1,0.0,31,5277459.850123038,SAT,,882.035,
247,62,278,900.0,0,7.3482640817493206,-1,74.18359999999998,0.0,-1,1.0E9,31,5277534.033723038,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,78.088,
248,32,39,77.170511961,0,900.0,-1,77.170511961,0.0,1,0.0,32,5277611.204234999,SAT,,77.216,
249,63,180,37.8053209782,0,35.86223929037452,-1,37.8053209782,0.0,1,0.0,32,5277649.009555977,SAT,,37.836,
250,32,258,14.9280190468,0,900.0,-1,14.9280190468,0.0,1,0.0,32,5277663.937575024,SAT,,14.965,
251,64,544,4.31508493423,0,6.395828340548277,-1,4.31508493423,0.0,1,0.0,32,5277668.252659958,SAT,,4.349,
