Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
231,32,597,882.014863968,0,900.0,-1,882.014863968,0.0,1,0.0,28,5005152.072496285,SAT,,882.083,
232,55,166,33.3824670315,0,32.29719735530317,-1,33.3824670315,0.0,1,0.0,28,5005185.454963316,SAT,,33.42,
233,32,334,4.71235489845,0,900.0,-1,4.71235489845,0.0,1,0.0,28,5005190.167318215,SAT,,4.747,
234,56,111,185.516000986,0,113.48530162905456,-1,185.516000986,0.0,1,0.0,28,5005375.683319201,SAT,,185.535,
235,32,542,3.97929596901,0,900.0,-1,3.97929596901,0.0,1,0.0,29,5005379.66261517,SAT,,4.022,
236,57,165,26.8509910107,0,47.1508306622237,-1,26.8509910107,0.0,1,0.0,29,5005406.51360618,SAT,,26.875,
237,57,576,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,5095406.51360618,TIMEOUT,,1882.16,
238,32,434,881.888975143,0,900.0,-1,881.888975143,0.0,1,0.0,29,5096288.402581324,SAT,,881.922,
239,58,271,900.0,0,14.275317218500376,-1,90000.0,0.0,-1,1.0E9,29,5186288.402581324,CRASHED,,47.802,
240,32,240,10.5598499775,0,900.0,-1,10.5598499775,0.0,1,0.0,30,5186298.962431301,SAT,,10.601,
241,59,421,4.16167402267,0,6.322984321388603,-1,4.16167402267,0.0,1,0.0,30,5186303.124105324,SAT,,4.199,
242,32,188,38.8509459496,0,900.0,-1,38.8509459496,0.0,1,0.0,30,5186341.975051274,SAT,,38.895,
243,60,271,900.0,0,14.275317218500376,-1,90000.0,0.0,-1,1.0E9,30,5276341.975051274,CRASHED,,42.848,
244,32,345,5.73228192329,0,900.0,-1,5.73228192329,0.0,1,0.0,31,5276347.707333197,SAT,,5.78,
245,61,83,230.140852928,0,280.0364506508887,-1,230.140852928,0.0,1,0.0,31,5276577.848186125,SAT,,230.171,
246,32,482,882.001936913,0,900.0,-1,882.001936913,0.0,1,0.0,31,5277459.850123038,SAT,,882.035,
247,62,278,900.0,0,7.3482640817493206,-1,74.18359999999998,0.0,-1,1.0E9,31,5277534.033723038,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,78.088,
248,32,39,77.170511961,0,900.0,-1,77.170511961,0.0,1,0.0,32,5277611.204234999,SAT,,77.216,
249,63,180,37.8053209782,0,35.86223929037452,-1,37.8053209782,0.0,1,0.0,32,5277649.009555977,SAT,,37.836,
250,32,258,14.9280190468,0,900.0,-1,14.9280190468,0.0,1,0.0,32,5277663.937575024,SAT,,14.965,
251,64,544,4.31508493423,0,6.395828340548277,-1,4.31508493423,0.0,1,0.0,32,5277668.252659958,SAT,,4.349,
252,32,427,881.770735979,0,900.0,-1,881.770735979,0.0,1,0.0,33,5278550.023395937,SAT,,881.806,
253,65,351,5.44526696205,0,8.004454112026096,-1,5.44526696205,0.0,1,0.0,33,5278555.468662899,SAT,,5.479,
254,32,67,27.7609817982,0,900.0,-1,27.7609817982,0.0,1,0.0,33,5278583.229644697,SAT,,27.795,
255,66,174,27.9443819523,0,44.85642439534068,-1,27.9443819523,0.0,1,0.0,33,5278611.174026649,SAT,,27.971,
256,66,255,7.27846717834,0,900.0,-1,7.27846717834,0.0,1,0.0,33,5278618.452493828,SAT,,7.312,
257,66,410,881.810290098,0,900.0,-1,881.810290098,0.0,1,0.0,33,5279500.262783926,SAT,,881.828,
258,66,490,881.834889889,0,900.0,-1,881.834889889,0.0,1,0.0,33,5280382.097673815,SAT,,881.872,
259,66,542,3.81263184547,0,900.0,-1,3.81263184547,0.0,1,0.0,33,5280385.91030566,SAT,,3.843,
260,66,36,19.1038019657,0,900.0,-1,19.1038019657,0.0,1,0.0,33,5280405.014107626,SAT,,19.133,
261,66,436,881.739386082,0,900.0,-1,881.739386082,0.0,1,0.0,33,5281286.753493708,SAT,,881.772,
262,66,434,881.833771944,0,900.0,-1,881.833771944,0.0,1,0.0,33,5282168.587265652,SAT,,881.864,
263,66,292,5.61623620987,0,310.65897532587053,-1,5.61623620987,0.0,1,0.0,33,5282174.203501862,SAT,,5.65,
264,66,564,4.5635240078,0,303.3578680254251,-1,4.5635240078,0.0,1,0.0,33,5282178.767025869,SAT,,4.6,
265,66,111,165.675704956,0,297.4252870477468,-1,165.675704956,0.0,1,0.0,33,5282344.442730825,SAT,,165.714,
266,66,351,6.4593269825,0,82.04687076469064,-1,6.4593269825,0.0,1,0.0,33,5282350.902057808,SAT,,6.48,
267,66,235,30.8821089268,0,73.64974488352537,-1,30.8821089268,0.0,1,0.0,33,5282381.784166735,SAT,,30.906,
268,66,82,321.283086061,0,33.503003361049295,-1,321.283086061,0.0,1,0.0,33,5282703.067252795,SAT,,321.303,
269,32,594,881.949997902,0,900.0,-1,881.949997902,0.0,1,0.0,34,5283585.017250697,SAT,,881.973,
270,67,544,4.56129598618,0,6.395828340548277,-1,4.56129598618,0.0,1,0.0,34,5283589.578546683,SAT,,4.599,
271,32,412,882.006082058,0,900.0,-1,882.006082058,0.0,1,0.0,34,5284471.584628741,SAT,,882.035,
272,68,4,900.0,0,19.787186419937015,-1,90000.0,0.0,-1,1.0E9,34,5374471.584628741,CRASHED,,9.472,
273,32,190,27.7764458656,0,900.0,-1,27.7764458656,0.0,1,0.0,35,5374499.361074607,SAT,,27.829,
274,69,83,280.0364506508887,1,280.0364506508887,-1,90000.0,0.0,0,0.0,35,5464499.361074607,TIMEOUT,,1882.714,
275,32,569,881.729057074,0,900.0,-1,881.729057074,0.0,1,0.0,35,5465381.0901316805,SAT,,881.755,
276,70,435,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,35,5555381.0901316805,CRASHED,,6.382,
277,32,546,4.21808505058,0,900.0,-1,4.21808505058,0.0,1,0.0,36,5555385.308216731,SAT,,4.251,
278,71,348,5.45074701309,0,7.514764385643602,-1,5.45074701309,0.0,1,0.0,36,5555390.758963744,SAT,,5.48,
279,32,233,44.2636699677,0,900.0,-1,44.2636699677,0.0,1,0.0,36,5555435.022633712,SAT,,44.294,
280,72,72,900.0,0,43.18209942278564,-1,90000.0,0.0,-1,1.0E9,36,5645435.022633712,CRASHED,,12.493,
281,32,365,6.17916584015,0,900.0,-1,6.17916584015,0.0,1,0.0,37,5645441.201799552,SAT,,6.207,
282,71,180,62.2110550404,0,35.28973309171498,-1,62.2110550404,0.0,1,0.0,37,5645503.412854592,SAT,,62.243,
283,32,468,881.821430922,0,900.0,-1,881.821430922,0.0,1,0.0,37,5646385.234285514,SAT,,881.866,
284,73,67,900.0,0,37.09187697467506,-1,90000.0,0.0,-1,1.0E9,37,5736385.234285514,CRASHED,,6.785,
285,32,356,6.03878998756,0,900.0,-1,6.03878998756,0.0,1,0.0,38,5736391.273075501,SAT,,6.083,
286,74,388,900.0,0,900.0,-1,90000.0,0.0,0,0.0,38,5826391.273075501,TIMEOUT,,1882.076,
287,32,71,27.8432841301,0,900.0,-1,27.8432841301,0.0,1,0.0,38,5826419.1163596315,SAT,,27.881,
288,75,26,900.0,0,22.66066401113868,-1,90000.0,0.0,-1,1.0E9,38,5916419.1163596315,CRASHED,,11.813,
289,32,593,881.920262098,0,900.0,-1,881.920262098,0.0,1,0.0,39,5917301.03662173,SAT,,881.964,
290,76,393,900.0,0,900.0,-1,90000.0,0.0,0,0.0,39,6007301.03662173,TIMEOUT,,1881.898,
291,32,425,4.52404594421,0,900.0,-1,4.52404594421,0.0,1,0.0,39,6007305.560667674,SAT,,4.574,
292,77,519,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,39,6097305.560667674,CRASHED,,5.581,
293,32,575,881.973466873,0,900.0,-1,881.973466873,0.0,1,0.0,40,6098187.534134547,SAT,,882.086,
294,78,410,900.0,0,900.0,-1,90000.0,0.0,0,0.0,40,6188187.534134547,TIMEOUT,,1882.088,
295,32,252,11.3382182121,0,900.0,-1,11.3382182121,0.0,1,0.0,40,6188198.872352759,SAT,,11.376,
296,79,577,900.0,0,900.0,-1,90000.0,0.0,0,0.0,40,6278198.872352759,TIMEOUT,,1881.965,
297,32,516,881.728275061,0,900.0,-1,881.728275061,0.0,1,0.0,41,6279080.60062782,SAT,,881.757,
298,80,233,50.4113481045,0,58.54537172091305,-1,50.4113481045,0.0,1,0.0,41,6279131.0119759245,SAT,,50.432,
299,32,368,7.44681596756,0,900.0,-1,7.44681596756,0.0,1,0.0,41,6279138.458791892,SAT,,7.465,
300,81,468,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,41,6369138.458791892,CRASHED,,6.861,
301,32,487,881.677299023,0,900.0,-1,881.677299023,0.0,1,0.0,42,6370020.136090915,SAT,,881.713,
302,82,542,4.15912389755,0,6.175685784193873,-1,4.15912389755,0.0,1,0.0,42,6370024.295214812,SAT,,4.199,
303,32,178,41.7928600311,0,900.0,-1,41.7928600311,0.0,1,0.0,42,6370066.088074843,SAT,,41.827,
304,83,271,900.0,0,14.275317218500376,-1,143.55544999999998,0.0,-1,1.0E9,42,6370209.643524843,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,151.111,
305,32,499,881.736937046,0,900.0,-1,881.736937046,0.0,1,0.0,43,6371091.380461889,SAT,,881.777,
306,84,211,900.0,0,170.64511572790445,-1,1707.28965,0.0,-1,1.0E9,43,6372798.670111889,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1797.147,
307,32,281,5.3863389492,0,900.0,-1,5.3863389492,0.0,1,0.0,43,6372804.056450838,SAT,,5.407,
308,85,71,900.0,0,37.19886945408881,-1,90000.0,0.0,-1,1.0E9,43,6462804.056450838,CRASHED,,10.148,
309,32,138,37.0572481155,0,900.0,-1,37.0572481155,0.0,1,0.0,44,6462841.113698954,SAT,,37.088,
310,86,487,881.889940977,0,900.0,-1,881.889940977,0.0,1,0.0,44,6463723.003639931,SAT,,881.919,
311,32,95,39.9380748272,0,900.0,-1,39.9380748272,0.0,1,0.0,44,6463762.941714758,SAT,,39.997,
312,87,283,900.0,0,8.032099556523562,-1,90000.0,0.0,-1,1.0E9,44,6553762.941714758,CRASHED,,5.995,
313,32,560,3.88796186447,0,900.0,-1,3.88796186447,0.0,1,0.0,45,6553766.8296766225,SAT,,3.989,
314,88,575,881.832108021,0,900.0,-1,881.832108021,0.0,1,0.0,45,6554648.661784643,SAT,,881.863,
315,88,123,33.6419420242,0,900.0,-1,33.6419420242,0.0,1,0.0,45,6554682.303726668,SAT,,33.667,
316,88,596,881.954937935,0,900.0,-1,881.954937935,0.0,1,0.0,45,6555564.258664602,SAT,,881.979,
317,32,155,14.2631719112,0,900.0,-1,14.2631719112,0.0,1,0.0,45,6555578.521836514,SAT,,14.29,
318,89,233,900.0,0,58.54537172091305,-1,90000.0,0.0,-1,1.0E9,45,6645578.521836514,CRASHED,,28.351,
319,32,359,5.39958310127,0,900.0,-1,5.39958310127,0.0,1,0.0,46,6645583.921419615,SAT,,5.424,
320,90,482,881.828512907,0,900.0,-1,881.828512907,0.0,1,0.0,46,6646465.749932522,SAT,,881.854,
321,90,252,14.6290509701,0,900.0,-1,14.6290509701,0.0,1,0.0,46,6646480.378983492,SAT,,14.662,
322,90,575,881.874922991,0,900.0,-1,881.874922991,0.0,1,0.0,46,6647362.253906483,SAT,,881.897,
323,32,113,22.6590049267,0,900.0,-1,22.6590049267,0.0,1,0.0,46,6647384.9129114095,SAT,,22.703,
324,91,449,900.0,0,6.8039372548192745,-1,90000.0,0.0,-1,1.0E9,46,6737384.9129114095,CRASHED,,5.103,
325,32,453,881.852688074,0,900.0,-1,881.852688074,0.0,1,0.0,47,6738266.765599484,SAT,,881.89,
326,92,31,26.1505680084,0,25.92554077354372,-1,26.1505680084,0.0,1,0.0,47,6738292.916167492,SAT,,26.19,
327,32,236,45.6443498135,0,900.0,-1,45.6443498135,0.0,1,0.0,47,6738338.5605173055,SAT,,45.681,
328,93,180,44.9594299793,0,35.86223929037452,-1,44.9594299793,0.0,1,0.0,47,6738383.519947285,SAT,,44.98,
329,32,298,5.94035816193,0,900.0,-1,5.94035816193,0.0,1,0.0,48,6738389.460305447,SAT,,5.98,
330,92,516,900.0,0,900.0,-1,90000.0,0.0,0,0.0,48,6828389.460305447,TIMEOUT,,1882.062,
331,32,253,10.905354023,0,900.0,-1,10.905354023,0.0,1,0.0,48,6828400.36565947,SAT,,10.952,
332,94,519,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,48,6918400.36565947,CRASHED,,5.336,
333,32,555,4.31112718582,0,900.0,-1,4.31112718582,0.0,1,0.0,49,6918404.676786656,SAT,,4.349,
334,95,554,4.44246888161,0,6.758142643022538,-1,4.44246888161,0.0,1,0.0,49,6918409.119255537,SAT,,4.475,
335,32,375,881.726325989,0,900.0,-1,881.726325989,0.0,1,0.0,49,6919290.845581526,SAT,,881.762,
336,96,453,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,49,7009290.845581526,CRASHED,,7.536,
337,32,261,38.5960800648,0,900.0,-1,38.5960800648,0.0,1,0.0,50,7009329.441661591,SAT,,38.636,
338,97,166,12.925675869,0,32.29719735530317,-1,12.925675869,0.0,1,0.0,50,7009342.36733746,SAT,,12.961,
339,97,434,881.876877069,0,900.0,-1,881.876877069,0.0,1,0.0,50,7010224.244214528,SAT,,881.92,
340,97,593,881.85906601,0,900.0,-1,881.85906601,0.0,1,0.0,50,7011106.103280539,SAT,,881.908,
341,97,138,68.1404759884,0,102.62272098881306,-1,68.1404759884,0.0,1,0.0,50,7011174.243756527,SAT,,68.177,
342,97,255,7.58453297615,0,14.040102659139038,-1,7.58453297615,0.0,1,0.0,50,7011181.828289503,SAT,,7.609,
343,97,258,10.5496270657,0,4.180209029811621,-1,10.5496270657,0.0,1,0.0,50,7011192.377916569,SAT,,10.571,
344,32,454,881.995382786,0,900.0,-1,881.995382786,0.0,1,0.0,50,7012074.373299355,SAT,,882.031,
345,98,410,882.360995054,0,900.0,-1,882.360995054,0.0,1,0.0,50,7012956.734294409,SAT,,882.407,
346,32,263,38.7728919983,0,900.0,-1,38.7728919983,0.0,1,0.0,51,7012995.507186407,SAT,,38.795,
347,99,554,4.54171299934,0,6.758142643022538,-1,4.54171299934,0.0,1,0.0,51,7013000.048899407,SAT,,4.679,
348,32,210,29.6319160461,0,900.0,-1,29.6319160461,0.0,1,0.0,51,7013029.680815453,SAT,,29.671,
349,100,252,900.0,0,15.742284467789531,-1,90000.0,0.0,-1,1.0E9,51,7103029.680815453,CRASHED,,52.965,
350,32,270,101.950847149,0,900.0,-1,101.950847149,0.0,1,0.0,52,7103131.631662602,SAT,,102.028,
351,99,345,5.32639503479,0,8.307182135406137,-1,5.32639503479,0.0,1,0.0,52,7103136.958057636,SAT,,5.353,
352,99,577,900.0,0,900.0,-1,90000.0,0.0,0,0.0,52,7193136.958057636,TIMEOUT,,1882.157,
353,32,34,408.345602989,0,900.0,-1,408.345602989,0.0,1,0.0,52,7193545.303660626,SAT,,408.373,
354,101,554,900.0,0,6.758142643022538,-1,90000.0,0.0,-1,1.0E9,52,7283545.303660626,CRASHED,,6.41,
355,32,22,12.3114790916,0,900.0,-1,12.3114790916,0.0,1,0.0,53,7283557.615139717,SAT,,12.329,
356,102,546,4.3380010128,0,6.486111076894403,-1,4.3380010128,0.0,1,0.0,53,7283561.95314073,SAT,,4.373,
357,32,363,5.83169794083,0,900.0,-1,5.83169794083,0.0,1,0.0,53,7283567.784838671,SAT,,5.852,
358,103,71,900.0,0,37.19886945408881,-1,372.57005,0.0,-1,1.0E9,53,7283940.354888671,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,392.179,
359,32,182,34.813657999,0,900.0,-1,34.813657999,0.0,1,0.0,54,7283975.16854667,SAT,,34.851,
360,102,461,882.178160906,0,900.0,-1,882.178160906,0.0,1,0.0,54,7284857.346707576,SAT,,882.213,
361,32,228,14.7730000019,0,900.0,-1,14.7730000019,0.0,1,0.0,54,7284872.119707578,SAT,,14.798,
362,104,138,900.0,0,49.17702348751128,-1,492.36885,0.0,-1,1.0E9,54,7285364.488557578,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,518.283,
363,32,198,195.153722048,0,900.0,-1,195.153722048,0.0,1,0.0,55,7285559.642279626,SAT,,195.185,
364,105,210,58.8849508762,0,39.52409094979167,-1,58.8849508762,0.0,1,0.0,55,7285618.527230502,SAT,,58.922,
365,32,469,4.66369891167,0,900.0,-1,4.66369891167,0.0,1,0.0,55,7285623.190929414,SAT,,4.698,
366,106,255,900.0,0,14.566313008192182,-1,146.3874,0.0,-1,1.0E9,55,7285769.578329414,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,154.092,
367,32,492,882.000207186,0,900.0,-1,882.000207186,0.0,1,0.0,56,7286651.5785366,SAT,,882.035,
368,105,519,900.0,0,900.0,-1,90000.0,0.0,0,0.0,56,7376651.5785366,TIMEOUT,,1882.295,
369,32,418,881.756145954,0,900.0,-1,881.756145954,0.0,1,0.0,56,7377533.334682554,SAT,,881.792,
370,107,127,83.4927389622,0,148.13002218340637,-1,83.4927389622,0.0,1,0.0,56,7377616.827421516,SAT,,83.598,
371,107,365,6.4271478653,0,55.076944463300705,-1,6.4271478653,0.0,1,0.0,56,7377623.2545693815,SAT,,6.454,
372,107,345,5.1651160717,0,46.721652325588465,-1,5.1651160717,0.0,1,0.0,56,7377628.419685453,SAT,,5.202,
373,107,493,4.12231707573,0,900.0,-1,4.12231707573,0.0,1,0.0,56,7377632.542002529,SAT,,4.169,
374,107,593,881.875083923,0,900.0,-1,881.875083923,0.0,1,0.0,56,7378514.417086452,SAT,,881.903,
375,107,368,9.49555015564,0,900.0,-1,9.49555015564,0.0,1,0.0,56,7378523.912636608,SAT,,9.516,
376,107,453,881.989629984,0,900.0,-1,881.989629984,0.0,1,0.0,56,7379405.902266592,SAT,,882.007,
377,107,229,10.4536988735,0,900.0,-1,10.4536988735,0.0,1,0.0,56,7379416.355965465,SAT,,10.473,
378,107,198,195.318964005,0,900.0,-1,195.318964005,0.0,1,0.0,56,7379611.674929471,SAT,,195.347,
379,107,190,20.9042789936,0,900.0,-1,20.9042789936,0.0,1,0.0,56,7379632.579208464,SAT,,20.942,
380,107,574,881.889024973,0,900.0,-1,881.889024973,0.0,1,0.0,56,7380514.468233437,SAT,,881.935,
381,107,72,104.887457132,0,197.92702333849968,-1,104.887457132,0.0,1,0.0,56,7380619.35569057,SAT,,104.927,
382,107,236,29.6798639297,0,61.5733286257565,-1,29.6798639297,0.0,1,0.0,56,7380649.035554499,SAT,,29.702,
383,107,469,4.04859614372,0,22.989505434754495,-1,4.04859614372,0.0,1,0.0,56,7380653.084150643,SAT,,4.071,
384,107,67,101.129971981,0,17.726330820816756,-1,101.129971981,0.0,1,0.0,56,7380754.214122624,SAT,,101.156,
385,32,538,4.23100399971,0,900.0,-1,4.23100399971,0.0,1,0.0,57,7380758.445126624,SAT,,4.27,
386,108,577,900.0,0,900.0,-1,90000.0,0.0,0,0.0,57,7470758.445126624,TIMEOUT,,1882.228,
387,32,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,57,7560758.445126624,TIMEOUT,,1882.528,
388,109,555,4.68470597267,0,6.607066298249364,-1,4.68470597267,0.0,1,0.0,57,7560763.1298325965,SAT,,4.726,
389,32,470,882.454843044,0,900.0,-1,882.454843044,0.0,1,0.0,58,7561645.584675641,SAT,,882.494,
390,110,516,881.830396891,0,900.0,-1,881.830396891,0.0,1,0.0,58,7562527.415072531,SAT,,881.939,
391,32,201,30.9232828617,0,900.0,-1,30.9232828617,0.0,1,0.0,58,7562558.338355393,SAT,,30.963,
392,111,166,14.672991991,0,32.29719735530317,-1,14.672991991,0.0,1,0.0,58,7562573.011347384,SAT,,14.704,
393,111,39,242.777149916,0,143.0032801426679,-1,242.777149916,0.0,1,0.0,58,7562815.7884973,SAT,,242.793,
394,32,311,5.48518300056,0,900.0,-1,5.48518300056,0.0,1,0.0,59,7562821.2736803,SAT,,5.505,
395,112,542,3.79560303688,0,6.175685784193873,-1,3.79560303688,0.0,1,0.0,59,7562825.069283337,SAT,,3.818,
396,112,596,900.0,0,900.0,-1,90000.0,0.0,0,0.0,59,7652825.069283337,TIMEOUT,,1881.867,
397,32,445,882.064843178,0,900.0,-1,882.064843178,0.0,1,0.0,59,7653707.134126515,SAT,,882.095,
398,113,178,900.0,0,55.3333188857615,-1,554.16445,0.0,-1,1.0E9,59,7654261.298576515,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,583.331,
399,32,475,4.08490800858,0,900.0,-1,4.08490800858,0.0,1,0.0,60,7654265.383484524,SAT,,4.118,
400,114,4,17.6464290619,0,19.787186419937015,-1,17.6464290619,0.0,1,0.0,60,7654283.029913586,SAT,,17.666,
401,32,73,35.5906009674,0,900.0,-1,35.5906009674,0.0,1,0.0,60,7654318.620514553,SAT,,35.625,
402,115,564,900.0,0,7.287925945940614,-1,90000.0,0.0,-1,1.0E9,60,7744318.620514553,CRASHED,,11.235,
403,32,343,4.72232913971,0,900.0,-1,4.72232913971,0.0,1,0.0,61,7744323.342843693,SAT,,4.746,
404,116,180,260.178392172,0,35.86223929037452,-1,260.178392172,0.0,1,0.0,61,7744583.521235865,SAT,,260.233,
405,32,66,174.052428007,0,900.0,-1,174.052428007,0.0,1,0.0,61,7744757.573663872,SAT,,174.081,
406,117,454,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,61,7834757.573663872,CRASHED,,5.356,
407,32,37,12.9674601555,0,900.0,-1,12.9674601555,0.0,1,0.0,62,7834770.541124027,SAT,,13.013,
408,118,564,3.8883330822,0,7.287925945940614,-1,3.8883330822,0.0,1,0.0,62,7834774.429457109,SAT,,3.922,
409,118,34,404.707991123,0,538.5852819572866,-1,404.707991123,0.0,1,0.0,62,7835179.137448233,SAT,,404.74,
410,118,538,4.53321909904,0,12.464894194501639,-1,4.53321909904,0.0,1,0.0,62,7835183.670667332,SAT,,4.572,
411,118,22,24.5593090057,0,900.0,-1,24.5593090057,0.0,1,0.0,62,7835208.229976337,SAT,,24.581,
412,118,240,18.7433218956,0,900.0,-1,18.7433218956,0.0,1,0.0,62,7835226.973298233,SAT,,18.784,
413,118,569,881.802052975,0,900.0,-1,881.802052975,0.0,1,0.0,62,7836108.775351208,SAT,,881.848,
414,32,151,12.8387868404,0,900.0,-1,12.8387868404,0.0,1,0.0,62,7836121.614138048,SAT,,12.861,
415,119,544,900.0,0,6.395828340548277,-1,90000.0,0.0,-1,1.0E9,62,7926121.614138048,CRASHED,,5.949,
416,32,24,14.0383298397,0,900.0,-1,14.0383298397,0.0,1,0.0,63,7926135.652467888,SAT,,14.129,
417,120,252,8.52098011971,0,15.742284467789531,-1,8.52098011971,0.0,1,0.0,63,7926144.173448008,SAT,,8.57,
418,120,311,5.23736190796,0,43.9642875626415,-1,5.23736190796,0.0,1,0.0,63,7926149.4108099155,SAT,,5.278,
419,120,202,21.3109138012,0,37.1557172372669,-1,21.3109138012,0.0,1,0.0,63,7926170.721723717,SAT,,21.33,
420,120,178,33.2552261353,0,144.06510449794234,-1,33.2552261353,0.0,1,0.0,63,7926203.976949852,SAT,,33.282,
421,120,162,16.5458080769,0,100.83331072551312,-1,16.5458080769,0.0,1,0.0,63,7926220.522757929,SAT,,16.576,
422,120,201,18.5605800152,0,79.32376015779674,-1,18.5605800152,0.0,1,0.0,63,7926239.083337944,SAT,,18.61,
423,120,560,4.10603284836,0,55.1950055811286,-1,4.10603284836,0.0,1,0.0,63,7926243.189370792,SAT,,4.147,
424,120,356,6.22667193413,0,900.0,-1,6.22667193413,0.0,1,0.0,63,7926249.4160427265,SAT,,6.255,
425,120,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,63,8016249.4160427265,TIMEOUT,,1882.568,
426,120,155,12.8160879612,0,900.0,-1,12.8160879612,0.0,1,0.0,63,8016262.232130688,SAT,,12.859,
427,120,359,6.7937438488,0,900.0,-1,6.7937438488,0.0,1,0.0,63,8016269.0258745365,SAT,,6.838,
428,120,468,882.076191902,0,900.0,-1,882.076191902,0.0,1,0.0,63,8017151.102066439,SAT,,882.116,
429,120,492,881.972827911,0,900.0,-1,881.972827911,0.0,1,0.0,63,8018033.07489435,SAT,,882.008,
430,120,111,149.017190933,0,167.22041928988995,-1,149.017190933,0.0,1,0.0,63,8018182.092085283,SAT,,149.047,
431,32,287,5.26664400101,0,900.0,-1,5.26664400101,0.0,1,0.0,63,8018187.358729284,SAT,,5.301,
432,121,67,900.0,0,37.09187697467506,-1,90000.0,0.0,-1,1.0E9,63,8108187.358729284,CRASHED,,7.827,
433,32,264,29.5982890129,0,900.0,-1,29.5982890129,0.0,1,0.0,64,8108216.957018297,SAT,,29.651,
434,122,348,5.42166113853,0,7.514764385643602,-1,5.42166113853,0.0,1,0.0,64,8108222.378679436,SAT,,5.56,
435,32,15,12.1625490189,0,900.0,-1,12.1625490189,0.0,1,0.0,64,8108234.541228455,SAT,,12.18,
436,123,228,9.0583589077,0,20.207500474873186,-1,9.0583589077,0.0,1,0.0,64,8108243.599587362,SAT,,9.091,
437,123,596,882.080587864,0,900.0,-1,882.080587864,0.0,1,0.0,64,8109125.680175226,SAT,,882.111,
438,123,263,21.1360888481,0,58.65712378022373,-1,21.1360888481,0.0,1,0.0,64,8109146.816264074,SAT,,21.172,
439,123,37,23.0565309525,0,900.0,-1,23.0565309525,0.0,1,0.0,64,8109169.872795027,SAT,,23.086,
440,123,447,882.014057159,0,900.0,-1,882.014057159,0.0,1,0.0,64,8110051.886852186,SAT,,882.032,
441,123,67,109.97842598,0,59.883883705708385,-1,109.97842598,0.0,1,0.0,64,8110161.865278166,SAT,,110.019,
442,32,60,70.5175158978,0,900.0,-1,70.5175158978,0.0,1,0.0,65,8110232.382794064,SAT,,70.543,
443,124,34,517.206962109,0,531.8518842275918,-1,517.206962109,0.0,1,0.0,65,8110749.589756172,SAT,,517.367,
444,32,194,40.6487240791,0,900.0,-1,40.6487240791,0.0,1,0.0,65,8110790.238480251,SAT,,40.681,
445,125,138,900.0,0,49.17702348751128,-1,492.30045,0.0,-1,1.0E9,65,8111282.538930251,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,518.211,
446,32,463,881.926440954,0,900.0,-1,881.926440954,0.0,1,0.0,66,8112164.4653712055,SAT,,881.953,
447,126,174,32.0554759502,0,44.85642439534068,-1,32.0554759502,0.0,1,0.0,66,8112196.520847156,SAT,,32.171,
448,126,390,926.104724169,0,900.0,-1,926.104724169,0.0,1,0.0,66,8113122.6255713245,SAT,,926.137,
449,32,175,111.243963003,0,900.0,-1,111.243963003,0.0,1,0.0,66,8113233.869534328,SAT,,111.284,
450,127,499,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,66,8203233.869534328,CRASHED,,36.331,
451,32,571,886.665189028,0,900.0,-1,886.665189028,0.0,1,0.0,67,8204120.534723355,SAT,,896.447,
452,52,67,38.2189171314,0,30.45481388305426,-1,38.2189171314,0.0,1,0.0,67,8204158.753640487,SAT,,38.347,
453,32,129,27.7745289803,0,900.0,-1,27.7745289803,0.0,1,0.0,67,8204186.528169467,SAT,,27.88,
454,128,240,900.0,0,14.73040519130528,-1,147.86655,0.0,-1,1.0E9,67,8204334.3947194675,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,155.649,
455,32,256,16.5316519737,0,900.0,-1,16.5316519737,0.0,1,0.0,68,8204350.926371441,SAT,,16.551,
456,52,596,881.88724494,0,900.0,-1,881.88724494,0.0,1,0.0,68,8205232.813616381,SAT,,882.01,
