Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,46,105,881.705837965,0,1000.0,-1,881.705837965,0.0,1,0.0,24,7876426.028357717,SAT,,881.732,
226,46,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,7966426.028357717,TIMEOUT,,1882.328,
227,46,15,4.82851195335,0,1000.0,-1,4.82851195335,0.0,1,0.0,24,7966430.856869671,SAT,,4.848,
228,46,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,8056430.856869671,TIMEOUT,,1882.331,
229,21,12,4.59574103355,0,1000.0,-1,4.59574103355,0.0,1,0.0,24,8056435.452610704,SAT,,4.626,
230,47,38,3.22681713104,0,5.8496813181519505,-1,3.22681713104,0.0,1,0.0,24,8056438.679427835,SAT,,3.367,
231,47,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,8146438.679427835,TIMEOUT,,1963.501,
232,47,80,3.38716888428,0,6.499597885060311,-1,3.38716888428,0.0,1,0.0,24,8146442.066596719,SAT,,3.413,
233,47,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,8236442.066596719,TIMEOUT,,1888.838,
234,47,71,4.06462883949,0,1000.0,-1,4.06462883949,0.0,1,0.0,24,8236446.131225559,SAT,,4.097,
235,47,57,3.71773719788,0,1000.0,-1,3.71773719788,0.0,1,0.0,24,8236449.848962757,SAT,,3.744,
236,47,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,8326449.848962757,TIMEOUT,,1882.149,
237,47,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,8416449.848962758,TIMEOUT,,1881.728,
238,47,32,3.84463906288,0,1000.0,-1,3.84463906288,0.0,1,0.0,24,8416453.69360182,SAT,,3.989,
239,47,29,5.50319504738,0,1000.0,-1,5.50319504738,0.0,1,0.0,24,8416459.196796868,SAT,,5.556,
240,47,139,108.148217201,0,1000.0,-1,108.148217201,0.0,1,0.0,24,8416567.34501407,SAT,,108.232,
241,47,132,372.078751087,0,1000.0,-1,372.078751087,0.0,1,0.0,24,8416939.423765156,SAT,,372.101,
242,47,5,4.13133788109,0,1000.0,-1,4.13133788109,0.0,1,0.0,24,8416943.555103038,SAT,,4.165,
243,47,76,3.763007164,0,1000.0,-1,3.763007164,0.0,1,0.0,24,8416947.318110202,SAT,,3.788,
244,47,56,998.742714885968,1,998.742714885968,-1,90000.0,0.0,0,0.0,24,8506947.318110202,TIMEOUT,,1881.621,
245,21,41,881.392038822,0,1000.0,-1,881.392038822,0.0,1,0.0,25,8507828.710149024,SAT,,881.429,
246,48,20,4.44127416611,0,5.6115001331746575,-1,4.44127416611,0.0,1,0.0,25,8507833.15142319,SAT,,4.487,
247,21,115,881.933073044,0,1000.0,-1,881.933073044,0.0,1,0.0,25,8508715.084496234,SAT,,881.982,
248,49,59,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,25,8598715.084496234,CRASHED,,19.277,
249,21,19,8.39371299744,0,1000.0,-1,8.39371299744,0.0,1,0.0,26,8598723.478209231,SAT,,8.442,
250,48,32,15.462428093,0,5.162732478576898,-1,15.462428093,0.0,1,0.0,26,8598738.940637324,SAT,,15.5,
251,21,27,4.83108901978,0,1000.0,-1,4.83108901978,0.0,1,0.0,26,8598743.771726344,SAT,,4.877,
252,50,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,8688743.771726344,TIMEOUT,,1881.85,
253,50,152,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,26,8778743.771726344,CRASHED,,455.566,
254,21,46,7.65337491035,0,1000.0,-1,7.65337491035,0.0,1,0.0,27,8778751.425101254,SAT,,7.723,
255,51,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,8868751.425101254,TIMEOUT,,1882.573,
256,51,41,881.621278048,0,1000.0,-1,881.621278048,0.0,1,0.0,27,8869633.046379302,SAT,,881.871,
257,51,15,5.61486887932,0,7.7356067377805715,-1,5.61486887932,0.0,1,0.0,27,8869638.661248181,SAT,,5.659,
258,21,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,8959638.661248181,TIMEOUT,,1881.844,
259,52,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,9049638.661248181,TIMEOUT,,1988.251,
260,52,117,881.758038998,0,1000.0,-1,881.758038998,0.0,1,0.0,27,9050520.419287179,SAT,,881.78,
261,52,46,4.68947315216,0,10.722666874873639,-1,4.68947315216,0.0,1,0.0,27,9050525.10876033,SAT,,4.72,
262,52,51,881.88850522,0,1000.0,-1,881.88850522,0.0,1,0.0,27,9051406.997265551,SAT,,881.914,
263,52,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,9141406.997265551,TIMEOUT,,1881.641,
264,52,37,4.24030900002,0,94.52389347215296,-1,4.24030900002,0.0,1,0.0,27,9141411.237574551,SAT,,4.342,
265,52,136,92.4397599697,0,89.01149191741945,-1,92.4397599697,0.0,1,0.0,27,9141503.677334521,SAT,,92.476,
266,21,137,3.61305499077,0,1000.0,-1,3.61305499077,0.0,1,0.0,28,9141507.290389512,SAT,,3.64,
267,53,123,151.393254995,0,155.81883293424846,-1,151.393254995,0.0,1,0.0,28,9141658.683644507,SAT,,151.51,
268,21,87,12.7756838799,0,1000.0,-1,12.7756838799,0.0,1,0.0,28,9141671.459328387,SAT,,12.806,
269,54,32,7.00208306313,0,6.326190185147524,-1,7.00208306313,0.0,1,0.0,28,9141678.46141145,SAT,,7.034,
270,21,63,3.4140560627,0,1000.0,-1,3.4140560627,0.0,1,0.0,29,9141681.875467513,SAT,,3.493,
271,53,38,0.0,1,0.0,-1,0.0,0.0,0,0.0,29,9141681.875467513,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
272,21,134,5.11949706078,0,1000.0,-1,5.11949706078,0.0,1,0.0,29,9141686.994964574,SAT,,5.152,
273,55,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,9231686.994964574,TIMEOUT,,1881.887,
274,55,41,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,29,9321686.994964574,CRASHED,,10.887,
275,55,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,9411686.994964574,TIMEOUT,,1881.457,
276,21,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,9501686.994964574,TIMEOUT,,1881.713,
277,56,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,30,9591686.994964574,CRASHED,,7.307,
278,56,15,5.10480499268,0,12.875795632946492,-1,5.10480499268,0.0,1,0.0,30,9591692.099769566,SAT,,5.187,
279,56,80,4.47005987167,0,6.239548687237502,-1,4.47005987167,0.0,1,0.0,30,9591696.569829438,SAT,,4.49,
280,21,138,194.362345934,0,1000.0,-1,194.362345934,0.0,1,0.0,30,9591890.932175372,SAT,,194.406,
281,57,66,99.6550879478,0,63.835224777805806,-1,99.6550879478,0.0,1,0.0,30,9591990.58726332,SAT,,99.694,
282,21,58,4.59069013596,0,1000.0,-1,4.59069013596,0.0,1,0.0,31,9591995.177953456,SAT,,4.628,
283,58,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,9681995.177953456,TIMEOUT,,1882.391,
284,58,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,9771995.177953456,TIMEOUT,,1896.646,
285,58,36,6.45876288414,0,8.191638708460331,-1,6.45876288414,0.0,1,0.0,31,9772001.63671634,SAT,,6.502,
286,21,22,4.44366192818,0,1000.0,-1,4.44366192818,0.0,1,0.0,31,9772006.080378268,SAT,,4.526,
287,59,46,1000.0,0,10.951988015669585,-1,90000.0,0.0,-1,1.0E9,31,9862006.080378268,CRASHED,,5.81,
288,21,124,396.037189007,0,1000.0,-1,396.037189007,0.0,1,0.0,32,9862402.117567275,SAT,,396.136,
289,60,132,317.976872921,0,362.0452697280526,-1,317.976872921,0.0,1,0.0,32,9862720.094440196,SAT,,318.047,
290,21,23,5.33609890938,0,1000.0,-1,5.33609890938,0.0,1,0.0,32,9862725.430539105,SAT,,5.37,
291,61,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,9952725.430539105,TIMEOUT,,1890.933,
292,61,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,32,1.0042725430539105E7,CRASHED,,9.53,
293,61,30,1000.0,0,21.115482960242034,-1,212.01625,0.0,-1,1.0E9,32,1.0042937446789104E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,223.175,
294,21,88,882.135186911,0,1000.0,-1,882.135186911,0.0,1,0.0,33,1.0043819581976015E7,SAT,,882.173,
295,62,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,1.0133819581976015E7,TIMEOUT,,1881.53,
296,62,107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,1.0223819581976015E7,TIMEOUT,,1881.568,
297,21,43,4.3776550293,0,1000.0,-1,4.3776550293,0.0,1,0.0,33,1.0223823959631044E7,SAT,,4.417,
298,63,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,33,1.0313823959631044E7,CRASHED,,5.296,
299,21,96,881.707476854,0,1000.0,-1,881.707476854,0.0,1,0.0,34,1.0314705667107899E7,SAT,,881.747,
300,64,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,1.0404705667107899E7,TIMEOUT,,1881.686,
301,64,132,599.759780884,0,366.8900467347085,-1,599.759780884,0.0,1,0.0,34,1.0405305426888783E7,SAT,,599.799,
302,21,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,1.0495305426888783E7,TIMEOUT,,1881.93,
303,65,20,6.3212389946,0,5.6115001331746575,-1,6.3212389946,0.0,1,0.0,34,1.0495311748127777E7,SAT,,6.356,
304,21,49,1000.0,0,1000.0,-1,10000.887499999999,0.0,-1,1.0E9,35,1.0505312635627776E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.25,
305,66,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,1.0595312635627776E7,TIMEOUT,,1882.029,
306,66,132,570.585410833,0,367.1067860800504,-1,570.585410833,0.0,1,0.0,35,1.059588322103861E7,SAT,,570.622,
307,21,65,10.9365568161,0,1000.0,-1,10.9365568161,0.0,1,0.0,35,1.0595894157595426E7,SAT,,10.957,
308,67,66,1000.0,0,63.835224777805806,-1,639.08875,0.0,-1,1.0E9,35,1.0596533246345425E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,672.725,
309,21,148,882.21585393,0,1000.0,-1,882.21585393,0.0,1,0.0,36,1.0597415462199355E7,SAT,,882.253,
310,68,38,3.86472606659,0,5.8496813181519505,-1,3.86472606659,0.0,1,0.0,36,1.0597419326925421E7,SAT,,3.904,
311,21,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,1.0687419326925421E7,TIMEOUT,,1881.804,
312,69,5,1000.0,0,7.12126352672577,-1,90000.0,0.0,-1,1.0E9,36,1.0777419326925421E7,CRASHED,,5.55,
313,21,10,5.21383190155,0,1000.0,-1,5.21383190155,0.0,1,0.0,37,1.0777424540757323E7,SAT,,5.251,
314,68,107,881.755934,0,1000.0,-1,881.755934,0.0,1,0.0,37,1.0778306296691323E7,SAT,,882.137,
315,21,33,4.49921703339,0,1000.0,-1,4.49921703339,0.0,1,0.0,37,1.0778310795908356E7,SAT,,4.818,
316,70,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,1.0868310795908356E7,TIMEOUT,,1881.833,
317,70,65,1000.0,0,22.00070646439791,-1,220.98235,0.0,-1,1.0E9,37,1.0868531778258355E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,232.613,
318,21,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,1.0958531778258355E7,TIMEOUT,,1881.713,
319,71,148,881.668854952,0,1000.0,-1,881.668854952,0.0,1,0.0,38,1.0959413447113307E7,SAT,,881.717,
320,71,139,116.500946999,0,119.94721758027674,-1,116.500946999,0.0,1,0.0,38,1.0959529948060306E7,SAT,,116.532,
321,21,17,5.39274287224,0,1000.0,-1,5.39274287224,0.0,1,0.0,38,1.0959535340803178E7,SAT,,5.434,
322,72,76,4.53097891808,0,6.061517250138521,-1,4.53097891808,0.0,1,0.0,38,1.0959539871782096E7,SAT,,4.572,
323,21,135,2.99200797081,0,1000.0,-1,2.99200797081,0.0,1,0.0,39,1.0959542863790067E7,SAT,,3.012,
324,73,57,4.54055500031,0,5.246419821280241,-1,4.54055500031,0.0,1,0.0,39,1.0959547404345067E7,SAT,,4.58,
325,21,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,1.1049547404345067E7,TIMEOUT,,1881.772,
326,74,17,5.45212602615,0,8.013166569519043,-1,5.45212602615,0.0,1,0.0,39,1.1049552856471093E7,SAT,,5.478,
327,21,112,881.77796793,0,1000.0,-1,881.77796793,0.0,1,0.0,40,1.1050434634439023E7,SAT,,881.812,
328,73,20,4.66617298126,0,3.9538970108807088,-1,4.66617298126,0.0,1,0.0,40,1.1050439300612004E7,SAT,,4.701,
329,21,101,38.91741395,0,1000.0,-1,38.91741395,0.0,1,0.0,40,1.1050478218025954E7,SAT,,38.943,
330,75,137,4.4412958622,0,5.699571490633487,-1,4.4412958622,0.0,1,0.0,40,1.1050482659321817E7,SAT,,4.473,
331,21,24,5.19607806206,0,1000.0,-1,5.19607806206,0.0,1,0.0,41,1.1050487855399879E7,SAT,,5.222,
332,73,5,5.34894299507,0,4.007834557789565,-1,5.34894299507,0.0,1,0.0,41,1.1050493204342874E7,SAT,,5.402,
333,21,44,881.613642931,0,1000.0,-1,881.613642931,0.0,1,0.0,41,1.1051374817985805E7,SAT,,881.637,
334,76,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,1.1141374817985805E7,TIMEOUT,,1881.849,
335,76,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,1.1231374817985805E7,TIMEOUT,,1881.851,
336,76,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,1.1321374817985805E7,TIMEOUT,,1881.826,
337,76,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,1.1411374817985805E7,TIMEOUT,,1881.889,
338,76,46,8.29067897797,0,1000.0,-1,8.29067897797,0.0,1,0.0,41,1.1411383108664783E7,SAT,,8.335,
339,76,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,1.1501383108664783E7,TIMEOUT,,1882.051,
340,21,120,881.824429989,0,1000.0,-1,881.824429989,0.0,1,0.0,42,1.1502264933094772E7,SAT,,881.845,
341,77,58,5.63127708435,0,6.970497489321232,-1,5.63127708435,0.0,1,0.0,42,1.1502270564371856E7,SAT,,5.655,
342,21,4,9.70755290985,0,1000.0,-1,9.70755290985,0.0,1,0.0,42,1.1502280271924766E7,SAT,,9.741,
343,78,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,1.1592280271924766E7,TIMEOUT,,1881.925,
344,78,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,1.1682280271924766E7,TIMEOUT,,1881.936,
345,78,71,1000.0,0,6.20264111866355,-1,90000.0,0.0,-1,1.0E9,42,1.1772280271924766E7,CRASHED,,4.446,
346,21,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,1.1862280271924766E7,TIMEOUT,,1882.145,
347,79,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,1.1952280271924766E7,TIMEOUT,,1890.781,
348,79,135,4.02621006966,0,10.862708360302449,-1,4.02621006966,0.0,1,0.0,43,1.1952284298134835E7,SAT,,4.046,
349,79,58,5.46106696129,0,5.62863544409275,-1,5.46106696129,0.0,1,0.0,43,1.1952289759201797E7,SAT,,5.496,
350,21,84,881.885828018,0,1000.0,-1,881.885828018,0.0,1,0.0,43,1.1953171645029815E7,SAT,,881.915,
351,80,27,1000.0,0,7.283016842204333,-1,90000.0,0.0,-1,1.0E9,43,1.2043171645029815E7,CRASHED,,7.514,
352,21,143,881.674556017,0,1000.0,-1,881.674556017,0.0,1,0.0,44,1.2044053319585832E7,SAT,,881.707,
353,81,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,1.2134053319585832E7,TIMEOUT,,1882.551,
354,81,56,881.651884794,0,1000.0,-1,881.651884794,0.0,1,0.0,44,1.2134934971470626E7,SAT,,881.68,
355,81,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,1.2224934971470626E7,TIMEOUT,,1881.877,
356,81,10,5.92125296593,0,1000.0,-1,5.92125296593,0.0,1,0.0,44,1.2224940892723592E7,SAT,,5.953,
357,81,49,1000.0,0,1000.0,-1,10000.47425,0.0,-1,1.0E9,44,1.2234941366973592E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10526.815,
358,81,38,4.25977706909,0,9.810472175824643,-1,4.25977706909,0.0,1,0.0,44,1.2234945626750661E7,SAT,,4.303,
359,81,137,4.06846904755,0,4.272762954580784,-1,4.06846904755,0.0,1,0.0,44,1.2234949695219709E7,SAT,,4.113,
360,21,54,4.40670800209,0,1000.0,-1,4.40670800209,0.0,1,0.0,44,1.223495410192771E7,SAT,,4.45,
361,82,124,1000.0,0,515.8509463894844,-1,90000.0,0.0,-1,1.0E9,44,1.232495410192771E7,CRASHED,,18.602,
362,21,53,4.03226900101,0,1000.0,-1,4.03226900101,0.0,1,0.0,45,1.2324958134196712E7,SAT,,4.071,
363,83,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,1.2414958134196712E7,TIMEOUT,,1884.092,
364,83,80,4.58168792725,0,1000.0,-1,4.58168792725,0.0,1,0.0,45,1.2414962715884639E7,SAT,,4.617,
365,83,120,882.069963217,0,1000.0,-1,882.069963217,0.0,1,0.0,45,1.2415844785847856E7,SAT,,882.101,
366,21,7,5.14790701866,0,1000.0,-1,5.14790701866,0.0,1,0.0,45,1.2415849933754874E7,SAT,,5.17,
367,84,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,1.2505849933754874E7,TIMEOUT,,1882.135,
368,21,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,1.2595849933754874E7,TIMEOUT,,1881.755,
369,85,24,5.34072589874,0,7.757502597171069,-1,5.34072589874,0.0,1,0.0,46,1.2595855274480773E7,SAT,,5.393,
370,21,141,881.39291501,0,1000.0,-1,881.39291501,0.0,1,0.0,46,1.2596736667395784E7,SAT,,881.426,
371,86,22,5.03039693832,0,6.779361226010323,-1,5.03039693832,0.0,1,0.0,46,1.2596741697792722E7,SAT,,5.077,
372,21,140,881.762094021,0,1000.0,-1,881.762094021,0.0,1,0.0,47,1.2597623459886743E7,SAT,,881.787,
373,85,7,6.30825901031,0,7.508137997585536,-1,6.30825901031,0.0,1,0.0,47,1.2597629768145753E7,SAT,,6.349,
374,21,21,5.42655396461,0,1000.0,-1,5.42655396461,0.0,1,0.0,47,1.2597635194699718E7,SAT,,5.452,
375,87,129,881.907070875,0,1000.0,-1,881.907070875,0.0,1,0.0,47,1.2598517101770593E7,SAT,,881.951,
376,87,56,881.914309025,0,1000.0,-1,881.914309025,0.0,1,0.0,47,1.2599399016079618E7,SAT,,881.935,
377,87,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,1.2689399016079618E7,TIMEOUT,,1882.611,
378,87,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,1.2779399016079618E7,TIMEOUT,,1882.116,
379,87,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,1.2869399016079618E7,TIMEOUT,,1881.924,
380,87,125,882.150177956,0,1000.0,-1,882.150177956,0.0,1,0.0,47,1.2870281166257573E7,SAT,,882.186,
381,87,120,882.159502029,0,1000.0,-1,882.159502029,0.0,1,0.0,47,1.2871163325759603E7,SAT,,882.183,
382,21,79,3.69087600708,0,1000.0,-1,3.69087600708,0.0,1,0.0,48,1.287116701663561E7,SAT,,3.721,
383,88,122,364.396889925,0,282.41458506171705,-1,364.396889925,0.0,1,0.0,48,1.2871531413525535E7,SAT,,364.512,
384,21,64,18.0216119289,0,1000.0,-1,18.0216119289,0.0,1,0.0,48,1.2871549435137464E7,SAT,,18.045,
385,89,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,1.2961549435137464E7,TIMEOUT,,1882.159,
386,89,121,4.65432691574,0,1000.0,-1,4.65432691574,0.0,1,0.0,48,1.296155408946438E7,SAT,,4.693,
387,89,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,1.305155408946438E7,TIMEOUT,,1882.261,
388,21,130,234.079206944,0,1000.0,-1,234.079206944,0.0,1,0.0,49,1.3051788168671323E7,SAT,,234.122,
389,90,113,881.798043966,0,1000.0,-1,881.798043966,0.0,1,0.0,49,1.305266996671529E7,SAT,,882.067,
390,90,120,882.324387074,0,1000.0,-1,882.324387074,0.0,1,0.0,49,1.3053552291102363E7,SAT,,882.387,
391,90,115,881.945259809,0,1000.0,-1,881.945259809,0.0,1,0.0,49,1.3054434236362172E7,SAT,,881.981,
392,90,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.3144434236362172E7,TIMEOUT,,1882.658,
393,90,137,4.00593805313,0,1000.0,-1,4.00593805313,0.0,1,0.0,49,1.3144438242300225E7,SAT,,4.048,
394,90,47,4.74320292473,0,1000.0,-1,4.74320292473,0.0,1,0.0,49,1.314444298550315E7,SAT,,4.774,
395,90,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.323444298550315E7,TIMEOUT,,1994.294,
396,90,38,4.39135193825,0,1000.0,-1,4.39135193825,0.0,1,0.0,49,1.3234447376855088E7,SAT,,4.458,
397,90,89,887.502407074,0,1000.0,-1,887.502407074,0.0,1,0.0,49,1.3235334879262162E7,SAT,,887.546,
398,90,138,527.630415916,0,1000.0,-1,527.630415916,0.0,1,0.0,49,1.3235862509678079E7,SAT,,529.421,
399,90,15,5.74802303314,0,1000.0,-1,5.74802303314,0.0,1,0.0,49,1.3235868257701112E7,SAT,,5.777,
400,90,129,881.938884974,0,1000.0,-1,881.938884974,0.0,1,0.0,49,1.3236750196586085E7,SAT,,881.98,
401,90,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.3326750196586085E7,TIMEOUT,,1882.118,
402,90,57,5.1335067749,0,1000.0,-1,5.1335067749,0.0,1,0.0,49,1.332675533009286E7,SAT,,5.154,
403,90,133,882.275468111,0,1000.0,-1,882.275468111,0.0,1,0.0,49,1.3327637605560971E7,SAT,,882.307,
404,90,22,4.87593412399,0,1000.0,-1,4.87593412399,0.0,1,0.0,49,1.3327642481495095E7,SAT,,4.917,
405,90,130,236.246826172,0,1000.0,-1,236.246826172,0.0,1,0.0,49,1.3327878728321267E7,SAT,,236.289,
406,90,17,5.52816486359,0,1000.0,-1,5.52816486359,0.0,1,0.0,49,1.332788425648613E7,SAT,,5.566,
407,90,141,882.026715994,0,1000.0,-1,882.026715994,0.0,1,0.0,49,1.3328766283202125E7,SAT,,882.067,
408,90,76,5.30151605606,0,1000.0,-1,5.30151605606,0.0,1,0.0,49,1.332877158471818E7,SAT,,5.345,
409,90,84,882.513970137,0,1000.0,-1,882.513970137,0.0,1,0.0,49,1.3329654098688317E7,SAT,,882.6,
410,90,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.3419654098688317E7,TIMEOUT,,1893.225,
411,90,125,882.050868988,0,1000.0,-1,882.050868988,0.0,1,0.0,49,1.3420536149557305E7,SAT,,882.088,
412,90,10,6.41174697876,0,1000.0,-1,6.41174697876,0.0,1,0.0,49,1.3420542561304284E7,SAT,,6.453,
413,90,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.3510542561304284E7,TIMEOUT,,1882.242,
414,90,58,6.05392718315,0,1000.0,-1,6.05392718315,0.0,1,0.0,49,1.3510548615231467E7,SAT,,6.097,
415,90,23,5.18737792969,0,1000.0,-1,5.18737792969,0.0,1,0.0,49,1.3510553802609397E7,SAT,,5.227,
416,90,105,881.904145002,0,1000.0,-1,881.904145002,0.0,1,0.0,49,1.35114357067544E7,SAT,,881.929,
417,90,87,13.1561579704,0,1000.0,-1,13.1561579704,0.0,1,0.0,49,1.351144886291237E7,SAT,,13.195,
418,90,65,20.9605269432,0,1000.0,-1,20.9605269432,0.0,1,0.0,49,1.3511469823439313E7,SAT,,20.992,
419,90,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.3601469823439313E7,TIMEOUT,,1882.064,
420,90,148,882.109028101,0,1000.0,-1,882.109028101,0.0,1,0.0,49,1.3602351932467414E7,SAT,,882.138,
421,90,123,147.024545908,0,1000.0,-1,147.024545908,0.0,1,0.0,49,1.3602498957013322E7,SAT,,147.06,
422,90,33,4.88905310631,0,1000.0,-1,4.88905310631,0.0,1,0.0,49,1.3602503846066428E7,SAT,,4.916,
423,90,19,10.6873981953,0,1000.0,-1,10.6873981953,0.0,1,0.0,49,1.3602514533464624E7,SAT,,10.709,
424,90,124,720.070014954,0,1000.0,-1,720.070014954,0.0,1,0.0,49,1.3603234603479577E7,SAT,,720.105,
425,90,117,882.071215868,0,1000.0,-1,882.071215868,0.0,1,0.0,49,1.3604116674695445E7,SAT,,882.108,
426,90,24,5.12915587425,0,1000.0,-1,5.12915587425,0.0,1,0.0,49,1.360412180385132E7,SAT,,5.15,
427,90,66,137.625851154,0,1000.0,-1,137.625851154,0.0,1,0.0,49,1.3604259429702474E7,SAT,,137.654,
428,90,2,8.97020411491,0,1000.0,-1,8.97020411491,0.0,1,0.0,49,1.3604268399906589E7,SAT,,9.016,
429,90,59,882.014935017,0,1000.0,-1,882.014935017,0.0,1,0.0,49,1.3605150414841605E7,SAT,,882.036,
430,90,101,70.0865530968,0,1000.0,-1,70.0865530968,0.0,1,0.0,49,1.3605220501394702E7,SAT,,70.117,
431,90,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.3695220501394702E7,TIMEOUT,,1882.415,
432,90,32,6.90096497536,0,1000.0,-1,6.90096497536,0.0,1,0.0,49,1.3695227402359677E7,SAT,,6.928,
433,90,79,5.53625106812,0,1000.0,-1,5.53625106812,0.0,1,0.0,49,1.3695232938610746E7,SAT,,5.569,
434,90,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.3785232938610746E7,TIMEOUT,,1882.312,
435,90,51,882.311909914,0,1000.0,-1,882.311909914,0.0,1,0.0,49,1.378611525052066E7,SAT,,882.34,
436,90,112,882.284631968,0,1000.0,-1,882.284631968,0.0,1,0.0,49,1.3786997535152627E7,SAT,,882.324,
437,90,143,882.223972082,0,1000.0,-1,882.223972082,0.0,1,0.0,49,1.378787975912471E7,SAT,,882.261,
438,90,43,5.20036578178,0,1000.0,-1,5.20036578178,0.0,1,0.0,49,1.3787884959490491E7,SAT,,5.245,
439,90,64,5.78112483025,0,1000.0,-1,5.78112483025,0.0,1,0.0,49,1.3787890740615321E7,SAT,,5.826,
440,90,29,6.00978302956,0,1000.0,-1,6.00978302956,0.0,1,0.0,49,1.378789675039835E7,SAT,,6.042,
441,90,145,882.198409081,0,1000.0,-1,882.198409081,0.0,1,0.0,49,1.3788778948807431E7,SAT,,882.23,
442,90,53,4.50945591927,0,1000.0,-1,4.50945591927,0.0,1,0.0,49,1.378878345826335E7,SAT,,4.55,
