Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
218,57,213,2000.0,0,52.03787254949212,-1,520.5923999999999,0.0,-1,1.0E9,28,103967.61922525603,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,547.992,
219,8,96,266.993809938,0,2000.0,-1,266.993809938,0.0,2,0.0,29,104234.61303519402,UNSAT,,267.03,
220,58,187,1806.93176794,0,395.5685229863703,-1,1806.93176794,0.0,2,0.0,29,106041.54480313402,UNSAT,,1807.083,
221,8,54,1043.25954008,0,2000.0,-1,1043.25954008,0.0,1,0.0,29,107084.80434321403,SAT,,1043.315,
222,59,17,624.917274952,0,848.5323649722815,-1,624.917274952,0.0,2,0.0,29,107709.72161816602,UNSAT,,625.019,
223,59,193,1020.11983299,0,1782.0810441750766,-1,1020.11983299,0.0,1,0.0,29,108729.84145115603,SAT,,1020.186,
224,59,46,1216.36995983,0,455.9252602871239,-1,1216.36995983,0.0,1,0.0,29,109946.21141098603,SAT,,1216.399,
225,8,269,400.697347164,0,2000.0,-1,400.697347164,0.0,1,0.0,30,110346.90875815002,SAT,,400.843,
226,60,37,649.229208946,0,1859.3506323996664,-1,649.229208946,0.0,2,0.0,30,110996.13796709602,UNSAT,,649.304,
227,60,110,30.0779352188,0,2000.0,-1,30.0779352188,0.0,2,0.0,30,111026.21590231481,UNSAT,,30.137,
228,60,58,733.115578175,0,2000.0,-1,733.115578175,0.0,1,0.0,30,111759.33148048981,SAT,,733.142,
229,60,228,151.080816031,0,2000.0,-1,151.080816031,0.0,1,0.0,30,111910.41229652081,SAT,,151.149,
230,60,97,84.1961958408,0,2000.0,-1,84.1961958408,0.0,2,0.0,30,111994.60849236161,UNSAT,,84.234,
231,60,26,407.953913927,0,2000.0,-1,407.953913927,0.0,2,0.0,30,112402.56240628862,UNSAT,,408.006,
232,60,142,31.4351201057,0,1584.508367989558,-1,31.4351201057,0.0,2,0.0,30,112433.99752639432,UNSAT,,31.505,
233,60,209,9.60030794144,0,2000.0,-1,9.60030794144,0.0,1,0.0,30,112443.59783433576,SAT,,9.638,
234,60,134,237.903257132,0,2000.0,-1,237.903257132,0.0,2,0.0,30,112681.50109146776,UNSAT,,237.951,
235,60,83,25.7306389809,0,2000.0,-1,25.7306389809,0.0,2,0.0,30,112707.23173044865,UNSAT,,25.764,
236,60,246,541.488197088,0,2000.0,-1,541.488197088,0.0,1,0.0,30,113248.71992753664,SAT,,541.516,
237,60,46,1283.32080603,0,2000.0,-1,1283.32080603,0.0,1,0.0,30,114532.04073356664,SAT,,1283.394,
238,60,108,17.6021428108,0,2000.0,-1,17.6021428108,0.0,2,0.0,30,114549.64287637745,UNSAT,,17.657,
239,60,166,108.833675861,0,2000.0,-1,108.833675861,0.0,2,0.0,30,114658.47655223844,UNSAT,,108.862,
240,60,196,1805.69973588,0,2000.0,-1,1805.69973588,0.0,1,0.0,30,116464.17628811844,SAT,,1805.747,
241,60,269,424.420230865,0,2000.0,-1,424.420230865,0.0,1,0.0,30,116888.59651898344,SAT,,424.467,
242,60,91,219.145411968,0,2000.0,-1,219.145411968,0.0,2,0.0,30,117107.74193095144,UNSAT,,219.213,
243,60,205,127.963365793,0,2000.0,-1,127.963365793,0.0,1,0.0,30,117235.70529674443,SAT,,128.0,
244,60,225,250.247368097,0,2000.0,-1,250.247368097,0.0,1,0.0,30,117485.95266484143,SAT,,250.313,
245,60,197,237.248627901,0,2000.0,-1,237.248627901,0.0,1,0.0,30,117723.20129274244,SAT,,237.302,
246,60,222,330.637838125,0,2000.0,-1,330.637838125,0.0,1,0.0,30,118053.83913086743,SAT,,330.699,
247,60,232,176.165011883,0,2000.0,-1,176.165011883,0.0,1,0.0,30,118230.00414275043,SAT,,176.219,
248,60,176,106.86736989,0,2000.0,-1,106.86736989,0.0,2,0.0,30,118336.87151264043,UNSAT,,106.9,
249,60,30,1589.55734706,0,2000.0,-1,1589.55734706,0.0,2,0.0,30,119926.42885970043,UNSAT,,1589.598,
250,60,187,789.981866121,0,2000.0,-1,789.981866121,0.0,2,0.0,30,120716.41072582144,UNSAT,,790.206,
251,60,29,1577.67707705,0,2000.0,-1,1577.67707705,0.0,2,0.0,30,122294.08780287144,UNSAT,,1577.726,
252,60,212,21.4760959148,0,2000.0,-1,21.4760959148,0.0,1,0.0,30,122315.56389878623,SAT,,21.538,
253,60,89,150.751929998,0,2000.0,-1,150.751929998,0.0,2,0.0,30,122466.31582878424,UNSAT,,150.774,
254,60,69,184.75908494,0,2000.0,-1,184.75908494,0.0,2,0.0,30,122651.07491372424,UNSAT,,184.786,
255,60,96,83.2516589165,0,2000.0,-1,83.2516589165,0.0,2,0.0,30,122734.32657264074,UNSAT,,83.304,
256,60,17,572.034261942,0,2000.0,-1,572.034261942,0.0,2,0.0,30,123306.36083458274,UNSAT,,572.09,
257,60,45,449.737371922,0,2000.0,-1,449.737371922,0.0,1,0.0,30,123756.09820650474,SAT,,449.786,
258,60,88,392.919059992,0,2000.0,-1,392.919059992,0.0,2,0.0,30,124149.01726649674,UNSAT,,392.965,
259,60,193,33.5473880768,0,2000.0,-1,33.5473880768,0.0,1,0.0,30,124182.56465457354,SAT,,33.607,
260,60,138,47.3778669834,0,2000.0,-1,47.3778669834,0.0,2,0.0,30,124229.94252155694,UNSAT,,47.405,
261,60,73,136.501317978,0,2000.0,-1,136.501317978,0.0,2,0.0,30,124366.44383953494,UNSAT,,136.538,
262,60,34,85.2240262032,0,2000.0,-1,85.2240262032,0.0,2,0.0,30,124451.66786573814,UNSAT,,85.286,
263,60,53,887.988054991,0,2000.0,-1,887.988054991,0.0,1,0.0,30,125339.65592072914,SAT,,888.027,
264,60,237,201.735923052,0,2000.0,-1,201.735923052,0.0,1,0.0,30,125541.39184378114,SAT,,201.863,
265,60,81,31.5811500549,0,2000.0,-1,31.5811500549,0.0,2,0.0,30,125572.97299383604,UNSAT,,31.636,
266,60,156,225.132618904,0,2000.0,-1,225.132618904,0.0,2,0.0,30,125798.10561274004,UNSAT,,225.18,
267,60,253,684.244722128,0,2000.0,-1,684.244722128,0.0,1,0.0,30,126482.35033486804,SAT,,684.293,
268,60,213,23.1650869846,0,2000.0,-1,23.1650869846,0.0,1,0.0,30,126505.51542185264,SAT,,23.295,
269,60,48,1150.72485495,0,2000.0,-1,1150.72485495,0.0,1,0.0,30,127656.24027680265,SAT,,1150.762,
270,60,63,127.656615973,0,2000.0,-1,127.656615973,0.0,2,0.0,30,127783.89689277565,UNSAT,,127.751,
271,60,165,413.328787088,0,2000.0,-1,413.328787088,0.0,2,0.0,30,128197.22567986365,UNSAT,,413.394,
272,60,40,967.202493906,0,2000.0,-1,967.202493906,0.0,1,0.0,30,129164.42817376966,SAT,,967.252,
273,60,120,9.74179601669,0,2000.0,-1,9.74179601669,0.0,2,0.0,30,129174.16996978635,UNSAT,,9.806,
274,60,182,838.302078009,0,2000.0,-1,838.302078009,0.0,2,0.0,30,130012.47204779535,UNSAT,,838.331,
275,60,124,19.8611660004,0,2000.0,-1,19.8611660004,0.0,2,0.0,30,130032.33321379575,UNSAT,,19.925,
276,60,61,897.870377064,0,2000.0,-1,897.870377064,0.0,1,0.0,30,130930.20359085975,SAT,,897.905,
277,60,149,104.624119997,0,2000.0,-1,104.624119997,0.0,2,0.0,30,131034.82771085674,UNSAT,,104.688,
278,60,1,191.544121027,0,2000.0,-1,191.544121027,0.0,2,0.0,30,131226.37183188373,UNSAT,,191.58,
279,60,82,100.83217597,0,2000.0,-1,100.83217597,0.0,2,0.0,30,131327.20400785372,UNSAT,,100.905,
280,60,102,16.6401231289,0,2000.0,-1,16.6401231289,0.0,2,0.0,30,131343.84413098262,UNSAT,,16.682,
281,60,56,1890.20885301,0,2000.0,-1,1890.20885301,0.0,1,0.0,30,133234.05298399262,SAT,,1890.24,
282,60,54,1359.844244,0,1319.558721863079,-1,1359.844244,0.0,1,0.0,30,134593.89722799262,SAT,,1359.915,
283,8,248,1191.23178196,0,2000.0,-1,1191.23178196,0.0,1,0.0,30,135785.12900995262,SAT,,1191.276,
284,61,134,288.021304846,0,380.97577233647104,-1,288.021304846,0.0,2,0.0,30,136073.15031479864,UNSAT,,288.103,
285,61,138,126.791337013,0,187.90469233726265,-1,126.791337013,0.0,2,0.0,30,136199.94165181165,UNSAT,,126.817,
286,61,1,180.970081091,0,23.0759535807848,-1,180.970081091,0.0,2,0.0,30,136380.91173290266,UNSAT,,180.997,
287,8,117,334.334563971,0,2000.0,-1,334.334563971,0.0,2,0.0,31,136715.24629687367,UNSAT,,334.529,
288,62,187,429.348068953,0,395.5685229863703,-1,429.348068953,0.0,2,0.0,31,137144.59436582666,UNSAT,,429.419,
289,8,113,84.0779600143,0,2000.0,-1,84.0779600143,0.0,2,0.0,31,137228.67232584098,UNSAT,,84.136,
290,63,193,27.600137949,0,29.735880986201767,-1,27.600137949,0.0,1,0.0,31,137256.27246378997,SAT,,27.677,
291,8,163,132.934311867,0,2000.0,-1,132.934311867,0.0,2,0.0,32,137389.20677565696,UNSAT,,132.961,
292,64,45,1173.28446698,0,117.97336851094963,-1,1173.28446698,0.0,1,0.0,32,138562.49124263696,SAT,,1173.372,
293,8,245,1806.66666698,0,2000.0,-1,1806.66666698,0.0,1,0.0,32,140369.15790961694,SAT,,1806.703,
294,65,96,1805.13031483,0,348.0945538621127,-1,1805.13031483,0.0,2,0.0,32,142174.28822444694,UNSAT,,1805.187,
