Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
214,80,153,18.2838640213,0,2000.0,-1,18.2838640213,0.0,1,0.0,43,46078.57608516895,SAT,,18.33,
215,80,20,4.30235099792,0,2000.0,-1,4.30235099792,0.0,2,0.0,43,46082.878436166866,UNSAT,,4.331,
216,80,39,1801.36232996,0,2000.0,-1,1801.36232996,0.0,1,0.0,43,47884.240766126866,SAT,,1801.389,
217,80,53,3.22263884544,0,700.9354508373618,-1,3.22263884544,0.0,1,0.0,43,47887.4634049723,SAT,,3.285,
218,80,97,3.32612681389,0,696.7460204738856,-1,3.32612681389,0.0,1,0.0,43,47890.78953178619,SAT,,3.348,
219,80,14,118.197809935,0,692.4220549765706,-1,118.197809935,0.0,2,0.0,43,48008.98734172119,UNSAT,,118.222,
220,80,114,23.7452590466,0,538.7649021003127,-1,23.7452590466,0.0,1,0.0,43,48032.73260076779,SAT,,23.777,
221,80,124,4.7626619339,0,507.89606504921915,-1,4.7626619339,0.0,1,0.0,43,48037.49526270169,SAT,,4.802,
222,80,128,4.25688695908,0,501.704604912895,-1,4.25688695908,0.0,1,0.0,43,48041.75214966077,SAT,,4.3,
223,80,34,4.27921485901,0,496.17065134306546,-1,4.27921485901,0.0,1,0.0,43,48046.03136451978,SAT,,4.321,
224,80,71,4.82140612602,0,490.607671987611,-1,4.82140612602,0.0,2,0.0,43,48050.852770645804,UNSAT,,4.851,
225,80,41,190.142210007,0,484.33984451775547,-1,190.142210007,0.0,1,0.0,43,48240.9949806528,SAT,,190.17,
226,80,43,4.66099500656,0,237.15497198362948,-1,4.66099500656,0.0,1,0.0,43,48245.65597565936,SAT,,4.681,
227,80,51,106.529439926,0,231.0956776033819,-1,106.529439926,0.0,1,0.0,43,48352.185415585365,SAT,,106.556,
228,80,101,4.39702606201,0,92.60740586404802,-1,4.39702606201,0.0,1,0.0,43,48356.58244164738,SAT,,4.448,
229,80,144,2000.0,0,86.8912717219174,-1,869.6404499999999,0.0,-1,1.0E9,43,49226.222891647376,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,915.411,
230,1,146,10.3865840435,0,2000.0,-1,10.3865840435,0.0,1,0.0,43,49236.60947569088,SAT,,10.506,
231,81,145,684.218067884,0,88.74044091289045,-1,684.218067884,0.0,1,0.0,43,49920.82754357488,SAT,,684.293,
232,1,156,1887.72583199,0,2000.0,-1,1887.72583199,0.0,2,0.0,44,51808.55337556488,UNSAT,,1887.801,
233,82,121,3.25603413582,0,6.0284658226847645,-1,3.25603413582,0.0,1,0.0,44,51811.8094097007,SAT,,3.294,
234,82,10,7.5157020092,0,85.94922915880682,-1,7.5157020092,0.0,2,0.0,44,51819.3251117099,UNSAT,,7.538,
235,82,82,240.016649961,0,76.17881725390554,-1,240.016649961,0.0,1,0.0,44,52059.3417616709,SAT,,240.053,
236,1,86,5.5984389782,0,2000.0,-1,5.5984389782,0.0,1,0.0,44,52064.9402006491,SAT,,5.638,
237,83,77,3.90351819992,0,7.242876652973891,-1,3.90351819992,0.0,2,0.0,44,52068.84371884902,UNSAT,,3.924,
238,83,17,4.51032114029,0,15.667624853897095,-1,4.51032114029,0.0,2,0.0,44,52073.35403998931,UNSAT,,4.552,
239,83,69,15.2155740261,0,9.804207913923264,-1,15.2155740261,0.0,2,0.0,44,52088.56961401541,UNSAT,,15.251,
240,1,48,4.3556098938,0,2000.0,-1,4.3556098938,0.0,1,0.0,45,52092.92522390921,SAT,,4.455,
241,84,102,2000.0,0,6.81080602889061,-1,118.48684999999999,0.0,-1,1.0E9,45,52211.41207390921,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,124.723,
242,1,6,6.46860718727,0,2000.0,-1,6.46860718727,0.0,2,0.0,45,52217.88068109648,UNSAT,,6.566,
243,85,102,4.24072599411,0,6.81080602889061,-1,4.24072599411,0.0,1,0.0,45,52222.12140709059,SAT,,4.301,
244,85,127,5.27651596069,0,141.69636078958513,-1,5.27651596069,0.0,1,0.0,45,52227.397923051285,SAT,,5.308,
245,85,35,2000.0,0,134.83688988571168,-1,1349.0323,0.0,-1,1.0E9,45,53576.430223051284,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1420.034,
246,1,16,5.23059988022,0,2000.0,-1,5.23059988022,0.0,2,0.0,46,53581.6608229315,UNSAT,,5.256,
247,86,20,5.08700585365,0,6.770795386630297,-1,5.08700585365,0.0,2,0.0,46,53586.747828785155,UNSAT,,5.179,
248,1,25,7.7638399601,0,2000.0,-1,7.7638399601,0.0,2,0.0,46,53594.511668745254,UNSAT,,7.845,
249,87,82,52.2966220379,0,68.88479011912942,-1,52.2966220379,0.0,1,0.0,46,53646.808290783156,SAT,,52.321,
250,1,67,76.6306519508,0,2000.0,-1,76.6306519508,0.0,2,0.0,47,53723.438942733956,UNSAT,,76.679,
251,88,147,230.581010103,0,129.49987434630395,-1,230.581010103,0.0,1,0.0,47,53954.019952836956,SAT,,230.625,
252,1,134,7.74068713188,0,2000.0,-1,7.74068713188,0.0,2,0.0,47,53961.76063996884,UNSAT,,7.876,
253,89,82,2000.0,0,68.88479011912942,-1,689.5736499999999,0.0,-1,1.0E9,47,54651.334289968836,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,725.867,
254,1,89,3.72807192802,0,2000.0,-1,3.72807192802,0.0,1,0.0,48,54655.06236189685,SAT,,3.76,
255,90,30,1801.85454893,0,2000.0,-1,1801.85454893,0.0,2,0.0,48,56456.916910826854,UNSAT,,1801.918,
256,1,120,339.927826166,0,2000.0,-1,339.927826166,0.0,1,0.0,48,56796.844736992854,SAT,,339.955,
257,91,55,3.9509370327,0,7.896132383841277,-1,3.9509370327,0.0,1,0.0,48,56800.795674025554,SAT,,4.033,
258,91,47,4.42999696732,0,33.39447266270518,-1,4.42999696732,0.0,1,0.0,48,56805.22567099288,SAT,,4.47,
259,91,110,6.79772281647,0,27.635476634252075,-1,6.79772281647,0.0,1,0.0,48,56812.023393809344,SAT,,6.837,
260,91,30,48.1918919086,0,2000.0,-1,48.1918919086,0.0,2,0.0,48,56860.215285717946,UNSAT,,48.224,
261,91,107,3.9369969368,0,2000.0,-1,3.9369969368,0.0,1,0.0,48,56864.152282654744,SAT,,3.97,
262,91,61,10.6013381481,0,2000.0,-1,10.6013381481,0.0,1,0.0,48,56874.75362080285,SAT,,10.626,
263,91,10,8.97651696205,0,2000.0,-1,8.97651696205,0.0,2,0.0,48,56883.7301377649,UNSAT,,9.022,
264,91,45,6.43350815773,0,2000.0,-1,6.43350815773,0.0,1,0.0,48,56890.16364592263,SAT,,6.456,
265,91,127,3.69840788841,0,2000.0,-1,3.69840788841,0.0,1,0.0,48,56893.86205381104,SAT,,3.724,
266,91,33,4.49132299423,0,2000.0,-1,4.49132299423,0.0,1,0.0,48,56898.35337680527,SAT,,4.532,
267,91,39,1801.45596504,0,2000.0,-1,1801.45596504,0.0,1,0.0,48,58699.80934184527,SAT,,1801.504,
268,91,152,283.453989983,0,2000.0,-1,283.453989983,0.0,1,0.0,48,58983.26333182827,SAT,,283.481,
269,91,96,5.2117228508,0,2000.0,-1,5.2117228508,0.0,1,0.0,48,58988.47505467907,SAT,,5.255,
270,91,54,7.12440299988,0,2000.0,-1,7.12440299988,0.0,1,0.0,48,58995.599457678945,SAT,,7.162,
271,91,27,11.1377768517,0,2000.0,-1,11.1377768517,0.0,2,0.0,48,59006.73723453064,UNSAT,,11.184,
272,91,156,1917.97068286,0,2000.0,-1,1917.97068286,0.0,2,0.0,48,60924.707917390646,UNSAT,,1918.015,
273,91,117,4.24872398376,0,2000.0,-1,4.24872398376,0.0,1,0.0,48,60928.9566413744,SAT,,4.275,
274,91,77,4.80657100677,0,2000.0,-1,4.80657100677,0.0,2,0.0,48,60933.76321238117,UNSAT,,4.83,
275,91,62,3.83669805527,0,2000.0,-1,3.83669805527,0.0,1,0.0,48,60937.59991043644,SAT,,3.881,
276,91,34,3.99129414558,0,2000.0,-1,3.99129414558,0.0,1,0.0,48,60941.591204582015,SAT,,4.017,
277,91,111,4.58909702301,0,2000.0,-1,4.58909702301,0.0,1,0.0,48,60946.180301605025,SAT,,4.624,
278,91,48,4.17146086693,0,2000.0,-1,4.17146086693,0.0,1,0.0,48,60950.35176247195,SAT,,4.202,
279,91,144,70.9295589924,0,2000.0,-1,70.9295589924,0.0,1,0.0,48,61021.281321464354,SAT,,70.953,
280,91,101,4.06918215752,0,2000.0,-1,4.06918215752,0.0,1,0.0,48,61025.35050362187,SAT,,4.096,
281,91,14,1801.892869,0,2000.0,-1,1801.892869,0.0,2,0.0,48,62827.24337262187,UNSAT,,1801.912,
282,1,116,5.97267985344,0,2000.0,-1,5.97267985344,0.0,1,0.0,49,62833.21605247531,SAT,,6.089,
283,92,59,33.9918940067,0,22.121814720678334,-1,33.9918940067,0.0,1,0.0,49,62867.20794648201,SAT,,34.08,
284,1,58,4.32629680634,0,2000.0,-1,4.32629680634,0.0,1,0.0,49,62871.534243288355,SAT,,4.449,
285,93,17,4.32462000847,0,8.31718788330555,-1,4.32462000847,0.0,2,0.0,49,62875.858863296824,UNSAT,,4.355,
286,93,130,2000.0,0,12.254597328948975,-1,123.12285,0.0,-1,1.0E9,49,62998.981713296824,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,129.603,
287,1,12,4.43386602402,0,2000.0,-1,4.43386602402,0.0,2,0.0,50,63003.41557932084,UNSAT,,4.456,
288,94,104,6.40306997299,0,13.312442776161433,-1,6.40306997299,0.0,1,0.0,50,63009.81864929383,SAT,,6.435,
289,94,127,4.19366121292,0,17.7108348238945,-1,4.19366121292,0.0,1,0.0,50,63014.012310506754,SAT,,4.222,
290,94,16,5.64695811272,0,12.259075779813529,-1,5.64695811272,0.0,2,0.0,50,63019.65926861947,UNSAT,,5.674,
291,94,13,4.72339701653,0,29.476046085703377,-1,4.72339701653,0.0,2,0.0,50,63024.382665636,UNSAT,,4.746,
292,94,77,4.61663508415,0,23.335629877048735,-1,4.61663508415,0.0,2,0.0,50,63028.999300720156,UNSAT,,4.648,
293,94,33,4.61496114731,0,17.33400448073745,-1,4.61496114731,0.0,1,0.0,50,63033.614261867464,SAT,,4.648,
294,94,91,3.6480178833,0,11.334554747092724,-1,3.6480178833,0.0,1,0.0,50,63037.262279750765,SAT,,3.682,
295,94,67,68.1872918606,0,2000.0,-1,68.1872918606,0.0,2,0.0,50,63105.44957161137,UNSAT,,68.207,
296,94,156,1716.95016384,0,2000.0,-1,1716.95016384,0.0,2,0.0,50,64822.39973545137,UNSAT,,1716.966,
297,94,129,3.41482806206,0,2000.0,-1,3.41482806206,0.0,1,0.0,50,64825.81456351343,SAT,,3.446,
298,94,143,1283.35504389,0,2000.0,-1,1283.35504389,0.0,1,0.0,50,66109.16960740343,SAT,,1283.385,
299,94,128,3.55867886543,0,1096.99673903023,-1,3.55867886543,0.0,1,0.0,50,66112.72828626886,SAT,,3.592,
300,94,102,3.77229905128,0,1092.370456911969,-1,3.77229905128,0.0,1,0.0,50,66116.50058532014,SAT,,3.791,
301,94,145,1088.85431504,0,1087.4664684649288,-1,1088.85431504,0.0,1,0.0,50,67205.35490036014,SAT,,1088.895,
302,1,73,4.21695709229,0,2000.0,-1,4.21695709229,0.0,2,0.0,50,67209.57185745242,UNSAT,,4.325,
303,95,137,3.44762992859,0,7.004844386476279,-1,3.44762992859,0.0,1,0.0,50,67213.01948738101,SAT,,3.53,
304,95,31,4.43772101402,0,2000.0,-1,4.43772101402,0.0,2,0.0,50,67217.45720839503,UNSAT,,4.473,
305,95,4,1801.47443199,0,2000.0,-1,1801.47443199,0.0,2,0.0,50,69018.93164038504,UNSAT,,1801.493,
306,95,24,4.09396886826,0,32.95849746872783,-1,4.09396886826,0.0,2,0.0,50,69023.0256092533,UNSAT,,4.147,
307,95,100,4.14677405357,0,27.636337455707793,-1,4.14677405357,0.0,2,0.0,50,69027.17238330687,UNSAT,,4.171,
308,95,116,2000.0,0,22.24553207715154,-1,223.3621,0.0,-1,1.0E9,50,69250.53448330687,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,235.118,
309,1,106,3.54873299599,0,2000.0,-1,3.54873299599,0.0,1,0.0,51,69254.08321630285,SAT,,3.57,
310,96,97,3.82140612602,0,6.074042141783237,-1,3.82140612602,0.0,1,0.0,51,69257.90462242888,SAT,,3.885,
311,96,74,11.39346385,0,2000.0,-1,11.39346385,0.0,2,0.0,51,69269.29808627888,UNSAT,,11.433,
312,96,9,850.893960953,0,2000.0,-1,850.893960953,0.0,2,0.0,51,70120.19204723189,UNSAT,,850.917,
313,96,130,3.73198509216,0,2000.0,-1,3.73198509216,0.0,1,0.0,51,70123.92403232405,SAT,,3.77,
314,96,138,4.18419384956,0,2000.0,-1,4.18419384956,0.0,1,0.0,51,70128.10822617362,SAT,,4.221,
315,96,139,4.66558384895,0,2000.0,-1,4.66558384895,0.0,1,0.0,51,70132.77381002257,SAT,,4.7,
316,96,4,15.2572109699,0,2000.0,-1,15.2572109699,0.0,2,0.0,51,70148.03102099246,UNSAT,,15.279,
317,96,17,6.19162106514,0,2000.0,-1,6.19162106514,0.0,2,0.0,51,70154.2226420576,UNSAT,,6.232,
318,96,31,5.66297793388,0,2000.0,-1,5.66297793388,0.0,2,0.0,51,70159.88561999149,UNSAT,,5.692,
319,96,115,5.27018499374,0,2000.0,-1,5.27018499374,0.0,1,0.0,51,70165.15580498523,SAT,,5.3,
320,96,51,17.7214729786,0,2000.0,-1,17.7214729786,0.0,1,0.0,51,70182.87727796384,SAT,,17.766,
321,96,84,396.756648779,0,2000.0,-1,396.756648779,0.0,1,0.0,51,70579.63392674284,SAT,,396.79,
322,96,24,5.58946204185,0,2000.0,-1,5.58946204185,0.0,2,0.0,51,70585.2233887847,UNSAT,,5.612,
323,96,33,4.97989082336,0,2000.0,-1,4.97989082336,0.0,1,0.0,51,70590.20327960806,SAT,,5.01,
324,96,69,4.16943883896,0,2000.0,-1,4.16943883896,0.0,2,0.0,51,70594.37271844702,UNSAT,,4.204,
325,96,30,51.1108059883,0,2000.0,-1,51.1108059883,0.0,2,0.0,51,70645.48352443532,UNSAT,,51.143,
326,96,60,4.76477694511,0,2000.0,-1,4.76477694511,0.0,1,0.0,51,70650.24830138043,SAT,,4.801,
327,96,16,4.94283604622,0,2000.0,-1,4.94283604622,0.0,2,0.0,51,70655.19113742665,UNSAT,,4.979,
328,96,107,4.59745788574,0,2000.0,-1,4.59745788574,0.0,1,0.0,51,70659.78859531239,SAT,,4.621,
329,96,86,4.12327408791,0,2000.0,-1,4.12327408791,0.0,1,0.0,51,70663.9118694003,SAT,,4.145,
330,96,102,4.04400205612,0,2000.0,-1,4.04400205612,0.0,1,0.0,51,70667.95587145642,SAT,,4.078,
331,96,73,4.10969400406,0,2000.0,-1,4.10969400406,0.0,2,0.0,51,70672.06556546048,UNSAT,,4.156,
332,96,143,71.2563350201,0,2000.0,-1,71.2563350201,0.0,1,0.0,51,70743.32190048057,SAT,,71.295,
333,96,14,503.474486113,0,2000.0,-1,503.474486113,0.0,2,0.0,51,71246.79638659357,UNSAT,,503.523,
334,96,117,3.74318504333,0,2000.0,-1,3.74318504333,0.0,1,0.0,51,71250.53957163691,SAT,,3.775,
335,96,145,68.4656319618,0,2000.0,-1,68.4656319618,0.0,1,0.0,51,71319.0052035987,SAT,,68.507,
336,96,111,4.04220104218,0,2000.0,-1,4.04220104218,0.0,1,0.0,51,71323.04740464088,SAT,,4.07,
337,96,105,8.75091290474,0,2000.0,-1,8.75091290474,0.0,1,0.0,51,71331.79831754562,SAT,,8.791,
338,96,106,3.70610189438,0,2000.0,-1,3.70610189438,0.0,1,0.0,51,71335.50441944,SAT,,3.746,
339,96,47,4.19527196884,0,2000.0,-1,4.19527196884,0.0,1,0.0,51,71339.69969140884,SAT,,4.222,
340,96,114,4.31351900101,0,2000.0,-1,4.31351900101,0.0,1,0.0,51,71344.01321040984,SAT,,4.347,
341,96,140,4.02384614944,0,2000.0,-1,4.02384614944,0.0,1,0.0,51,71348.03705655929,SAT,,4.049,
342,96,78,3.84371685982,0,2000.0,-1,3.84371685982,0.0,2,0.0,51,71351.8807734191,UNSAT,,3.873,
343,96,96,4.12778902054,0,2000.0,-1,4.12778902054,0.0,1,0.0,51,71356.00856243965,SAT,,4.154,
344,96,91,3.83131408691,0,2000.0,-1,3.83131408691,0.0,1,0.0,51,71359.83987652656,SAT,,3.87,
345,96,2,209.812834978,0,2000.0,-1,209.812834978,0.0,2,0.0,51,71569.65271150456,UNSAT,,209.857,
346,96,142,3.99108099937,0,2000.0,-1,3.99108099937,0.0,1,0.0,51,71573.64379250394,SAT,,4.022,
347,96,104,8.38884115219,0,2000.0,-1,8.38884115219,0.0,1,0.0,51,71582.03263365613,SAT,,8.417,
348,96,59,7.9989490509,0,2000.0,-1,7.9989490509,0.0,1,0.0,51,71590.03158270703,SAT,,8.042,
349,96,119,4.12288212776,0,2000.0,-1,4.12288212776,0.0,1,0.0,51,71594.15446483479,SAT,,4.145,
350,96,61,10.8418459892,0,2000.0,-1,10.8418459892,0.0,1,0.0,51,71604.99631082399,SAT,,10.882,
351,96,71,5.03339409828,0,2000.0,-1,5.03339409828,0.0,2,0.0,51,71610.02970492227,UNSAT,,5.051,
352,96,123,52.1193230152,0,2000.0,-1,52.1193230152,0.0,1,0.0,51,71662.14902793747,SAT,,52.158,
353,96,101,3.56328201294,0,2000.0,-1,3.56328201294,0.0,1,0.0,51,71665.71230995041,SAT,,3.592,
354,96,121,3.47143793106,0,2000.0,-1,3.47143793106,0.0,1,0.0,51,71669.18374788147,SAT,,3.5,
355,96,13,4.48992705345,0,2000.0,-1,4.48992705345,0.0,2,0.0,51,71673.67367493492,UNSAT,,4.525,
356,96,10,7.13959908485,0,2000.0,-1,7.13959908485,0.0,2,0.0,51,71680.81327401978,UNSAT,,7.161,
357,96,155,93.665405035,0,2000.0,-1,93.665405035,0.0,2,0.0,51,71774.47867905478,UNSAT,,93.706,
358,96,39,1801.40132213,0,2000.0,-1,1801.40132213,0.0,1,0.0,51,73575.88000118478,SAT,,1801.422,
359,96,82,49.7653269768,0,2000.0,-1,49.7653269768,0.0,1,0.0,51,73625.64532816158,SAT,,49.832,
360,96,41,5.20566010475,0,2000.0,-1,5.20566010475,0.0,1,0.0,51,73630.85098826633,SAT,,5.253,
361,96,103,407.087280035,0,2000.0,-1,407.087280035,0.0,1,0.0,51,74037.93826830134,SAT,,407.124,
362,96,58,4.12498307228,0,2000.0,-1,4.12498307228,0.0,1,0.0,51,74042.06325137362,SAT,,4.151,
363,96,144,71.921061039,0,2000.0,-1,71.921061039,0.0,1,0.0,51,74113.98431241262,SAT,,71.942,
364,96,45,15.9936680794,0,2000.0,-1,15.9936680794,0.0,1,0.0,51,74129.97798049203,SAT,,16.031,
365,96,6,31.4763860703,0,2000.0,-1,31.4763860703,0.0,2,0.0,51,74161.45436656232,UNSAT,,31.515,
366,96,72,3.7342851162,0,2000.0,-1,3.7342851162,0.0,2,0.0,51,74165.18865167852,UNSAT,,3.77,
367,96,28,4.69883298874,0,2000.0,-1,4.69883298874,0.0,2,0.0,51,74169.88748466726,UNSAT,,4.73,
368,96,67,142.688692093,0,2000.0,-1,142.688692093,0.0,2,0.0,51,74312.57617676025,UNSAT,,142.726,
369,96,79,4.57968997955,0,2000.0,-1,4.57968997955,0.0,2,0.0,51,74317.1558667398,UNSAT,,4.604,
370,96,35,234.787738085,0,2000.0,-1,234.787738085,0.0,1,0.0,51,74551.9436048248,SAT,,234.835,
371,96,43,3.46963500977,0,2000.0,-1,3.46963500977,0.0,1,0.0,51,74555.41323983457,SAT,,3.496,
372,96,100,7.92201304436,0,2000.0,-1,7.92201304436,0.0,2,0.0,51,74563.33525287893,UNSAT,,7.965,
373,96,11,1802.83832788,0,2000.0,-1,1802.83832788,0.0,2,0.0,51,76366.17358075893,UNSAT,,1802.865,
374,96,46,7.69971704483,0,2000.0,-1,7.69971704483,0.0,1,0.0,51,76373.87329780376,SAT,,7.741,
375,96,127,4.52767086029,0,2000.0,-1,4.52767086029,0.0,1,0.0,51,76378.40096866405,SAT,,4.571,
376,96,110,8.86331295967,0,2000.0,-1,8.86331295967,0.0,1,0.0,51,76387.26428162372,SAT,,8.905,
377,96,124,4.39738202095,0,2000.0,-1,4.39738202095,0.0,1,0.0,51,76391.66166364467,SAT,,4.423,
378,96,25,7.71050715446,0,2000.0,-1,7.71050715446,0.0,2,0.0,51,76399.37217079914,UNSAT,,7.763,
379,96,152,76.2923660278,0,2000.0,-1,76.2923660278,0.0,1,0.0,51,76475.66453682694,SAT,,76.324,
380,96,147,231.168128014,0,2000.0,-1,231.168128014,0.0,1,0.0,51,76706.83266484094,SAT,,231.199,
381,96,19,6.11941099167,0,2000.0,-1,6.11941099167,0.0,2,0.0,51,76712.95207583261,UNSAT,,6.153,
382,96,129,4.75575709343,0,2000.0,-1,4.75575709343,0.0,1,0.0,51,76717.70783292604,SAT,,4.778,
383,96,116,6.5174908638,0,2000.0,-1,6.5174908638,0.0,1,0.0,51,76724.22532378984,SAT,,6.558,
384,96,137,3.68842411041,0,2000.0,-1,3.68842411041,0.0,1,0.0,51,76727.91374790025,SAT,,3.72,
385,96,54,6.52750205994,0,2000.0,-1,6.52750205994,0.0,1,0.0,51,76734.44124996019,SAT,,6.559,
386,96,1,5.3738348484,0,2000.0,-1,5.3738348484,0.0,2,0.0,51,76739.8150848086,UNSAT,,5.399,
387,96,20,4.36938095093,0,2000.0,-1,4.36938095093,0.0,2,0.0,51,76744.18446575952,UNSAT,,4.399,
388,96,48,4.24375700951,0,2000.0,-1,4.24375700951,0.0,1,0.0,51,76748.42822276903,SAT,,4.27,
389,96,27,16.0602359772,0,2000.0,-1,16.0602359772,0.0,2,0.0,51,76764.48845874623,UNSAT,,16.089,
390,96,22,5.35445404053,0,2000.0,-1,5.35445404053,0.0,2,0.0,51,76769.84291278676,UNSAT,,5.427,
391,96,29,6.26262998581,0,2000.0,-1,6.26262998581,0.0,2,0.0,51,76776.10554277257,UNSAT,,6.305,
392,96,34,3.97949314117,0,2000.0,-1,3.97949314117,0.0,1,0.0,51,76780.08503591374,SAT,,4.022,
393,96,77,4.81675696373,0,2000.0,-1,4.81675696373,0.0,2,0.0,51,76784.90179287747,UNSAT,,4.855,
394,96,52,4.68392705917,0,2000.0,-1,4.68392705917,0.0,1,0.0,51,76789.58571993664,SAT,,4.725,
395,96,89,4.3270149231,0,2000.0,-1,4.3270149231,0.0,1,0.0,51,76793.91273485974,SAT,,4.349,
396,96,93,9.76618504524,0,2000.0,-1,9.76618504524,0.0,1,0.0,51,76803.67891990498,SAT,,9.798,
397,96,156,1907.54544711,0,2000.0,-1,1907.54544711,0.0,2,0.0,51,78711.22436701498,UNSAT,,1907.579,
398,96,12,7.95180010796,0,2000.0,-1,7.95180010796,0.0,2,0.0,51,78719.17616712293,UNSAT,,7.991,
399,96,53,8.23164200783,0,2000.0,-1,8.23164200783,0.0,1,0.0,51,78727.40780913076,SAT,,8.263,
400,96,153,77.6512379646,0,2000.0,-1,77.6512379646,0.0,1,0.0,51,78805.05904709536,SAT,,77.694,
401,96,146,9.53841304779,0,2000.0,-1,9.53841304779,0.0,1,0.0,51,78814.59746014315,SAT,,9.573,
402,96,128,4.0702188015,0,2000.0,-1,4.0702188015,0.0,1,0.0,51,78818.66767894465,SAT,,4.095,
403,96,120,376.674690008,0,2000.0,-1,376.674690008,0.0,1,0.0,51,79195.34236895265,SAT,,376.722,
404,96,141,4.77531599998,0,2000.0,-1,4.77531599998,0.0,1,0.0,51,79200.11768495264,SAT,,4.796,
405,96,134,8.18040394783,0,2000.0,-1,8.18040394783,0.0,2,0.0,51,79208.29808890047,UNSAT,,8.222,
406,96,62,3.73824882507,0,2000.0,-1,3.73824882507,0.0,1,0.0,51,79212.03633772554,SAT,,3.769,
407,96,64,4.18359899521,0,2000.0,-1,4.18359899521,0.0,1,0.0,51,79216.21993672075,SAT,,4.209,
408,96,5,7.50804901123,0,2000.0,-1,7.50804901123,0.0,2,0.0,51,79223.72798573198,UNSAT,,7.539,
409,96,55,4.75553107262,0,2000.0,-1,4.75553107262,0.0,1,0.0,51,79228.4835168046,SAT,,4.788,
410,96,75,4.11009907722,0,2000.0,-1,4.11009907722,0.0,2,0.0,51,79232.59361588182,UNSAT,,4.157,
411,96,99,3.89368510246,0,2000.0,-1,3.89368510246,0.0,1,0.0,51,79236.48730098428,SAT,,3.924,
412,96,21,19.7226741314,0,2000.0,-1,19.7226741314,0.0,2,0.0,51,79256.20997511568,UNSAT,,19.79,
413,97,128,18.5246629715,0,6.29388456081152,-1,18.5246629715,0.0,1,0.0,51,79274.73463808717,SAT,,18.567,
414,96,133,5.22442412376,0,2000.0,-1,5.22442412376,0.0,1,0.0,52,79279.95906221094,SAT,,5.261,
415,98,59,40.5994091034,0,11.401233904409409,-1,40.5994091034,0.0,1,0.0,52,79320.55847131433,SAT,,40.64,
416,96,112,9.56215405464,0,2000.0,-1,9.56215405464,0.0,1,0.0,52,79330.12062536897,SAT,,9.597,
417,99,97,3.51355195045,0,5.970428780066967,-1,3.51355195045,0.0,1,0.0,52,79333.63417731943,SAT,,3.546,
418,99,39,1801.35257292,0,2000.0,-1,1801.35257292,0.0,1,0.0,52,81134.98675023943,SAT,,1801.375,
419,99,35,277.991337061,0,306.6928447115898,-1,277.991337061,0.0,1,0.0,52,81412.97808730043,SAT,,278.021,
420,96,80,4.89809608459,0,2000.0,-1,4.89809608459,0.0,2,0.0,53,81417.87618338503,UNSAT,,4.939,
421,100,133,9.86399412155,0,7.794352051216364,-1,9.86399412155,0.0,1,0.0,53,81427.74017750658,SAT,,9.981,
422,96,56,6.67348384857,0,2000.0,-1,6.67348384857,0.0,1,0.0,53,81434.41366135515,SAT,,6.714,
423,101,69,18.1675112247,0,6.422870967882872,-1,18.1675112247,0.0,2,0.0,53,81452.58117257986,UNSAT,,18.196,
424,96,26,6.09564995766,0,2000.0,-1,6.09564995766,0.0,2,0.0,54,81458.67682253751,UNSAT,,6.135,
425,102,12,6.41132307053,0,11.339941237467528,-1,6.41132307053,0.0,2,0.0,54,81465.08814560804,UNSAT,,6.437,
426,102,31,5.87086296082,0,24.46409174089432,-1,5.87086296082,0.0,2,0.0,54,81470.95900856885,UNSAT,,5.909,
427,102,61,12.4131278992,0,16.83197001774907,-1,12.4131278992,0.0,1,0.0,54,81483.37213646805,SAT,,12.442,
428,96,136,4.3697271347,0,2000.0,-1,4.3697271347,0.0,1,0.0,54,81487.74186360276,SAT,,4.411,
429,103,143,2000.0,0,93.63583567400576,-1,936.8311,0.0,-1,1.0E9,54,82424.57296360275,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,986.138,
430,96,148,4.92705988884,0,2000.0,-1,4.92705988884,0.0,1,0.0,55,82429.5000234916,SAT,,4.975,
431,104,156,1628.88568187,0,2000.0,-1,1628.88568187,0.0,2,0.0,55,84058.3857053616,UNSAT,,1628.93,
432,104,22,4.6605989933,0,471.17029446025487,-1,4.6605989933,0.0,2,0.0,55,84063.0463043549,UNSAT,,4.698,
433,104,153,75.0517809391,0,465.1115158464491,-1,75.0517809391,0.0,1,0.0,55,84138.098085294,SAT,,75.087,
434,104,62,3.69738888741,0,389.4746819402754,-1,3.69738888741,0.0,1,0.0,55,84141.7954741814,SAT,,3.725,
435,104,115,119.115263939,0,384.6680764931917,-1,119.115263939,0.0,1,0.0,55,84260.91073812041,SAT,,119.143,
