Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,36,15,6.56530094147,0,1100.0,-1,6.56530094147,0.0,1,0.0,18,1.046025657172168E7,SAT,,6.585,
226,36,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.055025657172168E7,TIMEOUT,,1881.927,
227,36,50,11.8946950436,0,20.742601317699254,-1,11.8946950436,0.0,1,0.0,18,1.0550268466416724E7,SAT,,11.93,
228,36,40,3.97529292107,0,1100.0,-1,3.97529292107,0.0,1,0.0,18,1.0550272441709645E7,SAT,,4.017,
229,36,21,10.1849279404,0,1100.0,-1,10.1849279404,0.0,1,0.0,18,1.0550282626637585E7,SAT,,10.221,
230,36,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.0640282626637585E7,TIMEOUT,,1882.12,
231,36,26,63.506002903,0,1100.0,-1,63.506002903,0.0,1,0.0,18,1.0640346132640488E7,SAT,,63.544,
232,36,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.0730346132640488E7,TIMEOUT,,1881.866,
233,36,3,19.327655077,0,1100.0,-1,19.327655077,0.0,1,0.0,18,1.0730365460295565E7,SAT,,19.357,
234,36,45,4.39981603622,0,1100.0,-1,4.39981603622,0.0,1,0.0,18,1.0730369860111602E7,SAT,,4.424,
235,36,58,51.8998191357,0,1100.0,-1,51.8998191357,0.0,1,0.0,18,1.0730421759930737E7,SAT,,51.935,
236,36,6,11.9520180225,0,1100.0,-1,11.9520180225,0.0,1,0.0,18,1.073043371194876E7,SAT,,11.991,
237,36,10,7.63686609268,0,1100.0,-1,7.63686609268,0.0,1,0.0,18,1.0730441348814853E7,SAT,,7.664,
238,36,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.0820441348814853E7,TIMEOUT,,1881.989,
239,36,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.0910441348814853E7,TIMEOUT,,1881.97,
240,36,37,5.54465079308,0,1100.0,-1,5.54465079308,0.0,1,0.0,18,1.0910446893465646E7,SAT,,5.58,
241,36,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.1000446893465646E7,TIMEOUT,,1882.293,
242,36,38,3.96678185463,0,1100.0,-1,3.96678185463,0.0,1,0.0,18,1.10004508602475E7,SAT,,3.996,
243,36,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.10904508602475E7,TIMEOUT,,1882.093,
244,32,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.11804508602475E7,TIMEOUT,,1882.373,
245,37,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.12704508602475E7,TIMEOUT,,1882.317,
246,32,23,61.9271540642,0,1100.0,-1,61.9271540642,0.0,1,0.0,19,1.1270512787401564E7,SAT,,61.955,
247,38,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.1360512787401564E7,TIMEOUT,,1882.483,
248,38,43,4.21195888519,0,178.967347055088,-1,4.21195888519,0.0,1,0.0,19,1.136051699936045E7,SAT,,4.249,
249,38,56,203.772598982,0,173.49180040263684,-1,203.772598982,0.0,1,0.0,19,1.1360720771959431E7,SAT,,203.818,
250,32,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.1450720771959431E7,TIMEOUT,,1881.785,
251,39,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.1540720771959431E7,TIMEOUT,,1882.228,
252,39,87,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,19,1.1630720771959431E7,CRASHED,,474.14,
253,39,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.1720720771959431E7,TIMEOUT,,1882.077,
254,32,19,9.36607503891,0,1100.0,-1,9.36607503891,0.0,1,0.0,20,1.172073013803447E7,SAT,,9.401,
255,40,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.181073013803447E7,TIMEOUT,,1882.527,
256,40,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.190073013803447E7,TIMEOUT,,1881.824,
257,40,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.199073013803447E7,TIMEOUT,,1882.031,
258,32,46,4.04048705101,0,1100.0,-1,4.04048705101,0.0,1,0.0,20,1.1990734178521521E7,SAT,,4.076,
259,41,38,1100.0,0,5.9179085012257095,-1,90000.0,0.0,-1,1.0E9,20,1.2080734178521521E7,CRASHED,,6.71,
260,32,31,882.022954941,0,1100.0,-1,882.022954941,0.0,1,0.0,21,1.2081616201476462E7,SAT,,882.065,
261,42,3,29.9392368793,0,23.82335684576184,-1,29.9392368793,0.0,1,0.0,21,1.2081646140713342E7,SAT,,30.01,
262,32,20,10.1073739529,0,1100.0,-1,10.1073739529,0.0,1,0.0,21,1.2081656248087294E7,SAT,,10.155,
263,43,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.2171656248087294E7,TIMEOUT,,1882.381,
264,43,39,4.15672707558,0,1100.0,-1,4.15672707558,0.0,1,0.0,21,1.217166040481437E7,SAT,,4.229,
265,43,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.226166040481437E7,TIMEOUT,,1882.425,
266,32,65,553.199603081,0,1100.0,-1,553.199603081,0.0,1,0.0,22,1.226221360441745E7,SAT,,553.26,
267,44,46,4.21261096001,0,6.2552332536980515,-1,4.21261096001,0.0,1,0.0,22,1.226221781702841E7,SAT,,4.251,
268,32,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.235221781702841E7,TIMEOUT,,1883.955,
269,45,67,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,22,1.244221781702841E7,CRASHED,,176.884,
270,45,16,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,22,1.253221781702841E7,CRASHED,,66.154,
271,45,76,1100.0,0,27.277197054001693,-1,90000.0,0.0,-1,1.0E9,22,1.262221781702841E7,CRASHED,,116.897,
272,32,14,11.3070178032,0,1100.0,-1,11.3070178032,0.0,1,0.0,23,1.2622229124046214E7,SAT,,11.36,
273,44,42,3.68498897552,0,6.247183907191456,-1,3.68498897552,0.0,1,0.0,23,1.262223280903519E7,SAT,,3.722,
274,44,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.271223280903519E7,TIMEOUT,,1882.027,
275,44,17,23.5927350521,0,25.50052821950168,-1,23.5927350521,0.0,1,0.0,23,1.2712256401770242E7,SAT,,23.616,
276,32,48,3.89001393318,0,1100.0,-1,3.89001393318,0.0,1,0.0,23,1.2712260291784175E7,SAT,,3.921,
277,46,3,1100.0,0,23.82335684576184,-1,90000.0,0.0,-1,1.0E9,23,1.2802260291784175E7,CRASHED,,7.747,
278,32,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.2892260291784175E7,TIMEOUT,,1882.169,
279,47,45,4.12890100479,0,6.274616144011915,-1,4.12890100479,0.0,1,0.0,24,1.289226442068518E7,SAT,,4.174,
280,32,2,12.2031719685,0,1100.0,-1,12.2031719685,0.0,1,0.0,24,1.2892276623857148E7,SAT,,12.234,
281,48,3,1100.0,0,23.82335684576184,-1,90000.0,0.0,-1,1.0E9,24,1.2982276623857148E7,CRASHED,,7.044,
282,32,25,62.244977951,0,1100.0,-1,62.244977951,0.0,1,0.0,25,1.2982338868835099E7,SAT,,62.285,
283,49,58,1100.0,0,75.93710282665789,-1,760.3819,0.0,-1,1.0E9,25,1.2983099250735098E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,800.402,
284,32,11,12.8116810322,0,1100.0,-1,12.8116810322,0.0,1,0.0,25,1.298311206241613E7,SAT,,12.843,
285,50,15,7.37700104713,0,10.951764577414096,-1,7.37700104713,0.0,1,0.0,25,1.2983119439417178E7,SAT,,7.457,
286,50,19,8.21407914162,0,18.597178788270057,-1,8.21407914162,0.0,1,0.0,25,1.298312765349632E7,SAT,,8.245,
287,50,48,3.53011202812,0,7.918875625702739,-1,3.53011202812,0.0,1,0.0,25,1.2983131183608348E7,SAT,,3.571,
288,50,39,3.5961689949,0,1100.0,-1,3.5961689949,0.0,1,0.0,25,1.2983134779777342E7,SAT,,3.642,
289,50,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.3073134779777342E7,TIMEOUT,,1882.218,
290,50,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.3163134779777342E7,TIMEOUT,,1884.635,
291,50,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.3253134779777342E7,TIMEOUT,,1882.157,
292,50,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.3343134779777342E7,TIMEOUT,,1881.964,
293,50,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.3433134779777342E7,TIMEOUT,,1882.514,
294,50,25,31.4275438786,0,1100.0,-1,31.4275438786,0.0,1,0.0,25,1.3433166207321221E7,SAT,,31.477,
295,50,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.3523166207321221E7,TIMEOUT,,1882.13,
296,50,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.3613166207321221E7,TIMEOUT,,1882.049,
297,50,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.3703166207321221E7,TIMEOUT,,1882.317,
298,32,12,11.9592809677,0,1100.0,-1,11.9592809677,0.0,1,0.0,26,1.3703178166602189E7,SAT,,12.01,
299,51,25,46.4323379993,0,81.92107145522833,-1,46.4323379993,0.0,1,0.0,26,1.3703224598940188E7,SAT,,46.528,
300,51,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.3793224598940188E7,TIMEOUT,,1882.39,
301,51,12,11.9561891556,0,37.108697377491,-1,11.9561891556,0.0,1,0.0,26,1.3793236555129344E7,SAT,,11.986,
302,51,15,7.15972399712,0,1100.0,-1,7.15972399712,0.0,1,0.0,26,1.379324371485334E7,SAT,,7.186,
303,51,39,4.04619908333,0,1100.0,-1,4.04619908333,0.0,1,0.0,26,1.3793247761052424E7,SAT,,4.074,
304,51,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.3883247761052424E7,TIMEOUT,,1882.017,
305,51,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.3973247761052424E7,TIMEOUT,,1882.081,
306,51,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.4063247761052424E7,TIMEOUT,,1881.767,
307,51,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.4153247761052424E7,TIMEOUT,,1882.307,
308,51,50,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.4243247761052424E7,TIMEOUT,,1883.518,
309,51,20,8.93205213547,0,1100.0,-1,8.93205213547,0.0,1,0.0,26,1.424325669310456E7,SAT,,8.967,
310,51,1,18.3616499901,0,1100.0,-1,18.3616499901,0.0,1,0.0,26,1.424327505475455E7,SAT,,18.382,
311,51,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.433327505475455E7,TIMEOUT,,1883.986,
312,32,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.442327505475455E7,TIMEOUT,,1882.398,
313,52,39,3.97935390472,0,6.406021326194704,-1,3.97935390472,0.0,1,0.0,26,1.4423279034108454E7,SAT,,4.183,
314,52,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.4513279034108454E7,TIMEOUT,,1882.431,
315,52,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.4603279034108454E7,TIMEOUT,,1882.404,
316,52,50,124.000527143,0,1100.0,-1,124.000527143,0.0,1,0.0,26,1.4603403034635598E7,SAT,,124.032,
317,52,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.4693403034635598E7,TIMEOUT,,1882.018,
318,52,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.4783403034635598E7,TIMEOUT,,1881.759,
319,52,75,1001.5935657065094,1,1001.5935657065094,-1,90000.0,0.0,0,0.0,26,1.4873403034635598E7,TIMEOUT,,1881.953,
320,32,47,3.82372808456,0,1100.0,-1,3.82372808456,0.0,1,0.0,27,1.4873406858363682E7,SAT,,3.852,
321,53,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.4963406858363682E7,TIMEOUT,,1884.169,
322,53,48,3.84941315651,0,19.20180470530987,-1,3.84941315651,0.0,1,0.0,27,1.4963410707776839E7,SAT,,3.87,
323,53,20,8.93365502357,0,14.197567667226494,-1,8.93365502357,0.0,1,0.0,27,1.4963419641431862E7,SAT,,8.973,
324,53,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.5053419641431862E7,TIMEOUT,,1887.021,
325,53,25,47.432682991,0,170.6756231918663,-1,47.432682991,0.0,1,0.0,27,1.5053467074114854E7,SAT,,47.468,
326,53,90,1100.0,0,109.01313482166381,-1,1091.0607499999999,0.0,-1,1.0E9,27,1.5054558134864854E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1148.485,
327,32,52,12.7431390285,0,1100.0,-1,12.7431390285,0.0,1,0.0,27,1.5054570878003882E7,SAT,,12.781,
328,54,38,1100.0,0,5.9179085012257095,-1,90000.0,0.0,-1,1.0E9,27,1.5144570878003882E7,CRASHED,,6.831,
329,32,22,7.22957491875,0,1100.0,-1,7.22957491875,0.0,1,0.0,28,1.5144578107578801E7,SAT,,7.285,
330,55,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.5234578107578801E7,TIMEOUT,,1881.962,
331,55,38,3.75267791748,0,1100.0,-1,3.75267791748,0.0,1,0.0,28,1.5234581860256718E7,SAT,,3.795,
332,55,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.5324581860256718E7,TIMEOUT,,1881.877,
333,55,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.5414581860256718E7,TIMEOUT,,1882.252,
334,55,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.5504581860256718E7,TIMEOUT,,1882.308,
335,55,16,23.1638438702,0,37.268387142914534,-1,23.1638438702,0.0,1,0.0,28,1.5504605024100589E7,SAT,,23.237,
336,55,15,8.26866912842,0,7.155390315103531,-1,8.26866912842,0.0,1,0.0,28,1.5504613292769717E7,SAT,,8.299,
337,32,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.5594613292769717E7,TIMEOUT,,1881.848,
338,56,17,19.7357430458,0,25.043830353181068,-1,19.7357430458,0.0,1,0.0,28,1.5594633028512763E7,SAT,,19.92,
339,32,30,881.987513065,0,1100.0,-1,881.987513065,0.0,1,0.0,29,1.5595515016025828E7,SAT,,882.041,
340,57,11,11.2389340401,0,17.65778582391441,-1,11.2389340401,0.0,1,0.0,29,1.5595526254959868E7,SAT,,11.283,
341,57,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5685526254959868E7,TIMEOUT,,1881.952,
342,57,38,4.33651709557,0,7.965079460638762,-1,4.33651709557,0.0,1,0.0,29,1.5685530591476964E7,SAT,,4.376,
343,57,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5775530591476964E7,TIMEOUT,,1882.196,
344,57,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5865530591476964E7,TIMEOUT,,1882.045,
345,57,17,19.1057860851,0,52.646033706489206,-1,19.1057860851,0.0,1,0.0,29,1.5865549697263049E7,SAT,,19.146,
346,57,16,18.879899025,0,27.808511856357757,-1,18.879899025,0.0,1,0.0,29,1.5865568577162074E7,SAT,,18.92,
347,57,45,3.63115215302,0,1100.0,-1,3.63115215302,0.0,1,0.0,29,1.5865572208314227E7,SAT,,3.671,
348,57,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5955572208314227E7,TIMEOUT,,1882.433,
349,57,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.6045572208314227E7,TIMEOUT,,1882.425,
350,57,48,3.88835406303,0,1100.0,-1,3.88835406303,0.0,1,0.0,29,1.604557609666829E7,SAT,,3.92,
351,57,3,102.988372087,0,1100.0,-1,102.988372087,0.0,1,0.0,29,1.6045679085040377E7,SAT,,103.019,
352,57,43,4.03309679031,0,1059.856809320274,-1,4.03309679031,0.0,1,0.0,29,1.6045683118137168E7,SAT,,4.07,
353,57,34,1054.613783437173,1,1054.613783437173,-1,90000.0,0.0,0,0.0,29,1.6135683118137168E7,TIMEOUT,,1881.93,
354,32,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.6225683118137168E7,TIMEOUT,,1882.232,
355,58,19,8.53185105324,0,13.178497625860572,-1,8.53185105324,0.0,1,0.0,29,1.6225691649988221E7,SAT,,8.619,
356,58,33,881.84394908,0,1100.0,-1,881.84394908,0.0,1,0.0,29,1.62265734939373E7,SAT,,881.886,
357,58,26,54.0018279552,0,65.63834419787973,-1,54.0018279552,0.0,1,0.0,29,1.6226627495765256E7,SAT,,54.041,
358,32,54,29.4030358791,0,1100.0,-1,29.4030358791,0.0,1,0.0,30,1.6226656898801135E7,SAT,,29.45,
359,59,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6316656898801135E7,TIMEOUT,,1882.257,
360,59,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6406656898801135E7,TIMEOUT,,1882.014,
361,59,50,1100.0,0,15.928948273296655,-1,160.20895,0.0,-1,1.0E9,30,1.6406817107751135E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,168.641,
362,32,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6496817107751135E7,TIMEOUT,,1882.197,
363,60,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6586817107751135E7,TIMEOUT,,1882.269,
364,32,53,19.8459789753,0,1100.0,-1,19.8459789753,0.0,1,0.0,31,1.658683695373011E7,SAT,,19.875,
365,61,65,720.1620843199745,1,720.1620843199745,-1,90000.0,0.0,0,0.0,31,1.667683695373011E7,TIMEOUT,,1882.555,
366,32,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.676683695373011E7,TIMEOUT,,1882.358,
367,62,1,27.7708029747,0,34.06553898320645,-1,27.7708029747,0.0,1,0.0,31,1.6766864724533085E7,SAT,,27.809,
368,32,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.6856864724533085E7,TIMEOUT,,1882.11,
369,63,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.6946864724533085E7,TIMEOUT,,1881.978,
370,32,18,11.5599429607,0,1100.0,-1,11.5599429607,0.0,1,0.0,32,1.6946876284476046E7,SAT,,11.592,
371,64,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.7036876284476046E7,TIMEOUT,,1881.895,
372,64,30,882.041034937,0,1100.0,-1,882.041034937,0.0,1,0.0,32,1.7037758325510982E7,SAT,,882.08,
373,64,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.7127758325510982E7,TIMEOUT,,1881.993,
374,32,8,19.9575519562,0,1100.0,-1,19.9575519562,0.0,1,0.0,33,1.712777828306294E7,SAT,,19.996,
375,65,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.721777828306294E7,TIMEOUT,,1881.909,
376,65,1,81.2859230042,0,1100.0,-1,81.2859230042,0.0,1,0.0,33,1.7217859568985943E7,SAT,,81.314,
377,65,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.7307859568985943E7,TIMEOUT,,1882.316,
378,32,5,72.5348219872,0,1100.0,-1,72.5348219872,0.0,1,0.0,33,1.730793210380793E7,SAT,,72.564,
379,66,46,4.16592288017,0,6.2552332536980515,-1,4.16592288017,0.0,1,0.0,33,1.730793626973081E7,SAT,,4.202,
380,32,64,868.900533915,0,1100.0,-1,868.900533915,0.0,1,0.0,34,1.7308805170264725E7,SAT,,868.924,
381,67,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.7398805170264725E7,TIMEOUT,,1882.183,
382,67,23,44.7734849453,0,107.4553179166943,-1,44.7734849453,0.0,1,0.0,34,1.739884994374967E7,SAT,,44.821,
383,67,8,20.1369390488,0,49.249787478122116,-1,20.1369390488,0.0,1,0.0,34,1.739887008068872E7,SAT,,20.178,
384,67,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.748887008068872E7,TIMEOUT,,1882.202,
385,67,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.757887008068872E7,TIMEOUT,,1881.788,
386,32,35,881.807813883,0,1100.0,-1,881.807813883,0.0,1,0.0,34,1.75797518885026E7,SAT,,881.852,
387,68,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.76697518885026E7,TIMEOUT,,1882.413,
388,68,88,882.097054958,0,1100.0,-1,882.097054958,0.0,1,0.0,34,1.767063398555756E7,SAT,,882.137,
389,68,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.776063398555756E7,TIMEOUT,,1882.123,
390,68,53,37.8817229271,0,1100.0,-1,37.8817229271,0.0,1,0.0,34,1.7760671867280487E7,SAT,,37.927,
391,68,8,882.495357037,0,1100.0,-1,882.495357037,0.0,1,0.0,34,1.7761554362637524E7,SAT,,882.542,
392,68,25,62.2084178925,0,1100.0,-1,62.2084178925,0.0,1,0.0,34,1.7761616571055416E7,SAT,,62.24,
393,68,40,4.02749419212,0,1100.0,-1,4.02749419212,0.0,1,0.0,34,1.776162059854961E7,SAT,,4.069,
394,68,20,8.16021800041,0,1100.0,-1,8.16021800041,0.0,1,0.0,34,1.776162875876761E7,SAT,,8.194,
395,68,18,9.77843809128,0,1100.0,-1,9.77843809128,0.0,1,0.0,34,1.77616385372057E7,SAT,,9.823,
396,68,38,3.77308320999,0,1100.0,-1,3.77308320999,0.0,1,0.0,34,1.776164231028891E7,SAT,,3.82,
397,68,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.785164231028891E7,TIMEOUT,,1881.965,
398,68,43,3.82065200806,0,1100.0,-1,3.82065200806,0.0,1,0.0,34,1.7851646130940918E7,SAT,,3.843,
399,68,42,4.22865915298,0,1100.0,-1,4.22865915298,0.0,1,0.0,34,1.785165035960007E7,SAT,,4.272,
400,68,45,4.06094908714,0,1100.0,-1,4.06094908714,0.0,1,0.0,34,1.7851654420549158E7,SAT,,4.097,
401,68,50,49.191010952,0,1100.0,-1,49.191010952,0.0,1,0.0,34,1.785170361156011E7,SAT,,49.231,
402,68,22,6.95480895042,0,1100.0,-1,6.95480895042,0.0,1,0.0,34,1.785171056636906E7,SAT,,6.984,
403,68,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.794171056636906E7,TIMEOUT,,1881.9,
404,68,33,881.98734808,0,1100.0,-1,881.98734808,0.0,1,0.0,34,1.794259255371714E7,SAT,,882.03,
405,68,37,4.40570902824,0,1100.0,-1,4.40570902824,0.0,1,0.0,34,1.794259695942617E7,SAT,,4.484,
406,68,12,9.82602500916,0,1100.0,-1,9.82602500916,0.0,1,0.0,34,1.7942606785451178E7,SAT,,9.852,
407,68,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.8032606785451178E7,TIMEOUT,,1882.026,
408,68,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.8122606785451178E7,TIMEOUT,,1886.795,
409,68,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.8212606785451178E7,TIMEOUT,,1882.029,
410,68,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.8302606785451178E7,TIMEOUT,,1882.003,
411,68,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.8392606785451178E7,TIMEOUT,,1882.38,
412,68,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.8482606785451178E7,TIMEOUT,,1881.915,
413,32,55,22.7434329987,0,1100.0,-1,22.7434329987,0.0,1,0.0,35,1.8482629528884176E7,SAT,,22.782,
414,69,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.8572629528884176E7,TIMEOUT,,1882.473,
415,69,25,70.6743171215,0,111.49013475828917,-1,70.6743171215,0.0,1,0.0,35,1.8572700203201298E7,SAT,,70.71,
416,69,55,191.560927868,0,19.613521986986697,-1,191.560927868,0.0,1,0.0,35,1.8572891764129166E7,SAT,,191.608,
417,32,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.8662891764129166E7,TIMEOUT,,1882.27,
418,70,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.8752891764129166E7,TIMEOUT,,1882.074,
419,70,43,4.0200009346,0,1100.0,-1,4.0200009346,0.0,1,0.0,35,1.87528957841301E7,SAT,,4.048,
420,70,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.88428957841301E7,TIMEOUT,,1882.084,
421,32,66,363.396043062,0,1100.0,-1,363.396043062,0.0,1,0.0,36,1.8843259180173162E7,SAT,,363.491,
422,71,45,3.50373601913,0,6.274616144011915,-1,3.50373601913,0.0,1,0.0,36,1.884326268390918E7,SAT,,3.548,
423,71,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.893326268390918E7,TIMEOUT,,1882.143,
424,71,46,3.69327402115,0,6.97499252704084,-1,3.69327402115,0.0,1,0.0,36,1.8933266377183203E7,SAT,,3.722,
425,71,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.9023266377183203E7,TIMEOUT,,1882.038,
426,71,21,8.40733003616,0,1100.0,-1,8.40733003616,0.0,1,0.0,36,1.902327478451324E7,SAT,,8.446,
427,71,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.911327478451324E7,TIMEOUT,,1881.987,
428,71,18,10.3347029686,0,18.51096661144048,-1,10.3347029686,0.0,1,0.0,36,1.9113285119216207E7,SAT,,10.375,
429,71,37,5.44839406013,0,1100.0,-1,5.44839406013,0.0,1,0.0,36,1.9113290567610268E7,SAT,,5.476,
430,71,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.9203290567610268E7,TIMEOUT,,1887.02,
431,71,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.9293290567610268E7,TIMEOUT,,1882.47,
432,71,48,3.93296694756,0,1100.0,-1,3.93296694756,0.0,1,0.0,36,1.9293294500577215E7,SAT,,3.972,
433,71,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.9383294500577215E7,TIMEOUT,,1882.073,
434,71,14,9.69352507591,0,1100.0,-1,9.69352507591,0.0,1,0.0,36,1.938330419410229E7,SAT,,9.722,
435,71,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.947330419410229E7,TIMEOUT,,1881.885,
436,71,69,1100.0,0,82.43782778118849,-1,825.0075499999999,0.0,-1,1.0E9,36,1.9474129201652292E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,868.429,
437,32,41,4.34225893021,0,1100.0,-1,4.34225893021,0.0,1,0.0,36,1.9474133543911222E7,SAT,,4.372,
438,72,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.9564133543911222E7,TIMEOUT,,1882.019,
439,72,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.9654133543911222E7,TIMEOUT,,1884.33,
