Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
442,57,7,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.810824360764946E7,TIMEOUT,,1882.348,
443,57,6,87.0875809193,0,1100.0,-1,87.0875809193,0.0,1,0.0,29,1.810833069523038E7,SAT,,87.143,
444,57,25,31.5824010372,0,1100.0,-1,31.5824010372,0.0,1,0.0,29,1.8108362277631417E7,SAT,,31.604,
445,57,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.8198362277631417E7,TIMEOUT,,1882.102,
446,57,41,4.17484903336,0,1100.0,-1,4.17484903336,0.0,1,0.0,29,1.819836645248045E7,SAT,,4.201,
447,57,38,3.85406589508,0,1100.0,-1,3.85406589508,0.0,1,0.0,29,1.8198370306546345E7,SAT,,3.874,
448,57,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.8288370306546345E7,TIMEOUT,,1881.964,
449,57,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.8378370306546345E7,TIMEOUT,,1881.993,
450,57,5,200.280921936,0,733.8463755821541,-1,200.280921936,0.0,1,0.0,29,1.837857058746828E7,SAT,,200.307,
451,57,56,160.779103994,0,473.4811766802996,-1,160.779103994,0.0,1,0.0,29,1.8378731366572276E7,SAT,,160.808,
452,57,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.8468731366572276E7,TIMEOUT,,1882.337,
453,58,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.8558731366572276E7,TIMEOUT,,1882.313,
454,58,6,14.9722909927,0,1100.0,-1,14.9722909927,0.0,1,0.0,30,1.855874633886327E7,SAT,,15.051,
455,58,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.864874633886327E7,TIMEOUT,,1882.554,
456,58,51,18.3509178162,0,620.903658786203,-1,18.3509178162,0.0,1,0.0,30,1.8648764689781085E7,SAT,,18.385,
457,58,45,3.64978909492,0,597.047466010201,-1,3.64978909492,0.0,1,0.0,30,1.864876833957018E7,SAT,,3.696,
458,58,5,45.6216638088,0,592.3027398235828,-1,45.6216638088,0.0,1,0.0,30,1.864881396123399E7,SAT,,45.656,
459,58,10,7.12580418587,0,532.9945767655701,-1,7.12580418587,0.0,1,0.0,30,1.8648821087038174E7,SAT,,7.166,
460,58,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.8738821087038174E7,TIMEOUT,,1882.254,
461,58,32,881.677001953,0,1100.0,-1,881.677001953,0.0,1,0.0,30,1.8739702764040127E7,SAT,,881.72,
462,58,41,4.1339058876,0,1100.0,-1,4.1339058876,0.0,1,0.0,30,1.8739706897946015E7,SAT,,4.171,
463,58,36,4.96315598488,0,1100.0,-1,4.96315598488,0.0,1,0.0,30,1.8739711861102E7,SAT,,5.005,
464,58,11,9.82689785957,0,1100.0,-1,9.82689785957,0.0,1,0.0,30,1.873972168799986E7,SAT,,9.851,
465,58,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.882972168799986E7,TIMEOUT,,1882.226,
466,58,26,48.4729008675,0,1100.0,-1,48.4729008675,0.0,1,0.0,30,1.8829770160900727E7,SAT,,48.513,
467,58,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.8919770160900727E7,TIMEOUT,,1882.463,
468,57,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.9009770160900727E7,TIMEOUT,,1882.186,
469,59,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.9099770160900727E7,TIMEOUT,,1881.962,
470,59,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.9189770160900727E7,TIMEOUT,,1882.545,
471,59,57,1100.0,0,309.41437133436204,-1,90000.0,0.0,-1,1.0E9,30,1.9279770160900727E7,CRASHED,,15.767,
472,57,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.9369770160900727E7,TIMEOUT,,1882.015,
473,60,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.9459770160900727E7,TIMEOUT,,1881.946,
474,60,7,10.4825389385,0,1100.0,-1,10.4825389385,0.0,1,0.0,31,1.9459780643439665E7,SAT,,10.531,
475,60,46,4.153840065,0,1100.0,-1,4.153840065,0.0,1,0.0,31,1.945978479727973E7,SAT,,4.178,
476,60,40,4.08851194382,0,1100.0,-1,4.08851194382,0.0,1,0.0,31,1.9459788885791674E7,SAT,,4.125,
477,60,27,882.13808918,0,1100.0,-1,882.13808918,0.0,1,0.0,31,1.9460671023880854E7,SAT,,882.176,
478,60,25,61.600014925,0,1100.0,-1,61.600014925,0.0,1,0.0,31,1.946073262389578E7,SAT,,61.623,
479,60,18,11.3580329418,0,1100.0,-1,11.3580329418,0.0,1,0.0,31,1.946074398192872E7,SAT,,11.394,
480,60,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.955074398192872E7,TIMEOUT,,1912.356,
481,60,23,59.7493231297,0,1100.0,-1,59.7493231297,0.0,1,0.0,31,1.955080373125185E7,SAT,,59.783,
482,60,5,67.3363101482,0,1100.0,-1,67.3363101482,0.0,1,0.0,31,1.9550871067562E7,SAT,,67.385,
483,60,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.9640871067562E7,TIMEOUT,,1882.237,
484,60,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.9730871067562E7,TIMEOUT,,1882.172,
485,60,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.9820871067562E7,TIMEOUT,,1882.23,
486,57,42,4.21032094955,0,1100.0,-1,4.21032094955,0.0,1,0.0,31,1.982087527788295E7,SAT,,4.25,
487,61,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.991087527788295E7,TIMEOUT,,1882.394,
488,61,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,2.000087527788295E7,TIMEOUT,,1881.979,
489,61,25,1100.0,0,42.06232168560028,-1,421.53685,0.0,-1,1.0E9,31,2.000129681473295E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,443.723,
490,57,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,2.009129681473295E7,TIMEOUT,,1882.004,
491,62,11,10.1440711021,0,15.285636483106018,-1,10.1440711021,0.0,1,0.0,32,2.0091306958804052E7,SAT,,10.289,
492,62,38,4.09793400764,0,12.546598621058465,-1,4.09793400764,0.0,1,0.0,32,2.009131105673806E7,SAT,,4.124,
493,62,46,4.24686098099,0,7.219284333634377,-1,4.24686098099,0.0,1,0.0,32,2.009131530359904E7,SAT,,4.283,
494,62,24,40.4377439022,0,1100.0,-1,40.4377439022,0.0,1,0.0,32,2.0091355741342943E7,SAT,,40.465,
495,62,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,2.0181355741342943E7,TIMEOUT,,1882.084,
496,62,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,2.0271355741342943E7,TIMEOUT,,1882.137,
497,62,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,2.0361355741342943E7,TIMEOUT,,1882.239,
498,57,4,33.7745170593,0,1100.0,-1,33.7745170593,0.0,1,0.0,32,2.0361389515860002E7,SAT,,33.806,
499,63,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,2.0451389515860002E7,TIMEOUT,,1882.374,
500,63,47,3.90026187897,0,148.29409027320446,-1,3.90026187897,0.0,1,0.0,32,2.045139341612188E7,SAT,,3.944,
501,63,66,1100.0,0,143.2237497748539,-1,1432.7842999999998,0.0,-1,1.0E9,32,2.045282620042188E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1508.194,
502,57,1,127.040819883,0,1100.0,-1,127.040819883,0.0,1,0.0,33,2.0452953241241764E7,SAT,,127.083,
503,64,5,96.941519022,0,261.3677987301454,-1,96.941519022,0.0,1,0.0,33,2.0453050182760786E7,SAT,,97.003,
504,64,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.0543050182760786E7,TIMEOUT,,1882.038,
505,64,25,62.0070180893,0,176.4035456239909,-1,62.0070180893,0.0,1,0.0,33,2.0543112189778876E7,SAT,,62.035,
506,64,55,179.190105915,0,1100.0,-1,179.190105915,0.0,1,0.0,33,2.054329137988479E7,SAT,,179.218,
507,64,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.063329137988479E7,TIMEOUT,,1882.341,
508,64,38,4.12499308586,0,1100.0,-1,4.12499308586,0.0,1,0.0,33,2.0633295504877876E7,SAT,,4.151,
509,64,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.0723295504877876E7,TIMEOUT,,1882.204,
510,64,30,881.775210142,0,1100.0,-1,881.775210142,0.0,1,0.0,33,2.072417728008802E7,SAT,,881.815,
511,64,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.081417728008802E7,TIMEOUT,,1881.798,
512,64,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.090417728008802E7,TIMEOUT,,1882.286,
513,64,31,882.079538107,0,1100.0,-1,882.079538107,0.0,1,0.0,33,2.0905059359626126E7,SAT,,882.124,
514,64,88,882.069386005,0,1100.0,-1,882.069386005,0.0,1,0.0,33,2.090594142901213E7,SAT,,882.102,
515,64,1,58.4130270481,0,1100.0,-1,58.4130270481,0.0,1,0.0,33,2.090599984203918E7,SAT,,58.441,
516,64,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.099599984203918E7,TIMEOUT,,1882.052,
517,64,46,4.10410284996,0,1100.0,-1,4.10410284996,0.0,1,0.0,33,2.099600394614203E7,SAT,,4.148,
518,64,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.108600394614203E7,TIMEOUT,,1882.059,
519,64,7,882.383563995,0,1100.0,-1,882.383563995,0.0,1,0.0,33,2.1086886329706024E7,SAT,,882.412,
520,64,18,10.1682751179,0,1100.0,-1,10.1682751179,0.0,1,0.0,33,2.1086896497981142E7,SAT,,10.196,
521,64,4,24.9657809734,0,1100.0,-1,24.9657809734,0.0,1,0.0,33,2.1086921463762116E7,SAT,,25.001,
522,64,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.1176921463762116E7,TIMEOUT,,1882.137,
523,64,35,881.879154921,0,1100.0,-1,881.879154921,0.0,1,0.0,33,2.1177803342917036E7,SAT,,881.914,
524,64,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.1267803342917036E7,TIMEOUT,,1881.742,
525,64,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.1357803342917036E7,TIMEOUT,,1882.128,
526,64,42,4.21914100647,0,1100.0,-1,4.21914100647,0.0,1,0.0,33,2.1357807562058043E7,SAT,,4.246,
527,64,45,3.70418000221,0,1100.0,-1,3.70418000221,0.0,1,0.0,33,2.1357811266238045E7,SAT,,3.743,
528,64,32,881.824338913,0,1100.0,-1,881.824338913,0.0,1,0.0,33,2.1358693090576958E7,SAT,,881.866,
529,64,6,49.6567459106,0,1100.0,-1,49.6567459106,0.0,1,0.0,33,2.135874274732287E7,SAT,,49.683,
530,64,22,8.69313597679,0,1100.0,-1,8.69313597679,0.0,1,0.0,33,2.1358751440458845E7,SAT,,8.73,
531,64,94,882.350852013,0,1100.0,-1,882.350852013,0.0,1,0.0,33,2.1359633791310858E7,SAT,,882.379,
532,64,8,882.312461853,0,1100.0,-1,882.312461853,0.0,1,0.0,33,2.136051610377271E7,SAT,,882.341,
533,64,10,29.4718470573,0,1100.0,-1,29.4718470573,0.0,1,0.0,33,2.136054557561977E7,SAT,,29.502,
534,64,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.145054557561977E7,TIMEOUT,,1885.214,
535,64,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.154054557561977E7,TIMEOUT,,1886.534,
536,64,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.163054557561977E7,TIMEOUT,,1881.982,
537,64,26,54.6778650284,0,1100.0,-1,54.6778650284,0.0,1,0.0,33,2.1630600253484797E7,SAT,,54.706,
538,64,36,5.81674695015,0,1100.0,-1,5.81674695015,0.0,1,0.0,33,2.1630606070231747E7,SAT,,5.852,
539,64,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.1720606070231747E7,TIMEOUT,,1881.745,
540,64,13,12.1620631218,0,1100.0,-1,12.1620631218,0.0,1,0.0,33,2.172061823229487E7,SAT,,12.196,
541,64,40,4.17253398895,0,1100.0,-1,4.17253398895,0.0,1,0.0,33,2.1720622404828858E7,SAT,,4.2,
542,64,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.1810622404828858E7,TIMEOUT,,1881.952,
543,64,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.1900622404828858E7,TIMEOUT,,1882.131,
544,64,47,3.99977302551,0,1100.0,-1,3.99977302551,0.0,1,0.0,33,2.1900626404601883E7,SAT,,4.026,
545,64,11,11.6293821335,0,1100.0,-1,11.6293821335,0.0,1,0.0,33,2.1900638033984017E7,SAT,,11.665,
546,64,23,58.4899659157,0,1100.0,-1,58.4899659157,0.0,1,0.0,33,2.1900696523949932E7,SAT,,58.525,
547,64,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.1990696523949932E7,TIMEOUT,,1882.329,
548,64,56,140.521412134,0,1100.0,-1,140.521412134,0.0,1,0.0,33,2.1990837045362066E7,SAT,,140.557,
549,64,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.2080837045362066E7,TIMEOUT,,1882.287,
550,64,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.2170837045362066E7,TIMEOUT,,1882.247,
551,64,33,881.516401052,0,1100.0,-1,881.516401052,0.0,1,0.0,33,2.217171856176312E7,SAT,,881.546,
552,64,39,3.41825795174,0,1100.0,-1,3.41825795174,0.0,1,0.0,33,2.217172198002107E7,SAT,,3.448,
553,64,20,9.27670097351,0,1100.0,-1,9.27670097351,0.0,1,0.0,33,2.2171731256722044E7,SAT,,9.317,
554,64,29,881.93740797,0,1100.0,-1,881.93740797,0.0,1,0.0,33,2.2172613194130015E7,SAT,,881.97,
555,64,41,4.25506591797,0,1100.0,-1,4.25506591797,0.0,1,0.0,33,2.2172617449195933E7,SAT,,4.273,
556,64,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.2262617449195933E7,TIMEOUT,,1882.137,
557,64,37,5.72109413147,0,1100.0,-1,5.72109413147,0.0,1,0.0,33,2.2262623170290064E7,SAT,,5.76,
558,64,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.2352623170290064E7,TIMEOUT,,1884.819,
559,64,24,58.3143079281,0,1100.0,-1,58.3143079281,0.0,1,0.0,33,2.2352681484597992E7,SAT,,58.343,
560,64,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.2442681484597992E7,TIMEOUT,,1882.693,
561,64,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.2532681484597992E7,TIMEOUT,,1882.354,
562,64,21,9.13595318794,0,1100.0,-1,9.13595318794,0.0,1,0.0,33,2.253269062055118E7,SAT,,9.179,
563,64,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.262269062055118E7,TIMEOUT,,1881.918,
564,64,44,4.02100920677,0,1100.0,-1,4.02100920677,0.0,1,0.0,33,2.2622694641560387E7,SAT,,4.049,
565,64,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.2712694641560387E7,TIMEOUT,,1883.015,
566,64,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.2802694641560387E7,TIMEOUT,,1882.18,
567,64,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.2892694641560387E7,TIMEOUT,,1882.171,
568,64,27,881.782914877,0,1100.0,-1,881.782914877,0.0,1,0.0,33,2.2893576424475264E7,SAT,,881.829,
569,64,34,881.886085987,0,1100.0,-1,881.886085987,0.0,1,0.0,33,2.289445831056125E7,SAT,,881.929,
570,65,22,7.147990942,0,12.303677227693797,-1,7.147990942,0.0,1,0.0,33,2.2894465458552193E7,SAT,,7.244,
571,65,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.2984465458552193E7,TIMEOUT,,1881.805,
572,65,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.3074465458552193E7,TIMEOUT,,1881.943,
573,64,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,2.3164465458552193E7,TIMEOUT,,1882.038,
574,66,21,8.47513413429,0,12.879339347939194,-1,8.47513413429,0.0,1,0.0,34,2.3164473933686327E7,SAT,,8.529,
575,66,10,6.26384210587,0,1100.0,-1,6.26384210587,0.0,1,0.0,34,2.3164480197528433E7,SAT,,6.287,
576,66,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,2.3254480197528433E7,TIMEOUT,,1881.903,
577,66,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,2.3344480197528433E7,TIMEOUT,,1881.929,
578,66,46,3.95110702515,0,1100.0,-1,3.95110702515,0.0,1,0.0,34,2.334448414863546E7,SAT,,3.974,
579,66,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,2.343448414863546E7,TIMEOUT,,1882.391,
580,66,7,9.26931285858,0,1100.0,-1,9.26931285858,0.0,1,0.0,34,2.3434493417948317E7,SAT,,9.306,
581,66,5,59.1619300842,0,1100.0,-1,59.1619300842,0.0,1,0.0,34,2.34345525798784E7,SAT,,59.19,
582,66,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,2.35245525798784E7,TIMEOUT,,1882.219,
583,66,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,2.36145525798784E7,TIMEOUT,,1882.304,
584,66,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,2.37045525798784E7,TIMEOUT,,1884.897,
585,66,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,2.37945525798784E7,TIMEOUT,,1882.166,
586,66,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,2.38845525798784E7,TIMEOUT,,1882.068,
587,66,4,7.68990707397,0,1100.0,-1,7.68990707397,0.0,1,0.0,34,2.3884560269785475E7,SAT,,7.717,
588,66,13,11.5908908844,0,1100.0,-1,11.5908908844,0.0,1,0.0,34,2.388457186067636E7,SAT,,11.637,
589,66,37,5.41219210625,0,1100.0,-1,5.41219210625,0.0,1,0.0,34,2.3884577272868466E7,SAT,,5.452,
590,66,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,2.3974577272868466E7,TIMEOUT,,1881.608,
591,66,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,2.4064577272868466E7,TIMEOUT,,1881.963,
592,66,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,2.4154577272868466E7,TIMEOUT,,1881.946,
593,66,42,4.46475505829,0,1100.0,-1,4.46475505829,0.0,1,0.0,34,2.4154581737623524E7,SAT,,4.499,
594,66,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,2.4244581737623524E7,TIMEOUT,,1881.947,
595,64,12,11.1778538227,0,1100.0,-1,11.1778538227,0.0,1,0.0,34,2.4244592915477347E7,SAT,,11.21,
596,67,1,1100.0,0,76.93953546543717,-1,90000.0,0.0,-1,1.0E9,34,2.4334592915477347E7,CRASHED,,7.576,
597,64,43,3.52092599869,0,1100.0,-1,3.52092599869,0.0,1,0.0,35,2.4334596436403345E7,SAT,,3.546,
598,68,44,4.25701022148,0,6.229912571954728,-1,4.25701022148,0.0,1,0.0,35,2.4334600693413567E7,SAT,,4.304,
599,64,52,62.156482935,0,1100.0,-1,62.156482935,0.0,1,0.0,35,2.43346628498965E7,SAT,,62.197,
600,69,42,1100.0,0,6.487483669418097,-1,90000.0,0.0,-1,1.0E9,35,2.44246628498965E7,CRASHED,,7.698,
601,64,84,882.076926947,0,1100.0,-1,882.076926947,0.0,1,0.0,36,2.442554492682345E7,SAT,,882.116,
602,68,58,70.4063839912,0,1100.0,-1,70.4063839912,0.0,1,0.0,36,2.442561533320744E7,SAT,,70.431,
603,68,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,2.451561533320744E7,TIMEOUT,,1882.001,
604,68,29,881.519822836,0,1100.0,-1,881.519822836,0.0,1,0.0,36,2.4516496853030276E7,SAT,,881.559,
605,68,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,2.4606496853030276E7,TIMEOUT,,1882.196,
606,68,1,46.9341320992,0,1100.0,-1,46.9341320992,0.0,1,0.0,36,2.4606543787162375E7,SAT,,46.954,
607,68,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,2.4696543787162375E7,TIMEOUT,,1882.082,
608,68,56,226.637087107,0,1100.0,-1,226.637087107,0.0,1,0.0,36,2.469677042424948E7,SAT,,226.66,
609,68,22,7.32451295853,0,1100.0,-1,7.32451295853,0.0,1,0.0,36,2.469677774876244E7,SAT,,7.365,
610,68,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,2.478677774876244E7,TIMEOUT,,1881.969,
611,68,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,2.487677774876244E7,TIMEOUT,,1882.562,
612,68,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,2.496677774876244E7,TIMEOUT,,1882.11,
613,68,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,2.505677774876244E7,TIMEOUT,,1882.192,
614,68,35,881.882053137,0,1100.0,-1,881.882053137,0.0,1,0.0,36,2.5057659630815577E7,SAT,,881.906,
615,68,42,3.82706093788,0,1100.0,-1,3.82706093788,0.0,1,0.0,36,2.5057663457876515E7,SAT,,3.85,
616,68,8,21.8709311485,0,1100.0,-1,21.8709311485,0.0,1,0.0,36,2.5057685328807663E7,SAT,,21.9,
617,68,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,2.5147685328807663E7,TIMEOUT,,1882.063,
618,68,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,2.5237685328807663E7,TIMEOUT,,1882.424,
619,68,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,2.5327685328807663E7,TIMEOUT,,1882.093,
620,68,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,2.5417685328807663E7,TIMEOUT,,1882.267,
621,68,45,4.15183091164,0,1100.0,-1,4.15183091164,0.0,1,0.0,36,2.5417689480638575E7,SAT,,4.198,
622,68,12,9.3898370266,0,1100.0,-1,9.3898370266,0.0,1,0.0,36,2.54176988704756E7,SAT,,9.418,
623,68,21,8.480686903,0,1100.0,-1,8.480686903,0.0,1,0.0,36,2.5417707351162504E7,SAT,,8.519,
624,68,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,2.5507707351162504E7,TIMEOUT,,1882.348,
625,68,47,4.05775499344,0,1100.0,-1,4.05775499344,0.0,1,0.0,36,2.5507711408917498E7,SAT,,4.097,
626,68,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,2.5597711408917498E7,TIMEOUT,,1882.067,
627,68,24,39.4304058552,0,1100.0,-1,39.4304058552,0.0,1,0.0,36,2.5597750839323353E7,SAT,,39.455,
628,68,13,12.5065848827,0,1100.0,-1,12.5065848827,0.0,1,0.0,36,2.5597763345908236E7,SAT,,12.538,
629,68,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,2.5687763345908236E7,TIMEOUT,,1881.911,
630,68,23,38.704682827,0,1100.0,-1,38.704682827,0.0,1,0.0,36,2.5687802050591063E7,SAT,,38.752,
631,68,11,10.0998370647,0,1100.0,-1,10.0998370647,0.0,1,0.0,36,2.5687812150428127E7,SAT,,10.127,
632,68,55,25.0356199741,0,1100.0,-1,25.0356199741,0.0,1,0.0,36,2.56878371860481E7,SAT,,25.072,
633,68,46,4.30931901932,0,1100.0,-1,4.30931901932,0.0,1,0.0,36,2.568784149536712E7,SAT,,4.346,
634,68,32,881.91979599,0,1100.0,-1,881.91979599,0.0,1,0.0,36,2.568872341516311E7,SAT,,881.942,
635,68,52,19.5977878571,0,1100.0,-1,19.5977878571,0.0,1,0.0,36,2.5688743012950968E7,SAT,,19.63,
636,68,34,881.529223919,0,1100.0,-1,881.529223919,0.0,1,0.0,36,2.5689624542174887E7,SAT,,881.551,
637,68,10,7.20524501801,0,1100.0,-1,7.20524501801,0.0,1,0.0,36,2.5689631747419905E7,SAT,,7.238,
638,68,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,2.5779631747419905E7,TIMEOUT,,1882.385,
639,68,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,2.5869631747419905E7,TIMEOUT,,1882.257,
640,68,41,3.59969592094,0,1100.0,-1,3.59969592094,0.0,1,0.0,36,2.5869635347115826E7,SAT,,3.644,
641,68,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,2.5959635347115826E7,TIMEOUT,,1882.162,
642,68,36,5.51771903038,0,1100.0,-1,5.51771903038,0.0,1,0.0,36,2.5959640864834856E7,SAT,,5.558,
643,68,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,2.6049640864834856E7,TIMEOUT,,1882.297,
644,68,57,854.587808132,0,1100.0,-1,854.587808132,0.0,1,0.0,36,2.605049545264299E7,SAT,,854.633,
645,68,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,2.614049545264299E7,TIMEOUT,,1882.411,
646,68,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,2.623049545264299E7,TIMEOUT,,1882.185,
647,68,38,3.95275497437,0,1100.0,-1,3.95275497437,0.0,1,0.0,36,2.6230499405397963E7,SAT,,3.998,
648,68,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,2.6320499405397963E7,TIMEOUT,,1882.127,
649,68,43,4.27462100983,0,1100.0,-1,4.27462100983,0.0,1,0.0,36,2.6320503680018973E7,SAT,,4.322,
650,68,37,5.05528593063,0,1100.0,-1,5.05528593063,0.0,1,0.0,36,2.6320508735304903E7,SAT,,5.077,
651,68,51,142.940778971,0,1100.0,-1,142.940778971,0.0,1,0.0,36,2.6320651676083874E7,SAT,,142.983,
652,68,27,881.899267912,0,1100.0,-1,881.899267912,0.0,1,0.0,36,2.6321533575351786E7,SAT,,881.968,
653,68,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,2.6411533575351786E7,TIMEOUT,,1882.278,
654,68,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,2.6501533575351786E7,TIMEOUT,,1882.156,
655,68,6,13.264154911,0,1100.0,-1,13.264154911,0.0,1,0.0,36,2.6501546839506697E7,SAT,,13.304,
656,68,30,881.8286798,0,1100.0,-1,881.8286798,0.0,1,0.0,36,2.6502428668186497E7,SAT,,881.871,
657,68,5,115.992564917,0,1100.0,-1,115.992564917,0.0,1,0.0,36,2.6502544660751414E7,SAT,,116.027,
658,68,26,36.8496260643,0,1100.0,-1,36.8496260643,0.0,1,0.0,36,2.6502581510377478E7,SAT,,36.879,
659,68,4,8.83680605888,0,1100.0,-1,8.83680605888,0.0,1,0.0,36,2.6502590347183537E7,SAT,,8.87,
660,68,33,881.967504978,0,1100.0,-1,881.967504978,0.0,1,0.0,36,2.6503472314688515E7,SAT,,881.997,
