Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
439,82,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.9667939965208072E7,TIMEOUT,,1882.208,
440,82,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.9757939965208072E7,TIMEOUT,,1882.269,
441,82,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.9847939965208072E7,TIMEOUT,,1882.426,
442,82,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.9937939965208072E7,TIMEOUT,,1881.868,
443,82,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.0027939965208072E7,TIMEOUT,,1882.257,
444,37,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.0117939965208072E7,TIMEOUT,,1882.145,
445,83,1,94.6392669678,0,264.19522358418556,-1,94.6392669678,0.0,1,0.0,43,2.011803460447504E7,SAT,,94.725,
446,83,42,4.11268091202,0,151.60987433360071,-1,4.11268091202,0.0,1,0.0,43,2.0118038717155952E7,SAT,,4.146,
447,83,38,3.84808802605,0,146.26338891067655,-1,3.84808802605,0.0,1,0.0,43,2.0118042565243978E7,SAT,,3.876,
448,83,13,14.3462688923,0,1100.0,-1,14.3462688923,0.0,1,0.0,43,2.011805691151287E7,SAT,,14.392,
449,83,29,881.697399139,0,1100.0,-1,881.697399139,0.0,1,0.0,43,2.011893860891201E7,SAT,,881.731,
450,83,3,79.9862830639,0,339.91006837540414,-1,79.9862830639,0.0,1,0.0,43,2.0119018595195074E7,SAT,,80.019,
451,83,66,235.92790035844894,1,235.92790035844894,-1,90000.0,0.0,0,0.0,43,2.0209018595195074E7,TIMEOUT,,1882.337,
452,37,8,882.50212121,0,1100.0,-1,882.50212121,0.0,1,0.0,44,2.0209901097316284E7,SAT,,882.544,
453,84,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.0299901097316284E7,TIMEOUT,,1882.434,
454,84,43,4.14028692245,0,186.09185707603694,-1,4.14028692245,0.0,1,0.0,44,2.0299905237603206E7,SAT,,4.172,
455,84,55,180.7094838734448,1,180.7094838734448,-1,90000.0,0.0,0,0.0,44,2.0389905237603206E7,TIMEOUT,,1883.335,
456,37,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.0479905237603206E7,TIMEOUT,,1882.437,
457,85,39,4.05433511734,0,6.725178447897733,-1,4.05433511734,0.0,1,0.0,44,2.0479909291938324E7,SAT,,4.138,
458,85,37,5.11240291595,0,1100.0,-1,5.11240291595,0.0,1,0.0,44,2.047991440434124E7,SAT,,5.155,
459,85,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.056991440434124E7,TIMEOUT,,1882.041,
460,85,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.065991440434124E7,TIMEOUT,,1882.124,
461,85,36,4.96712398529,0,1100.0,-1,4.96712398529,0.0,1,0.0,44,2.0659919371465225E7,SAT,,5.002,
462,85,33,881.749727964,0,1100.0,-1,881.749727964,0.0,1,0.0,44,2.066080112119319E7,SAT,,881.793,
463,85,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.075080112119319E7,TIMEOUT,,1886.217,
464,85,14,11.6700210571,0,1100.0,-1,11.6700210571,0.0,1,0.0,44,2.0750812791214246E7,SAT,,11.738,
465,85,32,882.122084141,0,1100.0,-1,882.122084141,0.0,1,0.0,44,2.0751694913298387E7,SAT,,882.154,
466,85,8,882.390297174,0,1100.0,-1,882.390297174,0.0,1,0.0,44,2.075257730359556E7,SAT,,882.428,
467,85,11,10.7939350605,0,1100.0,-1,10.7939350605,0.0,1,0.0,44,2.0752588097530622E7,SAT,,10.833,
468,85,65,384.016565084,0,1100.0,-1,384.016565084,0.0,1,0.0,44,2.0752972114095706E7,SAT,,384.049,
469,85,47,4.10954499245,0,852.2384426960454,-1,4.10954499245,0.0,1,0.0,44,2.07529762236407E7,SAT,,4.147,
470,85,53,42.9509129524,0,846.8960345521301,-1,42.9509129524,0.0,1,0.0,44,2.075301917455365E7,SAT,,42.994,
471,85,88,791.0598473701358,1,791.0598473701358,-1,90000.0,0.0,0,0.0,44,2.084301917455365E7,TIMEOUT,,1881.984,
472,37,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.093301917455365E7,TIMEOUT,,1882.142,
473,86,51,112.961570978,0,76.05704328359217,-1,112.961570978,0.0,1,0.0,45,2.093313213612463E7,SAT,,112.993,
474,37,10,36.3880479336,0,1100.0,-1,36.3880479336,0.0,1,0.0,45,2.0933168524172563E7,SAT,,36.417,
475,87,12,10.4695250988,0,12.63758060836345,-1,10.4695250988,0.0,1,0.0,45,2.0933178993697662E7,SAT,,10.502,
476,37,46,4.43747591972,0,1100.0,-1,4.43747591972,0.0,1,0.0,46,2.093318343117358E7,SAT,,4.474,
477,88,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.102318343117358E7,TIMEOUT,,1881.904,
478,88,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.111318343117358E7,TIMEOUT,,1882.099,
479,88,84,881.72658515,0,1100.0,-1,881.72658515,0.0,1,0.0,46,2.111406515775873E7,SAT,,881.762,
480,88,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.120406515775873E7,TIMEOUT,,1882.259,
481,88,13,9.42203688622,0,1100.0,-1,9.42203688622,0.0,1,0.0,46,2.1204074579795618E7,SAT,,9.446,
482,88,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.1294074579795618E7,TIMEOUT,,1883.822,
483,88,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.1384074579795618E7,TIMEOUT,,1881.974,
484,88,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.1474074579795618E7,TIMEOUT,,1881.753,
485,88,6,41.1770641804,0,1100.0,-1,41.1770641804,0.0,1,0.0,46,2.1474115756859798E7,SAT,,41.199,
486,88,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.1564115756859798E7,TIMEOUT,,1882.257,
487,88,2,31.0698549747,0,1100.0,-1,31.0698549747,0.0,1,0.0,46,2.1564146826714773E7,SAT,,31.113,
488,88,34,881.753237963,0,1100.0,-1,881.753237963,0.0,1,0.0,46,2.1565028579952735E7,SAT,,881.785,
489,88,28,881.421096087,0,1100.0,-1,881.421096087,0.0,1,0.0,46,2.1565910001048822E7,SAT,,881.442,
490,88,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.1655910001048822E7,TIMEOUT,,1881.79,
491,37,44,3.60593414307,0,1100.0,-1,3.60593414307,0.0,1,0.0,46,2.1655913606982965E7,SAT,,3.642,
492,89,22,1100.0,0,11.697479131045938,-1,117.96435,0.0,-1,1.0E9,46,2.1656031571332965E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,124.173,
493,37,24,44.3251848221,0,1100.0,-1,44.3251848221,0.0,1,0.0,47,2.1656075896517787E7,SAT,,44.346,
494,90,22,7.48948502541,0,11.697479131045938,-1,7.48948502541,0.0,1,0.0,47,2.1656083386002813E7,SAT,,7.512,
495,90,6,14.9083659649,0,1100.0,-1,14.9083659649,0.0,1,0.0,47,2.1656098294368777E7,SAT,,14.939,
496,90,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.1746098294368777E7,TIMEOUT,,1881.936,
497,90,16,20.3698420525,0,1100.0,-1,20.3698420525,0.0,1,0.0,47,2.174611866421083E7,SAT,,20.392,
498,90,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.183611866421083E7,TIMEOUT,,1881.814,
499,90,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.192611866421083E7,TIMEOUT,,1882.073,
500,91,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.201611866421083E7,TIMEOUT,,1881.867,
501,91,53,35.314740181,0,1100.0,-1,35.314740181,0.0,1,0.0,47,2.201615397895101E7,SAT,,35.34,
502,91,32,882.001250029,0,1100.0,-1,882.001250029,0.0,1,0.0,47,2.201703598020104E7,SAT,,882.049,
503,91,42,3.51292896271,0,155.29931973979922,-1,3.51292896271,0.0,1,0.0,47,2.2017039493130002E7,SAT,,3.54,
504,91,6,63.3209898472,0,150.73251221177281,-1,63.3209898472,0.0,1,0.0,47,2.201710281411985E7,SAT,,63.353,
505,91,64,1100.0,0,68.4152249091968,-1,684.7733,0.0,-1,1.0E9,47,2.201778758741985E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,720.814,
506,92,3,15.9475572109,0,116.59131022018494,-1,15.9475572109,0.0,1,0.0,48,2.201780353497706E7,SAT,,15.979,
507,92,44,3.82771611214,0,1100.0,-1,3.82771611214,0.0,1,0.0,48,2.2017807362693172E7,SAT,,3.875,
508,92,7,10.4255418777,0,1100.0,-1,10.4255418777,0.0,1,0.0,48,2.201781778823505E7,SAT,,10.463,
509,92,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.210781778823505E7,TIMEOUT,,1882.333,
510,92,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.219781778823505E7,TIMEOUT,,1882.495,
511,93,10,32.8662228584,0,48.307062371979654,-1,32.8662228584,0.0,1,0.0,48,2.2197850654457908E7,SAT,,32.891,
512,93,55,267.5029582980752,1,267.5029582980752,-1,90000.0,0.0,0,0.0,48,2.2287850654457908E7,TIMEOUT,,1883.001,
513,94,29,881.721886873,0,1100.0,-1,881.721886873,0.0,1,0.0,49,2.228873237634478E7,SAT,,881.755,
514,94,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.237873237634478E7,TIMEOUT,,1882.064,
515,94,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.246873237634478E7,TIMEOUT,,1884.247,
516,94,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.255873237634478E7,TIMEOUT,,1882.042,
517,94,15,7.10408902168,0,1100.0,-1,7.10408902168,0.0,1,0.0,49,2.2558739480433803E7,SAT,,7.134,
518,94,43,4.27462100983,0,1100.0,-1,4.27462100983,0.0,1,0.0,49,2.2558743755054813E7,SAT,,4.322,
519,94,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.2648743755054813E7,TIMEOUT,,1882.267,
520,95,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.2738743755054813E7,TIMEOUT,,1882.101,
521,95,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.2828743755054813E7,TIMEOUT,,1886.537,
522,95,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.2918743755054813E7,TIMEOUT,,1881.733,
523,95,30,881.487618923,0,1100.0,-1,881.487618923,0.0,1,0.0,49,2.2919625242673736E7,SAT,,881.538,
524,95,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.3009625242673736E7,TIMEOUT,,1882.708,
525,95,23,63.2889010906,0,1100.0,-1,63.2889010906,0.0,1,0.0,49,2.3009688531574827E7,SAT,,63.316,
526,95,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.3099688531574827E7,TIMEOUT,,1882.212,
527,96,15,7.29481005669,0,10.584922668869794,-1,7.29481005669,0.0,1,0.0,50,2.3099695826384883E7,SAT,,7.31,
528,96,34,881.94187212,0,1100.0,-1,881.94187212,0.0,1,0.0,50,2.3100577768257003E7,SAT,,881.985,
529,96,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.3190577768257003E7,TIMEOUT,,1882.067,
530,96,1,117.824269056,0,1100.0,-1,117.824269056,0.0,1,0.0,50,2.319069559252606E7,SAT,,117.85,
531,96,43,4.16920113564,0,1100.0,-1,4.16920113564,0.0,1,0.0,50,2.3190699761727195E7,SAT,,4.199,
532,96,94,882.007986069,0,1100.0,-1,882.007986069,0.0,1,0.0,50,2.3191581769713264E7,SAT,,882.05,
533,96,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.3281581769713264E7,TIMEOUT,,1882.171,
534,96,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.3371581769713264E7,TIMEOUT,,1882.435,
535,96,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.3461581769713264E7,TIMEOUT,,1882.085,
536,96,47,3.52969002724,0,1100.0,-1,3.52969002724,0.0,1,0.0,50,2.346158529940329E7,SAT,,3.569,
537,96,53,41.2489089966,0,1100.0,-1,41.2489089966,0.0,1,0.0,50,2.3461626548312288E7,SAT,,41.29,
538,96,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.3551626548312288E7,TIMEOUT,,1881.907,
539,96,35,881.338040829,0,1100.0,-1,881.338040829,0.0,1,0.0,50,2.3552507886353116E7,SAT,,881.356,
540,96,44,3.34918093681,0,1100.0,-1,3.34918093681,0.0,1,0.0,50,2.3552511235534053E7,SAT,,3.368,
541,96,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.3642511235534053E7,TIMEOUT,,1882.419,
542,96,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.3732511235534053E7,TIMEOUT,,1882.548,
543,96,38,3.59187507629,0,1100.0,-1,3.59187507629,0.0,1,0.0,50,2.373251482740913E7,SAT,,3.62,
544,96,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.382251482740913E7,TIMEOUT,,1882.086,
545,96,30,881.850952864,0,1100.0,-1,881.850952864,0.0,1,0.0,50,2.3823396678361993E7,SAT,,881.874,
546,96,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.3913396678361993E7,TIMEOUT,,1883.002,
547,96,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.4003396678361993E7,TIMEOUT,,1882.548,
548,96,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.4093396678361993E7,TIMEOUT,,1882.372,
549,96,5,143.174699068,0,1100.0,-1,143.174699068,0.0,1,0.0,50,2.409353985306106E7,SAT,,143.22,
550,96,37,4.85971188545,0,1100.0,-1,4.85971188545,0.0,1,0.0,50,2.4093544712772947E7,SAT,,4.9,
551,96,8,882.329981089,0,1100.0,-1,882.329981089,0.0,1,0.0,50,2.4094427042754035E7,SAT,,882.371,
552,96,46,4.38570594788,0,459.733957614164,-1,4.38570594788,0.0,1,0.0,50,2.4094431428459983E7,SAT,,4.419,
553,96,10,40.2255208492,0,454.0325404921278,-1,40.2255208492,0.0,1,0.0,50,2.4094471653980833E7,SAT,,40.26,
554,96,24,52.8690018654,0,401.7393629377439,-1,52.8690018654,0.0,1,0.0,50,2.4094524522982698E7,SAT,,52.909,
555,96,42,4.38271594048,0,333.00966087111385,-1,4.38271594048,0.0,1,0.0,50,2.409452890569864E7,SAT,,4.427,
556,96,3,114.953244925,0,327.31212991603763,-1,114.953244925,0.0,1,0.0,50,2.4094643858943563E7,SAT,,114.984,
557,96,64,1100.0,0,177.8729116109863,-1,1779.4725499999997,0.0,-1,1.0E9,50,2.4096423331493564E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1873.129,
