Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,35,26,35.8913581371,0,1100.0,-1,35.8913581371,0.0,1,0.0,18,9835400.338407539,SAT,,35.926,
226,35,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,9925400.338407539,TIMEOUT,,1881.98,
227,35,63,323.6606651995063,1,323.6606651995063,-1,90000.0,0.0,0,0.0,18,1.0015400338407539E7,TIMEOUT,,1882.294,
228,24,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.0105400338407539E7,TIMEOUT,,1882.197,
229,36,40,3.33019089699,0,5.554179654802382,-1,3.33019089699,0.0,1,0.0,18,1.0105403668598436E7,SAT,,3.461,
230,36,28,881.482830048,0,1100.0,-1,881.482830048,0.0,1,0.0,18,1.0106285151428483E7,SAT,,881.522,
231,36,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.0196285151428483E7,TIMEOUT,,1882.328,
232,36,33,881.96044302,0,1100.0,-1,881.96044302,0.0,1,0.0,18,1.0197167111871503E7,SAT,,882.003,
233,36,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.0287167111871503E7,TIMEOUT,,1882.114,
234,36,48,3.73129105568,0,13.810100307102502,-1,3.73129105568,0.0,1,0.0,18,1.0287170843162559E7,SAT,,3.769,
235,36,9,23.0795621872,0,8.959421467381716,-1,23.0795621872,0.0,1,0.0,18,1.0287193922724746E7,SAT,,23.108,
236,24,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.0377193922724746E7,TIMEOUT,,1882.036,
237,37,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.0467193922724746E7,TIMEOUT,,1881.919,
238,37,48,4.23202395439,0,1100.0,-1,4.23202395439,0.0,1,0.0,19,1.04671981547487E7,SAT,,4.274,
239,37,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.05571981547487E7,TIMEOUT,,1882.392,
240,37,28,881.695545912,0,1100.0,-1,881.695545912,0.0,1,0.0,19,1.0558079850294612E7,SAT,,881.723,
241,37,63,79.6952009201,0,1100.0,-1,79.6952009201,0.0,1,0.0,19,1.0558159545495532E7,SAT,,79.738,
242,37,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.0648159545495532E7,TIMEOUT,,1882.364,
243,37,30,881.805309057,0,1100.0,-1,881.805309057,0.0,1,0.0,19,1.064904135080459E7,SAT,,881.846,
244,37,47,3.91647911072,0,1100.0,-1,3.91647911072,0.0,1,0.0,19,1.06490452672837E7,SAT,,3.948,
245,37,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.07390452672837E7,TIMEOUT,,1882.241,
246,37,35,881.931324959,0,1100.0,-1,881.931324959,0.0,1,0.0,19,1.073992719860866E7,SAT,,881.949,
247,37,23,41.4987111092,0,1100.0,-1,41.4987111092,0.0,1,0.0,19,1.0739968697319768E7,SAT,,41.539,
248,37,13,11.1226301193,0,1100.0,-1,11.1226301193,0.0,1,0.0,19,1.0739979819949888E7,SAT,,11.156,
249,37,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.0829979819949888E7,TIMEOUT,,1882.142,
250,37,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.0919979819949888E7,TIMEOUT,,1882.422,
251,37,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.1009979819949888E7,TIMEOUT,,1882.403,
252,37,21,9.08207893372,0,1100.0,-1,9.08207893372,0.0,1,0.0,19,1.1009988902028821E7,SAT,,9.106,
253,37,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.1099988902028821E7,TIMEOUT,,1882.03,
254,37,31,881.690534115,0,1100.0,-1,881.690534115,0.0,1,0.0,19,1.1100870592562936E7,SAT,,881.714,
255,37,5,188.900820971,0,1100.0,-1,188.900820971,0.0,1,0.0,19,1.1101059493383907E7,SAT,,188.934,
256,37,56,151.806856871,0,1100.0,-1,151.806856871,0.0,1,0.0,19,1.1101211300240777E7,SAT,,151.838,
257,37,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.1191211300240777E7,TIMEOUT,,1882.239,
258,37,11,9.77699589729,0,1100.0,-1,9.77699589729,0.0,1,0.0,19,1.1191221077236675E7,SAT,,9.817,
259,37,12,8.94998502731,0,1100.0,-1,8.94998502731,0.0,1,0.0,19,1.1191230027221702E7,SAT,,8.993,
260,37,26,40.2751078606,0,1100.0,-1,40.2751078606,0.0,1,0.0,19,1.1191270302329563E7,SAT,,40.299,
261,37,33,882.284601927,0,1100.0,-1,882.284601927,0.0,1,0.0,19,1.119215258693149E7,SAT,,882.336,
262,37,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.128215258693149E7,TIMEOUT,,1881.81,
263,37,84,882.178561926,0,1100.0,-1,882.178561926,0.0,1,0.0,19,1.1283034765493415E7,SAT,,882.206,
264,37,38,3.82924079895,0,1100.0,-1,3.82924079895,0.0,1,0.0,19,1.1283038594734214E7,SAT,,3.873,
265,37,9,24.5480201244,0,1100.0,-1,24.5480201244,0.0,1,0.0,19,1.1283063142754339E7,SAT,,24.59,
266,37,27,881.931098938,0,1100.0,-1,881.931098938,0.0,1,0.0,19,1.1283945073853277E7,SAT,,882.051,
267,37,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.1373945073853277E7,TIMEOUT,,1881.809,
268,37,40,4.13002204895,0,1100.0,-1,4.13002204895,0.0,1,0.0,19,1.1373949203875326E7,SAT,,4.172,
269,37,57,125.754137039,0,1100.0,-1,125.754137039,0.0,1,0.0,19,1.1374074958012365E7,SAT,,125.801,
270,37,4,34.2307200432,0,1100.0,-1,34.2307200432,0.0,1,0.0,19,1.1374109188732408E7,SAT,,34.264,
271,37,94,881.912577868,0,1100.0,-1,881.912577868,0.0,1,0.0,19,1.1374991101310275E7,SAT,,881.943,
272,37,42,4.20391106606,0,1100.0,-1,4.20391106606,0.0,1,0.0,19,1.1374995305221342E7,SAT,,4.249,
273,37,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.1464995305221342E7,TIMEOUT,,1882.31,
274,37,88,881.941673994,0,1100.0,-1,881.941673994,0.0,1,0.0,19,1.1465877246895336E7,SAT,,881.96,
275,37,22,8.22683000565,0,1100.0,-1,8.22683000565,0.0,1,0.0,19,1.1465885473725341E7,SAT,,8.318,
276,38,90,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,19,1.1555885473725341E7,CRASHED,,207.83,
277,38,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.1645885473725341E7,TIMEOUT,,1882.363,
278,38,42,1100.0,0,6.4702849168062215,-1,90000.0,0.0,-1,1.0E9,19,1.1735885473725341E7,CRASHED,,6.853,
279,37,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.1825885473725341E7,TIMEOUT,,1882.241,
280,39,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.1915885473725341E7,TIMEOUT,,1882.683,
281,39,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.2005885473725341E7,TIMEOUT,,1882.079,
282,39,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.2095885473725341E7,TIMEOUT,,1881.994,
283,39,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.2185885473725341E7,TIMEOUT,,1882.05,
284,37,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.2275885473725341E7,TIMEOUT,,1881.919,
285,26,23,71.3559129238,0,54.17458649573028,-1,71.3559129238,0.0,1,0.0,20,1.2275956829638265E7,SAT,,71.421,
286,37,52,55.8938069344,0,1100.0,-1,55.8938069344,0.0,1,0.0,21,1.22760127234452E7,SAT,,55.919,
287,40,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.23660127234452E7,TIMEOUT,,1882.345,
288,40,57,69.5281119347,0,169.95066260767283,-1,69.5281119347,0.0,1,0.0,21,1.2366082251557134E7,SAT,,69.559,
289,40,42,4.14386606216,0,79.5641171870485,-1,4.14386606216,0.0,1,0.0,21,1.2366086395423196E7,SAT,,4.175,
290,40,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.2456086395423196E7,TIMEOUT,,1881.935,
291,40,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.2546086395423196E7,TIMEOUT,,1882.558,
292,40,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.2636086395423196E7,TIMEOUT,,1882.375,
293,37,50,130.493217945,0,1100.0,-1,130.493217945,0.0,1,0.0,21,1.2636216888641141E7,SAT,,130.514,
294,41,26,44.2568309307,0,53.360240741978586,-1,44.2568309307,0.0,1,0.0,21,1.2636261145472072E7,SAT,,44.399,
295,37,17,15.530246973,0,1100.0,-1,15.530246973,0.0,1,0.0,22,1.2636276675719045E7,SAT,,15.555,
296,42,35,882.029175043,0,1100.0,-1,882.029175043,0.0,1,0.0,22,1.2637158704894088E7,SAT,,882.057,
297,37,29,881.763639927,0,1100.0,-1,881.763639927,0.0,1,0.0,22,1.2638040468534015E7,SAT,,881.796,
298,43,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.2728040468534015E7,TIMEOUT,,1881.863,
299,37,20,7.40468597412,0,1100.0,-1,7.40468597412,0.0,1,0.0,23,1.272804787321999E7,SAT,,7.437,
300,44,23,42.2058041096,0,54.95092492398918,-1,42.2058041096,0.0,1,0.0,23,1.2728090079024099E7,SAT,,42.309,
301,37,43,3.48643708229,0,1100.0,-1,3.48643708229,0.0,1,0.0,23,1.2728093565461181E7,SAT,,3.519,
302,45,42,3.76018691063,0,6.467684594328702,-1,3.76018691063,0.0,1,0.0,23,1.2728097325648092E7,SAT,,3.797,
303,45,23,34.3403060436,0,1100.0,-1,34.3403060436,0.0,1,0.0,23,1.2728131665954135E7,SAT,,34.369,
304,45,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.2818131665954135E7,TIMEOUT,,1881.684,
305,37,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.2908131665954135E7,TIMEOUT,,1882.213,
306,46,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.2998131665954135E7,TIMEOUT,,1882.493,
307,46,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.3088131665954135E7,TIMEOUT,,1882.217,
308,46,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.3178131665954135E7,TIMEOUT,,1882.248,
309,46,63,89.2852540016,0,1100.0,-1,89.2852540016,0.0,1,0.0,24,1.3178220951208137E7,SAT,,89.317,
310,46,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.3268220951208137E7,TIMEOUT,,1881.559,
311,46,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.3358220951208137E7,TIMEOUT,,1882.031,
312,37,65,117.255891085,0,1100.0,-1,117.255891085,0.0,1,0.0,24,1.3358338207099222E7,SAT,,117.283,
313,47,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.3448338207099222E7,TIMEOUT,,1882.222,
314,37,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.3538338207099222E7,TIMEOUT,,1882.179,
315,48,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.3628338207099222E7,TIMEOUT,,1881.816,
316,37,41,3.92038297653,0,1100.0,-1,3.92038297653,0.0,1,0.0,25,1.3628342127482198E7,SAT,,3.95,
317,49,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.3718342127482198E7,TIMEOUT,,1882.196,
318,49,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.3808342127482198E7,TIMEOUT,,1882.239,
319,49,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.3898342127482198E7,TIMEOUT,,1882.237,
320,49,9,4.93396115303,0,1100.0,-1,4.93396115303,0.0,1,0.0,25,1.3898347061443351E7,SAT,,4.977,
321,49,50,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.3988347061443351E7,TIMEOUT,,1883.137,
322,49,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.4078347061443351E7,TIMEOUT,,1882.009,
323,37,18,9.22693991661,0,1100.0,-1,9.22693991661,0.0,1,0.0,26,1.4078356288383268E7,SAT,,9.272,
324,50,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.4168356288383268E7,TIMEOUT,,1882.311,
325,37,14,11.4933130741,0,1100.0,-1,11.4933130741,0.0,1,0.0,26,1.4168367781696342E7,SAT,,11.515,
326,51,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.4258367781696342E7,TIMEOUT,,1882.373,
327,51,28,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,26,1.4348367781696342E7,CRASHED,,11.507,
328,51,67,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,26,1.4438367781696342E7,CRASHED,,628.333,
329,37,51,57.7341868877,0,1100.0,-1,57.7341868877,0.0,1,0.0,27,1.443842551588323E7,SAT,,57.77,
330,52,38,3.90740990639,0,5.980613230141997,-1,3.90740990639,0.0,1,0.0,27,1.4438429423293136E7,SAT,,3.948,
331,37,3,88.9143919945,0,1100.0,-1,88.9143919945,0.0,1,0.0,27,1.443851833768513E7,SAT,,88.963,
332,53,62,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,27,1.452851833768513E7,CRASHED,,836.147,
333,53,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.461851833768513E7,TIMEOUT,,1882.094,
334,37,53,35.7467050552,0,1100.0,-1,35.7467050552,0.0,1,0.0,28,1.4618554084390186E7,SAT,,35.783,
335,54,43,4.22989487648,0,5.534968565563857,-1,4.22989487648,0.0,1,0.0,28,1.4618558314285062E7,SAT,,4.276,
336,37,1,202.455864191,0,1100.0,-1,202.455864191,0.0,1,0.0,28,1.4618760770149253E7,SAT,,202.5,
337,55,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.4708760770149253E7,TIMEOUT,,1882.259,
338,55,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.4798760770149253E7,TIMEOUT,,1882.046,
339,55,13,14.2898359299,0,15.464619242931903,-1,14.2898359299,0.0,1,0.0,28,1.4798775059985183E7,SAT,,14.323,
340,37,64,48.0824689865,0,1100.0,-1,48.0824689865,0.0,1,0.0,29,1.479882314245417E7,SAT,,48.114,
341,56,18,11.7227330208,0,12.997622390623391,-1,11.7227330208,0.0,1,0.0,29,1.479883486518719E7,SAT,,11.757,
342,37,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.488883486518719E7,TIMEOUT,,1882.368,
343,24,52,0.0,1,0.0,-1,0.0,0.0,0,0.0,29,1.488883486518719E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
344,37,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.497883486518719E7,TIMEOUT,,1882.205,
345,56,53,41.6636929512,0,44.23008567967564,-1,41.6636929512,0.0,1,0.0,30,1.4978876528880142E7,SAT,,41.716,
346,37,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.5068876528880142E7,TIMEOUT,,1881.784,
347,57,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.5158876528880142E7,TIMEOUT,,1882.038,
348,57,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.5248876528880142E7,TIMEOUT,,1882.21,
349,37,66,67.0460779667,0,1100.0,-1,67.0460779667,0.0,1,0.0,31,1.5248943574958108E7,SAT,,67.093,
350,58,64,1100.0,0,63.509810113693774,-1,635.82835,0.0,-1,1.0E9,31,1.5249579403308108E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,669.293,
351,37,15,7.37101697922,0,1100.0,-1,7.37101697922,0.0,1,0.0,31,1.5249586774325088E7,SAT,,7.415,
352,59,74,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,31,1.5339586774325088E7,CRASHED,,468.918,
353,59,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.5429586774325088E7,TIMEOUT,,1882.223,
354,59,5,1100.0,0,246.5762675165862,-1,90000.0,0.0,-1,1.0E9,31,1.5519586774325088E7,CRASHED,,6.736,
355,37,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.5609586774325088E7,TIMEOUT,,1881.758,
356,60,41,4.44540119171,0,6.099098039205372,-1,4.44540119171,0.0,1,0.0,32,1.560959121972628E7,SAT,,4.483,
357,37,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.569959121972628E7,TIMEOUT,,1882.202,
358,61,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.578959121972628E7,TIMEOUT,,1882.238,
359,61,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.587959121972628E7,TIMEOUT,,1882.097,
