Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,24,17,56.3573839664,0,1000.0,-1,56.3573839664,0.0,1,0.0,12,1.8900557292986155E7,SAT,,56.385,
224,24,957,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8990557292986155E7,TIMEOUT,,1882.496,
225,15,49,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9080557292986155E7,TIMEOUT,,1893.348,
226,25,922,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.9170557292986155E7,CRASHED,,97.944,
227,25,980,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.9260557292986155E7,CRASHED,,21.657,
228,25,798,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.9350557292986155E7,CRASHED,,9.499,
229,25,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9440557292986155E7,TIMEOUT,,1954.676,
230,25,731,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9530557292986155E7,TIMEOUT,,2056.583,
231,25,738,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9620557292986155E7,TIMEOUT,,2044.16,
232,25,407,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.9710557292986155E7,CRASHED,,9.824,
233,25,776,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.9800557292986155E7,CRASHED,,8.516,
234,25,589,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.9890557292986155E7,CRASHED,,49.408,
235,25,690,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.9980557292986155E7,CRASHED,,890.024,
236,25,1017,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.0070557292986155E7,CRASHED,,23.714,
237,25,17,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.0160557292986155E7,CRASHED,,17.309,
238,25,653,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.0250557292986155E7,CRASHED,,86.069,
239,25,957,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.0340557292986155E7,CRASHED,,9.954,
240,25,861,1000.0,0,26.415885135877136,-1,90000.0,0.0,-1,1.0E9,12,2.0430557292986155E7,CRASHED,,243.422,
241,15,561,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.0520557292986155E7,TIMEOUT,,1885.42,
242,26,738,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.0610557292986155E7,TIMEOUT,,2105.303,
243,26,653,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.0700557292986155E7,TIMEOUT,,1891.374,
244,26,206,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.0790557292986155E7,TIMEOUT,,1882.667,
245,26,980,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.0880557292986155E7,TIMEOUT,,1883.068,
246,26,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.0970557292986155E7,TIMEOUT,,1949.673,
247,26,957,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.1060557292986155E7,TIMEOUT,,1882.005,
248,26,798,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.1150557292986155E7,TIMEOUT,,1882.445,
249,26,913,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.1240557292986155E7,TIMEOUT,,1888.558,
250,26,1017,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.1330557292986155E7,TIMEOUT,,1899.537,
251,26,561,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.1420557292986155E7,TIMEOUT,,1887.645,
252,26,861,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.1510557292986155E7,TIMEOUT,,1884.697,
253,26,776,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.1600557292986155E7,TIMEOUT,,1882.203,
254,26,731,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.1690557292986155E7,TIMEOUT,,2039.71,
255,26,49,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.1780557292986155E7,TIMEOUT,,1887.937,
256,26,695,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.1870557292986155E7,TIMEOUT,,1972.839,
257,26,1047,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.1960557292986155E7,TIMEOUT,,1885.394,
