Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,48,39,1100.0,0,5.8691123345598575,-1,90000.0,0.0,-1,1.0E9,25,9916746.110309297,CRASHED,,7.846,
223,18,55,27.8186738491,0,1100.0,-1,27.8186738491,0.0,1,0.0,26,9916773.928983146,SAT,,27.888,
224,49,21,9.18339705467,0,12.865049893382192,-1,9.18339705467,0.0,1,0.0,26,9916783.112380201,SAT,,9.225,
225,18,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0006783112380201E7,TIMEOUT,,1881.985,
226,50,21,1100.0,0,12.865049893382192,-1,129.2931,0.0,-1,1.0E9,26,1.00069124054802E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,136.098,
227,18,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.00969124054802E7,TIMEOUT,,1882.195,
228,49,24,48.5221989155,0,53.40153426245898,-1,48.5221989155,0.0,1,0.0,27,1.0096960927679116E7,SAT,,48.56,
229,18,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.0186960927679116E7,TIMEOUT,,1882.223,
230,51,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.0276960927679116E7,TIMEOUT,,1882.336,
231,51,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.0366960927679116E7,TIMEOUT,,1881.974,
232,51,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.0456960927679116E7,TIMEOUT,,1882.467,
233,51,25,77.0353140831,0,87.58809306972773,-1,77.0353140831,0.0,1,0.0,27,1.0457037962993199E7,SAT,,77.066,
234,18,27,881.738088131,0,1100.0,-1,881.738088131,0.0,1,0.0,28,1.045791970108133E7,SAT,,881.779,
235,52,27,881.892222881,0,1100.0,-1,881.892222881,0.0,1,0.0,28,1.0458801593304211E7,SAT,,881.979,
236,18,32,881.69907999,0,1100.0,-1,881.69907999,0.0,1,0.0,28,1.0459683292384202E7,SAT,,881.737,
237,53,44,1100.0,0,6.291711682799459,-1,90000.0,0.0,-1,1.0E9,28,1.0549683292384202E7,CRASHED,,6.109,
238,18,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0639683292384202E7,TIMEOUT,,1882.543,
239,54,9,4.74096512794,0,6.76222821545899,-1,4.74096512794,0.0,1,0.0,29,1.063968803334933E7,SAT,,4.824,
240,18,38,3.79735207558,0,1100.0,-1,3.79735207558,0.0,1,0.0,29,1.0639691830701405E7,SAT,,3.821,
241,55,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0729691830701405E7,TIMEOUT,,1882.056,
242,55,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0819691830701405E7,TIMEOUT,,1881.844,
243,55,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0909691830701405E7,TIMEOUT,,1881.894,
244,55,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0999691830701405E7,TIMEOUT,,1882.23,
245,55,66,223.001143932,0,1100.0,-1,223.001143932,0.0,1,0.0,29,1.0999914831845338E7,SAT,,223.043,
246,55,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.1089914831845338E7,TIMEOUT,,1882.214,
247,55,45,3.41071796417,0,1100.0,-1,3.41071796417,0.0,1,0.0,29,1.1089918242563302E7,SAT,,3.445,
248,55,1,17.9398980141,0,1100.0,-1,17.9398980141,0.0,1,0.0,29,1.1089936182461316E7,SAT,,17.977,
249,55,13,11.88560009,0,1100.0,-1,11.88560009,0.0,1,0.0,29,1.1089948068061406E7,SAT,,11.911,
250,55,48,3.60429000854,0,1100.0,-1,3.60429000854,0.0,1,0.0,29,1.1089951672351414E7,SAT,,3.645,
251,55,12,11.8166668415,0,1100.0,-1,11.8166668415,0.0,1,0.0,29,1.1089963489018256E7,SAT,,11.857,
252,55,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.1179963489018256E7,TIMEOUT,,1882.268,
253,55,21,9.79584789276,0,1100.0,-1,9.79584789276,0.0,1,0.0,29,1.1179973284866149E7,SAT,,9.828,
254,55,6,12.6438992023,0,1100.0,-1,12.6438992023,0.0,1,0.0,29,1.1179985928765351E7,SAT,,12.671,
255,55,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.1269985928765351E7,TIMEOUT,,1881.842,
256,55,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.1359985928765351E7,TIMEOUT,,1882.13,
257,55,42,4.33315587044,0,1100.0,-1,4.33315587044,0.0,1,0.0,29,1.1359990261921221E7,SAT,,4.375,
258,55,41,4.22143793106,0,1100.0,-1,4.22143793106,0.0,1,0.0,29,1.1359994483359152E7,SAT,,4.253,
259,55,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.1449994483359152E7,TIMEOUT,,1881.938,
260,55,30,881.825335979,0,1100.0,-1,881.825335979,0.0,1,0.0,29,1.1450876308695132E7,SAT,,881.863,
261,55,15,7.21991300583,0,1100.0,-1,7.21991300583,0.0,1,0.0,29,1.1450883528608138E7,SAT,,7.258,
262,55,27,881.806842089,0,1100.0,-1,881.806842089,0.0,1,0.0,29,1.1451765335450226E7,SAT,,881.853,
263,55,9,5.04722309113,0,1100.0,-1,5.04722309113,0.0,1,0.0,29,1.1451770382673318E7,SAT,,5.083,
264,55,16,18.3046691418,0,1100.0,-1,18.3046691418,0.0,1,0.0,29,1.145178868734246E7,SAT,,18.346,
265,55,47,3.70678591728,0,1100.0,-1,3.70678591728,0.0,1,0.0,29,1.1451792394128377E7,SAT,,3.747,
266,55,17,17.0730929375,0,1100.0,-1,17.0730929375,0.0,1,0.0,29,1.1451809467221314E7,SAT,,17.112,
267,55,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.1541809467221314E7,TIMEOUT,,1881.991,
268,55,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.1631809467221314E7,TIMEOUT,,1882.165,
269,55,20,8.17924499512,0,1100.0,-1,8.17924499512,0.0,1,0.0,29,1.163181764646631E7,SAT,,8.222,
270,55,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.172181764646631E7,TIMEOUT,,1882.263,
271,55,36,4.56225395203,0,1100.0,-1,4.56225395203,0.0,1,0.0,29,1.1721822208720261E7,SAT,,4.601,
272,55,39,3.96564388275,0,1100.0,-1,3.96564388275,0.0,1,0.0,29,1.1721826174364144E7,SAT,,3.998,
273,55,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.1811826174364144E7,TIMEOUT,,1881.98,
274,55,53,19.3678638935,0,1100.0,-1,19.3678638935,0.0,1,0.0,29,1.1811845542228037E7,SAT,,19.416,
275,55,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.1901845542228037E7,TIMEOUT,,1882.106,
276,55,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.1991845542228037E7,TIMEOUT,,1882.124,
277,55,56,128.920109987,0,1100.0,-1,128.920109987,0.0,1,0.0,29,1.1991974462338025E7,SAT,,128.961,
278,55,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2081974462338025E7,TIMEOUT,,1882.209,
279,55,44,4.06675314903,0,1100.0,-1,4.06675314903,0.0,1,0.0,29,1.2081978529091174E7,SAT,,4.099,
280,55,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2171978529091174E7,TIMEOUT,,1881.968,
281,55,32,881.9363482,0,1100.0,-1,881.9363482,0.0,1,0.0,29,1.2172860465439374E7,SAT,,881.986,
282,55,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2262860465439374E7,TIMEOUT,,1882.391,
283,55,40,3.76027202606,0,1100.0,-1,3.76027202606,0.0,1,0.0,29,1.22628642257114E7,SAT,,3.795,
284,55,28,881.692645073,0,1100.0,-1,881.692645073,0.0,1,0.0,29,1.2263745918356473E7,SAT,,881.722,
285,55,29,881.633740902,0,1100.0,-1,881.633740902,0.0,1,0.0,29,1.2264627552097375E7,SAT,,881.668,
286,55,19,7.99225592613,0,1100.0,-1,7.99225592613,0.0,1,0.0,29,1.22646355443533E7,SAT,,8.046,
287,55,55,18.7759711742,0,1100.0,-1,18.7759711742,0.0,1,0.0,29,1.2264654320324475E7,SAT,,18.795,
288,55,23,50.8727760315,0,1100.0,-1,50.8727760315,0.0,1,0.0,29,1.2264705193100506E7,SAT,,50.918,
289,55,34,882.011868,0,1100.0,-1,882.011868,0.0,1,0.0,29,1.2265587204968506E7,SAT,,882.045,
290,55,24,48.7006921768,0,1100.0,-1,48.7006921768,0.0,1,0.0,29,1.2265635905660683E7,SAT,,48.745,
291,55,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2355635905660683E7,TIMEOUT,,1882.443,
292,55,25,47.607115984,0,1100.0,-1,47.607115984,0.0,1,0.0,29,1.2355683512776667E7,SAT,,47.634,
293,55,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2445683512776667E7,TIMEOUT,,1882.369,
294,55,50,12.3496620655,0,1100.0,-1,12.3496620655,0.0,1,0.0,29,1.2445695862438733E7,SAT,,12.399,
295,55,38,4.2312541008,0,1100.0,-1,4.2312541008,0.0,1,0.0,29,1.2445700093692834E7,SAT,,4.275,
296,55,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2535700093692834E7,TIMEOUT,,1882.435,
297,55,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2625700093692834E7,TIMEOUT,,1882.15,
298,55,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2715700093692834E7,TIMEOUT,,1881.891,
299,55,5,61.7117738724,0,1100.0,-1,61.7117738724,0.0,1,0.0,29,1.2715761805466706E7,SAT,,61.747,
300,55,54,28.2513489723,0,1100.0,-1,28.2513489723,0.0,1,0.0,30,1.2715790056815678E7,SAT,,28.334,
301,56,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.2805790056815678E7,TIMEOUT,,1882.223,
302,56,38,3.74339318275,0,72.640439293693,-1,3.74339318275,0.0,1,0.0,30,1.2805793800208861E7,SAT,,3.771,
303,56,23,65.2468810081,0,67.77402866945714,-1,65.2468810081,0.0,1,0.0,30,1.280585904708987E7,SAT,,65.276,
304,55,35,882.077682018,0,1100.0,-1,882.077682018,0.0,1,0.0,30,1.2806741124771887E7,SAT,,882.116,
305,57,19,8.72596502304,0,11.39253288821429,-1,8.72596502304,0.0,1,0.0,30,1.280674985073691E7,SAT,,8.814,
306,55,33,881.696383953,0,1100.0,-1,881.696383953,0.0,1,0.0,31,1.2807631547120864E7,SAT,,881.73,
307,58,5,116.683248997,0,81.22790605609417,-1,116.683248997,0.0,1,0.0,31,1.280774823036986E7,SAT,,116.718,
308,55,51,14.6963009834,0,1100.0,-1,14.6963009834,0.0,1,0.0,31,1.2807762926670844E7,SAT,,14.734,
309,59,20,8.93588805199,0,11.635618757802249,-1,8.93588805199,0.0,1,0.0,31,1.2807771862558896E7,SAT,,8.975,
310,55,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.2897771862558896E7,TIMEOUT,,1882.209,
311,60,20,8.33011698723,0,11.635618757802249,-1,8.33011698723,0.0,1,0.0,32,1.2897780192675883E7,SAT,,8.374,
312,55,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.2987780192675883E7,TIMEOUT,,1882.398,
313,61,51,1100.0,0,20.10779168305099,-1,90000.0,0.0,-1,1.0E9,32,1.3077780192675883E7,CRASHED,,19.635,
314,55,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.3167780192675883E7,TIMEOUT,,1882.21,
315,62,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.3257780192675883E7,TIMEOUT,,1881.886,
316,62,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.3347780192675883E7,TIMEOUT,,1882.336,
317,62,30,882.069981098,0,1100.0,-1,882.069981098,0.0,1,0.0,33,1.3348662262656981E7,SAT,,882.109,
318,55,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.3438662262656981E7,TIMEOUT,,1883.998,
319,63,53,1100.0,0,26.180823187689487,-1,261.9131,0.0,-1,1.0E9,33,1.3438924175756982E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,275.698,
320,55,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.3528924175756982E7,TIMEOUT,,1882.063,
321,64,25,74.5794839859,0,62.89185096823722,-1,74.5794839859,0.0,1,0.0,34,1.3528998755240967E7,SAT,,74.629,
322,55,58,41.5553469658,0,1100.0,-1,41.5553469658,0.0,1,0.0,34,1.3529040310587933E7,SAT,,41.588,
323,65,56,394.880717039,0,168.59874329843672,-1,394.880717039,0.0,1,0.0,34,1.3529435191304972E7,SAT,,394.917,
324,55,31,882.193774939,0,1100.0,-1,882.193774939,0.0,1,0.0,35,1.3530317385079911E7,SAT,,882.231,
325,66,30,881.975498915,0,1100.0,-1,881.975498915,0.0,1,0.0,35,1.3531199360578826E7,SAT,,882.004,
326,55,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.3621199360578826E7,TIMEOUT,,1882.045,
327,67,39,1100.0,0,6.157937243926525,-1,90000.0,0.0,-1,1.0E9,35,1.3711199360578826E7,CRASHED,,8.001,
328,55,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.3801199360578826E7,TIMEOUT,,1882.124,
329,68,56,220.791106939,0,168.59874329843672,-1,220.791106939,0.0,1,0.0,36,1.3801420151685765E7,SAT,,220.867,
330,55,10,20.4387440681,0,1100.0,-1,20.4387440681,0.0,1,0.0,36,1.3801440590429833E7,SAT,,20.482,
331,69,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.3891440590429833E7,TIMEOUT,,1882.094,
332,69,5,181.894001961,0,86.51728560065033,-1,181.894001961,0.0,1,0.0,36,1.3891622484431794E7,SAT,,181.931,
333,55,52,11.1116030216,0,1100.0,-1,11.1116030216,0.0,1,0.0,37,1.3891633596034816E7,SAT,,11.127,
334,70,12,10.4687080383,0,16.364266894172133,-1,10.4687080383,0.0,1,0.0,37,1.3891644064742854E7,SAT,,10.534,
335,70,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.3981644064742854E7,TIMEOUT,,1882.124,
336,70,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.4071644064742854E7,TIMEOUT,,1882.219,
337,70,51,15.5121729374,0,1100.0,-1,15.5121729374,0.0,1,0.0,37,1.4071659576915791E7,SAT,,15.553,
338,70,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.4161659576915791E7,TIMEOUT,,1882.057,
339,70,38,4.69057106972,0,1100.0,-1,4.69057106972,0.0,1,0.0,37,1.4161664267486861E7,SAT,,4.728,
340,70,35,882.558598042,0,1100.0,-1,882.558598042,0.0,1,0.0,37,1.4162546826084903E7,SAT,,882.598,
341,55,11,10.5997750759,0,1100.0,-1,10.5997750759,0.0,1,0.0,37,1.4162557425859978E7,SAT,,10.627,
342,71,58,1100.0,0,55.02455167320669,-1,550.84895,0.0,-1,1.0E9,37,1.4163108274809979E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,579.841,
343,55,43,4.18800592422,0,1100.0,-1,4.18800592422,0.0,1,0.0,38,1.4163112462815903E7,SAT,,4.226,
344,72,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.4253112462815903E7,TIMEOUT,,1882.232,
345,72,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.4343112462815903E7,TIMEOUT,,1881.885,
346,72,27,881.969847918,0,1100.0,-1,881.969847918,0.0,1,0.0,38,1.434399443266382E7,SAT,,882.007,
347,55,22,7.40016412735,0,1100.0,-1,7.40016412735,0.0,1,0.0,38,1.4344001832827948E7,SAT,,7.44,
348,73,11,1100.0,0,14.7823079427436,-1,90000.0,0.0,-1,1.0E9,38,1.4434001832827948E7,CRASHED,,39.831,
349,55,18,10.8371930122,0,1100.0,-1,10.8371930122,0.0,1,0.0,39,1.443401267002096E7,SAT,,10.88,
350,74,23,42.6729061604,0,67.13720936176479,-1,42.6729061604,0.0,1,0.0,39,1.443405534292712E7,SAT,,42.762,
351,74,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.452405534292712E7,TIMEOUT,,1882.237,
352,74,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.461405534292712E7,TIMEOUT,,1882.236,
353,74,47,3.81595993042,0,1100.0,-1,3.81595993042,0.0,1,0.0,39,1.4614059158887051E7,SAT,,3.868,
354,74,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.4704059158887051E7,TIMEOUT,,1881.924,
355,74,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.4794059158887051E7,TIMEOUT,,1882.239,
356,74,31,882.005882025,0,1100.0,-1,882.005882025,0.0,1,0.0,39,1.4794941164769076E7,SAT,,882.043,
357,74,1,56.7718698978,0,1100.0,-1,56.7718698978,0.0,1,0.0,39,1.4794997936638974E7,SAT,,56.809,
358,74,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.4884997936638974E7,TIMEOUT,,1882.78,
359,74,33,882.115976095,0,1100.0,-1,882.115976095,0.0,1,0.0,39,1.4885880052615069E7,SAT,,882.145,
360,74,27,881.799150944,0,1100.0,-1,881.799150944,0.0,1,0.0,39,1.4886761851766013E7,SAT,,881.839,
361,74,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.4976761851766013E7,TIMEOUT,,1882.631,
362,74,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.5066761851766013E7,TIMEOUT,,1882.424,
363,74,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.5156761851766013E7,TIMEOUT,,1882.763,
364,74,66,250.6674177976057,1,250.6674177976057,-1,90000.0,0.0,0,0.0,39,1.5246761851766013E7,TIMEOUT,,1882.446,
365,55,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.5336761851766013E7,TIMEOUT,,1882.234,
366,75,18,10.5160419941,0,15.090951238173247,-1,10.5160419941,0.0,1,0.0,39,1.5336772367808007E7,SAT,,10.715,
367,75,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.5426772367808007E7,TIMEOUT,,1881.917,
368,75,43,4.26670598984,0,6.867104115310312,-1,4.26670598984,0.0,1,0.0,39,1.5426776634513997E7,SAT,,4.295,
369,75,39,3.76834607124,0,1100.0,-1,3.76834607124,0.0,1,0.0,39,1.5426780402860068E7,SAT,,3.792,
370,75,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.5516780402860068E7,TIMEOUT,,1881.816,
371,75,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.5606780402860068E7,TIMEOUT,,1881.942,
372,75,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.5696780402860068E7,TIMEOUT,,1882.314,
373,75,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.5786780402860068E7,TIMEOUT,,1882.108,
374,75,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.5876780402860068E7,TIMEOUT,,1882.487,
375,75,54,40.4005060196,0,1100.0,-1,40.4005060196,0.0,1,0.0,39,1.5876820803366087E7,SAT,,40.433,
376,75,16,19.3735759258,0,1100.0,-1,19.3735759258,0.0,1,0.0,39,1.5876840176942013E7,SAT,,19.415,
377,75,10,6.51942610741,0,1100.0,-1,6.51942610741,0.0,1,0.0,39,1.587684669636812E7,SAT,,6.559,
378,75,42,4.54576516151,0,1100.0,-1,4.54576516151,0.0,1,0.0,39,1.5876851242133282E7,SAT,,4.58,
379,75,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.5966851242133282E7,TIMEOUT,,1881.967,
380,55,57,62.2272911072,0,1100.0,-1,62.2272911072,0.0,1,0.0,40,1.596691346942439E7,SAT,,62.249,
381,76,52,53.2835109234,0,15.447684184993804,-1,53.2835109234,0.0,1,0.0,40,1.5966966752935313E7,SAT,,53.511,
382,55,37,5.35609722137,0,1100.0,-1,5.35609722137,0.0,1,0.0,40,1.5966972109032534E7,SAT,,5.38,
383,77,31,881.900765896,0,1100.0,-1,881.900765896,0.0,1,0.0,40,1.596785400979843E7,SAT,,881.937,
384,77,10,41.4893140793,0,51.27834665437341,-1,41.4893140793,0.0,1,0.0,40,1.596789549911251E7,SAT,,41.52,
385,55,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.605789549911251E7,TIMEOUT,,1882.175,
386,76,38,0.0,1,0.0,-1,0.0,0.0,0,0.0,41,1.605789549911251E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
387,55,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.614789549911251E7,TIMEOUT,,1882.129,
388,78,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.623789549911251E7,TIMEOUT,,1882.262,
389,78,27,882.211254835,0,1100.0,-1,882.211254835,0.0,1,0.0,41,1.6238777710367344E7,SAT,,882.32,
390,78,9,22.464676857,0,7.0408536012947565,-1,22.464676857,0.0,1,0.0,41,1.6238800175044201E7,SAT,,22.503,
391,55,4,7.88523197174,0,1100.0,-1,7.88523197174,0.0,1,0.0,42,1.6238808060276173E7,SAT,,7.921,
392,79,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.6328808060276173E7,TIMEOUT,,1882.285,
393,79,51,67.3246860504,0,1100.0,-1,67.3246860504,0.0,1,0.0,42,1.6328875384962223E7,SAT,,67.372,
394,79,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.6418875384962223E7,TIMEOUT,,1881.933,
395,55,14,11.6807389259,0,1100.0,-1,11.6807389259,0.0,1,0.0,42,1.641888706570115E7,SAT,,11.71,
396,80,24,1100.0,0,64.31350020540059,-1,90000.0,0.0,-1,1.0E9,42,1.650888706570115E7,CRASHED,,75.888,
397,55,46,3.55533099174,0,1100.0,-1,3.55533099174,0.0,1,0.0,43,1.6508890621032141E7,SAT,,3.595,
398,81,30,881.771982908,0,1100.0,-1,881.771982908,0.0,1,0.0,43,1.650977239301505E7,SAT,,881.837,
399,81,4,8.37812399864,0,178.92150413558932,-1,8.37812399864,0.0,1,0.0,43,1.6509780771139048E7,SAT,,8.414,
400,81,56,274.995817184,0,168.02994256687464,-1,274.995817184,0.0,1,0.0,43,1.6510055766956232E7,SAT,,275.034,
401,55,3,16.6598508358,0,1100.0,-1,16.6598508358,0.0,1,0.0,43,1.6510072426807068E7,SAT,,16.705,
402,82,41,1100.0,0,6.490469545471669,-1,90000.0,0.0,-1,1.0E9,43,1.6600072426807068E7,CRASHED,,6.912,
403,55,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.6690072426807068E7,TIMEOUT,,1882.267,
404,83,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.678007242680707E7,TIMEOUT,,1882.15,
405,83,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.687007242680707E7,TIMEOUT,,1882.487,
406,83,16,18.4200980663,0,24.801270541149382,-1,18.4200980663,0.0,1,0.0,44,1.6870090846905135E7,SAT,,18.47,
407,55,2,9.11363697052,0,1100.0,-1,9.11363697052,0.0,1,0.0,44,1.6870099960542105E7,SAT,,9.146,
408,84,46,4.51822209358,0,5.62453086336255,-1,4.51822209358,0.0,1,0.0,44,1.68701044787642E7,SAT,,4.555,
409,55,7,9.96323204041,0,1100.0,-1,9.96323204041,0.0,1,0.0,45,1.687011444199624E7,SAT,,10.055,
410,85,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.696011444199624E7,TIMEOUT,,1882.095,
411,85,22,6.57484292984,0,178.2215565893531,-1,6.57484292984,0.0,1,0.0,45,1.696012101683917E7,SAT,,6.609,
412,85,56,154.278081894,0,169.67426064738186,-1,154.278081894,0.0,1,0.0,45,1.6960275294921063E7,SAT,,154.324,
413,55,26,51.2502439022,0,1100.0,-1,51.2502439022,0.0,1,0.0,45,1.6960326545164965E7,SAT,,51.292,
414,86,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.7050326545164965E7,TIMEOUT,,1882.206,
415,86,23,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.7140326545164965E7,TIMEOUT,,1881.785,
416,86,86,1100.0,0,67.13980901834667,-1,671.95875,0.0,-1,1.0E9,45,1.7140998503914963E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,707.325,
417,55,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.7230998503914963E7,TIMEOUT,,1881.948,
418,87,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.7320998503914963E7,TIMEOUT,,1882.244,
419,87,41,4.06366419792,0,43.21982343995124,-1,4.06366419792,0.0,1,0.0,46,1.732100256757916E7,SAT,,4.099,
420,87,54,85.2084150314,0,37.937059568586946,-1,85.2084150314,0.0,1,0.0,46,1.7321087775994193E7,SAT,,85.234,
421,55,8,14.4158079624,0,1100.0,-1,14.4158079624,0.0,1,0.0,46,1.7321102191802155E7,SAT,,14.452,
422,88,47,4.22096991539,0,5.821422220553457,-1,4.22096991539,0.0,1,0.0,46,1.732110641277207E7,SAT,,4.252,
423,55,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.741110641277207E7,TIMEOUT,,1882.033,
424,89,37,5.14266014099,0,7.965526942509413,-1,5.14266014099,0.0,1,0.0,47,1.741111155543221E7,SAT,,5.183,
425,89,57,104.922250986,0,101.28333831519933,-1,104.922250986,0.0,1,0.0,47,1.7411216477683198E7,SAT,,104.951,
426,90,45,3.81485891342,0,5.436533874246478,-1,3.81485891342,0.0,1,0.0,47,1.741122029254211E7,SAT,,3.846,
427,89,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.750122029254211E7,TIMEOUT,,1881.957,
428,91,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.759122029254211E7,TIMEOUT,,1882.184,
429,91,54,1100.0,0,101.04285409988017,-1,1011.2465,0.0,-1,1.0E9,48,1.759223153904211E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1064.47,
430,92,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.768223153904211E7,TIMEOUT,,1881.938,
431,92,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.777223153904211E7,TIMEOUT,,1882.642,
432,92,63,290.90668763813676,1,290.90668763813676,-1,90000.0,0.0,0,0.0,49,1.786223153904211E7,TIMEOUT,,1882.329,
433,93,58,1100.0,0,55.02455167320669,-1,550.7948,0.0,-1,1.0E9,49,1.786278233384211E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,579.784,
434,94,48,3.81717801094,0,5.688177168715,-1,3.81717801094,0.0,1,0.0,50,1.786278615102012E7,SAT,,3.846,
435,95,46,1100.0,0,5.62453086336255,-1,90000.0,0.0,-1,1.0E9,50,1.795278615102012E7,CRASHED,,6.432,
