Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
438,87,30,16.9206330776,0,2000.0,-1,16.9206330776,0.0,1,0.0,44,1.7033448405210488E7,SAT,,16.963,
439,87,241,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,44,1.7123448405210488E7,CRASHED,,291.635,
440,87,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,44,1.7213448405210488E7,CRASHED,,527.405,
441,87,7,8.0343849659,0,2000.0,-1,8.0343849659,0.0,1,0.0,44,1.7213456439595453E7,SAT,,8.068,
442,87,14,52.1959450245,0,2000.0,-1,52.1959450245,0.0,1,0.0,44,1.7213508635540478E7,SAT,,52.236,
443,87,180,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,44,1.7303508635540478E7,CRASHED,,294.678,
444,87,64,8.46420907974,0,2000.0,-1,8.46420907974,0.0,1,0.0,44,1.7303517099749558E7,SAT,,8.493,
445,87,265,5.28602910042,0,2000.0,-1,5.28602910042,0.0,1,0.0,44,1.7303522385778658E7,SAT,,5.33,
446,87,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,44,1.7393522385778658E7,CRASHED,,795.667,
447,87,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.7483522385778658E7,TIMEOUT,,1892.418,
448,87,157,64.3862438202,0,2000.0,-1,64.3862438202,0.0,1,0.0,44,1.748358677202248E7,SAT,,64.409,
449,87,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.757358677202248E7,TIMEOUT,,1886.16,
450,87,191,75.5429968834,0,2000.0,-1,75.5429968834,0.0,1,0.0,44,1.757366231501936E7,SAT,,75.599,
451,87,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.766366231501936E7,TIMEOUT,,1882.083,
452,87,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.775366231501936E7,TIMEOUT,,1920.363,
453,87,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.784366231501936E7,TIMEOUT,,2002.134,
454,87,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.793366231501936E7,TIMEOUT,,1882.392,
455,87,199,6.21570396423,0,2000.0,-1,6.21570396423,0.0,1,0.0,44,1.7933668530723326E7,SAT,,6.26,
456,87,31,18.8792870045,0,2000.0,-1,18.8792870045,0.0,1,0.0,44,1.793368741001033E7,SAT,,18.924,
457,87,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.802368741001033E7,TIMEOUT,,1882.833,
458,87,205,64.8801469803,0,2000.0,-1,64.8801469803,0.0,1,0.0,44,1.802375229015731E7,SAT,,64.909,
459,87,73,17.9128987789,0,2000.0,-1,17.9128987789,0.0,1,0.0,44,1.802377020305609E7,SAT,,17.943,
460,87,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.811377020305609E7,TIMEOUT,,1883.123,
461,87,245,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,44,1.820377020305609E7,CRASHED,,399.968,
462,87,2,7.12420988083,0,2000.0,-1,7.12420988083,0.0,1,0.0,44,1.820377732726597E7,SAT,,7.161,
463,87,18,88.107022047,0,2000.0,-1,88.107022047,0.0,1,0.0,44,1.8203865434288017E7,SAT,,88.212,
464,87,260,119.543546915,0,2000.0,-1,119.543546915,0.0,1,0.0,44,1.8203984977834933E7,SAT,,119.59,
465,87,111,28.3894600868,0,2000.0,-1,28.3894600868,0.0,1,0.0,44,1.820401336729502E7,SAT,,28.42,
466,87,12,31.9018480778,0,2000.0,-1,31.9018480778,0.0,1,0.0,44,1.8204045269143097E7,SAT,,31.919,
467,87,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.8294045269143097E7,TIMEOUT,,1884.13,
468,87,107,13.2175648212,0,2000.0,-1,13.2175648212,0.0,1,0.0,44,1.829405848670792E7,SAT,,13.265,
469,87,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.838405848670792E7,TIMEOUT,,1883.473,
470,87,150,28.6821570396,0,2000.0,-1,28.6821570396,0.0,1,0.0,44,1.8384087168864958E7,SAT,,28.731,
471,87,33,33.591119051,0,2000.0,-1,33.591119051,0.0,1,0.0,44,1.838412075998401E7,SAT,,33.622,
472,87,70,28.7081048489,0,2000.0,-1,28.7081048489,0.0,1,0.0,44,1.8384149468088858E7,SAT,,28.752,
473,87,100,224.933932066,0,2000.0,-1,224.933932066,0.0,1,0.0,44,1.8384374402020924E7,SAT,,224.96,
474,87,140,10.6664130688,0,2000.0,-1,10.6664130688,0.0,1,0.0,44,1.8384385068433993E7,SAT,,10.708,
475,87,29,14.245844841,0,2000.0,-1,14.245844841,0.0,1,0.0,44,1.8384399314278834E7,SAT,,14.273,
476,87,130,50.6535079479,0,2000.0,-1,50.6535079479,0.0,1,0.0,44,1.838444996778678E7,SAT,,50.704,
477,87,266,5.5382168293,0,2000.0,-1,5.5382168293,0.0,1,0.0,44,1.838445550600361E7,SAT,,5.575,
478,87,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.847445550600361E7,TIMEOUT,,1882.459,
479,87,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.856445550600361E7,TIMEOUT,,1882.38,
480,87,139,8.60563516617,0,2000.0,-1,8.60563516617,0.0,1,0.0,44,1.8564464111638777E7,SAT,,8.644,
481,87,143,10.461356163,0,2000.0,-1,10.461356163,0.0,1,0.0,44,1.856447457299494E7,SAT,,10.506,
482,87,271,42.0210490227,0,2000.0,-1,42.0210490227,0.0,1,0.0,44,1.8564516594043963E7,SAT,,42.061,
483,87,24,6.26025915146,0,2000.0,-1,6.26025915146,0.0,1,0.0,44,1.8564522854303114E7,SAT,,6.31,
484,87,217,141.618201971,0,2000.0,-1,141.618201971,0.0,1,0.0,44,1.8564664472505085E7,SAT,,141.652,
485,87,25,8.38255310059,0,2000.0,-1,8.38255310059,0.0,1,0.0,44,1.8564672855058186E7,SAT,,8.418,
486,87,106,11.8228731155,0,2000.0,-1,11.8228731155,0.0,1,0.0,44,1.85646846779313E7,SAT,,11.858,
487,87,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.86546846779313E7,TIMEOUT,,1891.961,
488,87,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.87446846779313E7,TIMEOUT,,1881.882,
489,87,239,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,44,1.88346846779313E7,CRASHED,,398.191,
490,87,97,95.7317101955,0,2000.0,-1,95.7317101955,0.0,1,0.0,44,1.8834780409641497E7,SAT,,95.858,
491,87,247,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,44,1.8924780409641497E7,CRASHED,,159.696,
492,87,68,10.1965579987,0,2000.0,-1,10.1965579987,0.0,1,0.0,44,1.8924790606199495E7,SAT,,10.274,
493,87,201,9.68061494827,0,2000.0,-1,9.68061494827,0.0,1,0.0,44,1.8924800286814444E7,SAT,,9.727,
494,87,36,7.31996798515,0,2000.0,-1,7.31996798515,0.0,1,0.0,44,1.892480760678243E7,SAT,,7.367,
495,87,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.901480760678243E7,TIMEOUT,,1887.026,
496,87,257,8.5517270565,0,2000.0,-1,8.5517270565,0.0,1,0.0,44,1.9014816158509485E7,SAT,,8.598,
497,87,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.9104816158509485E7,TIMEOUT,,1893.731,
498,87,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.9194816158509485E7,TIMEOUT,,1882.194,
499,87,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.9284816158509485E7,TIMEOUT,,1882.163,
500,87,50,881.996340036,0,2000.0,-1,881.996340036,0.0,1,0.0,44,1.928569815484952E7,SAT,,882.04,
501,87,81,8.72638893127,0,2000.0,-1,8.72638893127,0.0,1,0.0,44,1.9285706881238453E7,SAT,,8.777,
502,88,36,2000.0,0,10.51855896447897,-1,90000.0,0.0,-1,1.0E9,44,1.9375706881238453E7,CRASHED,,23.052,
503,87,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.9465706881238453E7,TIMEOUT,,1885.767,
504,89,64,86.9400370121,0,12.00607296859026,-1,86.9400370121,0.0,1,0.0,45,1.9465793821275465E7,SAT,,86.962,
505,87,82,9.16739797592,0,2000.0,-1,9.16739797592,0.0,1,0.0,45,1.946580298867344E7,SAT,,9.196,
506,90,204,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,45,1.955580298867344E7,CRASHED,,5.935,
507,90,265,2000.0,0,75.73176639934182,-1,90000.0,0.0,-1,1.0E9,45,1.964580298867344E7,CRASHED,,24.138,
508,87,99,113.294847012,0,2000.0,-1,113.294847012,0.0,1,0.0,46,1.9645916283520453E7,SAT,,113.408,
509,91,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.9735916283520453E7,TIMEOUT,,1881.963,
510,91,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.9825916283520453E7,TIMEOUT,,1883.732,
511,91,28,18.0234568119,0,15.068610560494662,-1,18.0234568119,0.0,1,0.0,46,1.9825934306977265E7,SAT,,18.07,
512,87,85,26.1601850986,0,2000.0,-1,26.1601850986,0.0,1,0.0,46,1.9825960467162363E7,SAT,,26.19,
513,92,198,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,46,1.9915960467162363E7,CRASHED,,11.178,
514,92,57,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,46,2.0005960467162363E7,CRASHED,,13.241,
515,92,14,2000.0,0,68.85992920805812,-1,90000.0,0.0,-1,1.0E9,46,2.0095960467162363E7,CRASHED,,13.014,
516,87,207,5.79369282722,0,2000.0,-1,5.79369282722,0.0,1,0.0,47,2.009596626085519E7,SAT,,5.833,
517,93,68,13.4152100086,0,14.258125972348452,-1,13.4152100086,0.0,1,0.0,47,2.00959796760652E7,SAT,,13.448,
518,87,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,2.01859796760652E7,TIMEOUT,,1881.952,
519,94,142,125.260699987,0,12.816013943749667,-1,125.260699987,0.0,1,0.0,47,2.0186104936765186E7,SAT,,125.288,
520,87,137,10.9461951256,0,2000.0,-1,10.9461951256,0.0,1,0.0,48,2.0186115882960312E7,SAT,,10.984,
521,95,85,31.5299088955,0,35.010841105479,-1,31.5299088955,0.0,1,0.0,48,2.0186147412869208E7,SAT,,31.561,
522,87,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,2.0276147412869208E7,TIMEOUT,,1883.958,
523,96,157,2000.0,0,84.70471742411257,-1,90000.0,0.0,-1,1.0E9,48,2.0366147412869208E7,CRASHED,,9.324,
524,87,125,18.6414489746,0,2000.0,-1,18.6414489746,0.0,1,0.0,49,2.0366166054318182E7,SAT,,18.671,
525,97,207,41.7624530792,0,8.534401830631495,-1,41.7624530792,0.0,1,0.0,49,2.036620781677126E7,SAT,,41.809,
526,87,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,2.045620781677126E7,TIMEOUT,,1882.001,
527,98,271,289.817826033,0,55.62996425514221,-1,289.817826033,0.0,1,0.0,49,2.0456497634597294E7,SAT,,289.858,
528,87,158,118.370272875,0,2000.0,-1,118.370272875,0.0,1,0.0,50,2.045661600487017E7,SAT,,118.396,
529,99,25,47.0306999683,0,11.899919517683983,-1,47.0306999683,0.0,1,0.0,50,2.0456663035570137E7,SAT,,47.058,
530,87,122,11.4064230919,0,2000.0,-1,11.4064230919,0.0,1,0.0,50,2.045667444199323E7,SAT,,11.44,
531,100,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.054667444199323E7,TIMEOUT,,1882.203,
532,100,70,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.063667444199323E7,TIMEOUT,,1882.431,
533,100,212,2000.0,0,38.32573740591407,-1,383.66605,0.0,-1,1.0E9,50,2.0637058108043227E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,403.859,
534,87,182,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,51,2.0727058108043227E7,CRASHED,,541.005,
535,101,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.0817058108043227E7,TIMEOUT,,1881.999,
536,101,125,25.4926629066,0,2000.0,-1,25.4926629066,0.0,1,0.0,51,2.0817083600706134E7,SAT,,25.519,
537,101,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.0907083600706134E7,TIMEOUT,,1893.31,
538,87,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.0997083600706134E7,TIMEOUT,,1882.988,
539,102,257,106.276172876,0,12.119845476347209,-1,106.276172876,0.0,1,0.0,51,2.099718987687901E7,SAT,,106.426,
540,87,262,5.15082097054,0,2000.0,-1,5.15082097054,0.0,1,0.0,52,2.099719502769998E7,SAT,,5.178,
541,103,107,14.0093171597,0,18.185434386479855,-1,14.0093171597,0.0,1,0.0,52,2.099720903701714E7,SAT,,14.047,
542,87,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,2.108720903701714E7,TIMEOUT,,1882.901,
543,104,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,2.117720903701714E7,TIMEOUT,,1887.307,
544,104,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,2.126720903701714E7,TIMEOUT,,1882.527,
545,104,139,2000.0,0,12.192526169466973,-1,122.71435,0.0,-1,1.0E9,52,2.126733175136714E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,129.173,
546,87,98,150.483139038,0,2000.0,-1,150.483139038,0.0,1,0.0,53,2.126748223450618E7,SAT,,150.529,
547,105,2,37.0429899693,0,10.264073022055626,-1,37.0429899693,0.0,1,0.0,53,2.1267519277496148E7,SAT,,37.102,
548,87,80,32.1538879871,0,2000.0,-1,32.1538879871,0.0,1,0.0,53,2.1267551431384135E7,SAT,,32.199,
549,106,158,2000.0,0,154.88395540823342,-1,90000.0,0.0,-1,1.0E9,53,2.1357551431384135E7,CRASHED,,39.43,
550,87,89,225.106056929,0,2000.0,-1,225.106056929,0.0,1,0.0,54,2.1357776537441064E7,SAT,,225.162,
551,107,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,2.1447776537441064E7,TIMEOUT,,1883.402,
552,107,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,2.1537776537441064E7,TIMEOUT,,1969.459,
553,107,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,2.1627776537441064E7,TIMEOUT,,1882.278,
554,107,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,2.1717776537441064E7,TIMEOUT,,1883.559,
555,107,207,6.14831590652,0,2000.0,-1,6.14831590652,0.0,1,0.0,54,2.171778268575697E7,SAT,,6.187,
556,107,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,2.180778268575697E7,TIMEOUT,,1881.932,
557,107,2,7.19189500809,0,9.810863238173724,-1,7.19189500809,0.0,1,0.0,54,2.180778987765198E7,SAT,,7.24,
558,87,53,881.965541124,0,2000.0,-1,881.965541124,0.0,1,0.0,54,2.1808671843193103E7,SAT,,882.01,
559,108,107,2000.0,0,18.185434386479855,-1,90000.0,0.0,-1,1.0E9,54,2.1898671843193103E7,CRASHED,,5.347,
560,87,133,86.5231940746,0,2000.0,-1,86.5231940746,0.0,1,0.0,55,2.1898758366387177E7,SAT,,86.553,
561,109,85,24.7149169445,0,35.010841105479,-1,24.7149169445,0.0,1,0.0,55,2.189878308130412E7,SAT,,24.752,
562,109,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,2.198878308130412E7,TIMEOUT,,1882.378,
563,109,7,8.32236289978,0,13.328749955046177,-1,8.32236289978,0.0,1,0.0,55,2.198879140366702E7,SAT,,8.342,
564,109,24,6.17546701431,0,2000.0,-1,6.17546701431,0.0,1,0.0,55,2.1988797579134036E7,SAT,,6.207,
565,109,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,2.2078797579134036E7,TIMEOUT,,1884.987,
566,109,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,2.2168797579134036E7,TIMEOUT,,1883.372,
567,109,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,2.2258797579134036E7,TIMEOUT,,1883.233,
568,109,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,2.2348797579134036E7,TIMEOUT,,1882.304,
569,109,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,2.2438797579134036E7,TIMEOUT,,1883.706,
570,109,18,88.1482610703,0,2000.0,-1,88.1482610703,0.0,1,0.0,55,2.2438885727395106E7,SAT,,88.195,
571,109,259,234.585850954,0,2000.0,-1,234.585850954,0.0,1,0.0,55,2.243912031324606E7,SAT,,234.607,
572,109,116,52.9587068558,0,2000.0,-1,52.9587068558,0.0,1,0.0,55,2.2439173271952916E7,SAT,,52.981,
573,109,134,197.291754007,0,2000.0,-1,197.291754007,0.0,1,0.0,55,2.2439370563706923E7,SAT,,197.34,
574,109,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,2.2529370563706923E7,TIMEOUT,,1882.444,
575,87,16,99.6412479877,0,2000.0,-1,99.6412479877,0.0,1,0.0,55,2.252947020495491E7,SAT,,99.663,
576,110,33,2000.0,0,44.67105575685501,-1,90000.0,0.0,-1,1.0E9,55,2.261947020495491E7,CRASHED,,14.56,
577,87,136,9.00658798218,0,2000.0,-1,9.00658798218,0.0,1,0.0,56,2.2619479211542893E7,SAT,,9.044,
578,111,78,88.3827850819,0,12.032869819897414,-1,88.3827850819,0.0,1,0.0,56,2.2619567594327975E7,SAT,,88.443,
579,87,193,9.43233394623,0,2000.0,-1,9.43233394623,0.0,1,0.0,56,2.261957702666192E7,SAT,,9.477,
580,112,259,2000.0,0,53.58966727589369,-1,536.2503,0.0,-1,1.0E9,56,2.2620113276961923E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,564.474,
581,87,4,4.48766207695,0,2000.0,-1,4.48766207695,0.0,1,0.0,57,2.2620117764624E7,SAT,,4.528,
582,113,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.2710117764624E7,TIMEOUT,,1883.925,
583,113,99,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.2800117764624E7,TIMEOUT,,1923.396,
584,113,135,2000.0,0,148.2885012294829,-1,1483.7214,0.0,-1,1.0E9,57,2.2801601486024E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1561.812,
585,87,219,10.5885539055,0,2000.0,-1,10.5885539055,0.0,1,0.0,57,2.2801612074577905E7,SAT,,10.625,
586,114,73,13.3839719296,0,24.289369199770693,-1,13.3839719296,0.0,1,0.0,57,2.2801625458549835E7,SAT,,13.432,
587,114,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.2891625458549835E7,TIMEOUT,,1886.97,
588,114,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.2981625458549835E7,TIMEOUT,,1882.56,
589,114,78,7.62365007401,0,58.729155164557696,-1,7.62365007401,0.0,1,0.0,57,2.298163308219991E7,SAT,,7.644,
590,114,4,5.39409899712,0,48.81840999086499,-1,5.39409899712,0.0,1,0.0,57,2.2981638476298906E7,SAT,,5.431,
591,114,137,8.85526585579,0,41.806080926555396,-1,8.85526585579,0.0,1,0.0,57,2.298164733156476E7,SAT,,8.885,
592,114,86,15.425866127,0,30.294235691773896,-1,15.425866127,0.0,1,0.0,57,2.298166275743089E7,SAT,,15.453,
593,114,81,9.22966694832,0,2000.0,-1,9.22966694832,0.0,1,0.0,57,2.2981671987097837E7,SAT,,9.273,
594,114,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,57,2.3071671987097837E7,CRASHED,,585.453,
595,114,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.3161671987097837E7,TIMEOUT,,1881.892,
596,114,273,5.83155703545,0,2000.0,-1,5.83155703545,0.0,1,0.0,57,2.3161677818654872E7,SAT,,5.992,
597,114,97,106.667612076,0,2000.0,-1,106.667612076,0.0,1,0.0,57,2.316178448626695E7,SAT,,106.71,
598,114,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.325178448626695E7,TIMEOUT,,1882.346,
599,114,11,21.8815209866,0,63.901083067405224,-1,21.8815209866,0.0,1,0.0,57,2.3251806367787935E7,SAT,,21.911,
600,114,111,21.0640339851,0,35.45510609482527,-1,21.0640339851,0.0,1,0.0,57,2.325182743182192E7,SAT,,21.084,
601,114,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.334182743182192E7,TIMEOUT,,1907.98,
602,114,245,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,57,2.343182743182192E7,CRASHED,,115.637,
603,114,205,91.1355061531,0,2000.0,-1,91.1355061531,0.0,1,0.0,57,2.3431918567328073E7,SAT,,91.248,
604,114,266,6.48894906044,0,2000.0,-1,6.48894906044,0.0,1,0.0,57,2.3431925056277134E7,SAT,,6.536,
605,114,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.3521925056277134E7,TIMEOUT,,1882.024,
606,114,33,36.9282720089,0,2000.0,-1,36.9282720089,0.0,1,0.0,57,2.3521961984549142E7,SAT,,36.969,
607,114,177,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,57,2.3611961984549142E7,CRASHED,,133.801,
608,114,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.3701961984549142E7,TIMEOUT,,1882.362,
609,114,191,95.9908730984,0,2000.0,-1,95.9908730984,0.0,1,0.0,57,2.370205797542224E7,SAT,,96.018,
610,114,130,62.4787249565,0,2000.0,-1,62.4787249565,0.0,1,0.0,57,2.3702120454147197E7,SAT,,62.51,
611,114,239,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,57,2.3792120454147197E7,CRASHED,,611.845,
612,114,207,5.57722496986,0,2000.0,-1,5.57722496986,0.0,1,0.0,57,2.3792126031372167E7,SAT,,5.687,
613,114,260,362.038030148,0,2000.0,-1,362.038030148,0.0,1,0.0,57,2.3792488069402315E7,SAT,,362.064,
614,114,204,1917.4482182491304,1,1917.4482182491304,-1,90000.0,0.0,0,0.0,57,2.3882488069402315E7,TIMEOUT,,1881.939,
615,87,128,40.4817481041,0,2000.0,-1,40.4817481041,0.0,1,0.0,58,2.388252855115042E7,SAT,,40.51,
616,115,68,13.6457550526,0,14.258125972348452,-1,13.6457550526,0.0,1,0.0,58,2.388254219690547E7,SAT,,13.693,
617,87,124,12.881362915,0,2000.0,-1,12.881362915,0.0,1,0.0,58,2.3882555078268386E7,SAT,,12.921,
618,116,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.3972555078268386E7,TIMEOUT,,1882.16,
619,116,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.4062555078268386E7,TIMEOUT,,1882.431,
620,116,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.4152555078268386E7,TIMEOUT,,1884.392,
621,116,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.4242555078268386E7,TIMEOUT,,1888.342,
