Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,46,124,535.796079159,0,1000.0,-1,535.796079159,0.0,1,0.0,24,2931175.5896298755,SAT,,535.839,
223,46,112,881.762154818,0,1000.0,-1,881.762154818,0.0,1,0.0,24,2932057.3517846935,SAT,,881.803,
224,46,22,4.31119203568,0,1000.0,-1,4.31119203568,0.0,1,0.0,24,2932061.662976729,SAT,,4.347,
225,46,64,3.74288392067,0,1000.0,-1,3.74288392067,0.0,1,0.0,24,2932065.40586065,SAT,,3.814,
226,46,25,4.08152103424,0,1000.0,-1,4.08152103424,0.0,1,0.0,24,2932069.487381684,SAT,,4.12,
227,46,28,5.15850806236,0,1000.0,-1,5.15850806236,0.0,1,0.0,24,2932074.6458897465,SAT,,5.319,
228,46,110,881.733513117,0,1000.0,-1,881.733513117,0.0,1,0.0,24,2932956.3794028633,SAT,,881.76,
229,46,151,19.9859578609,0,1000.0,-1,19.9859578609,0.0,1,0.0,24,2932976.3653607243,SAT,,20.007,
230,46,99,3.33321499825,0,1000.0,-1,3.33321499825,0.0,1,0.0,24,2932979.6985757225,SAT,,3.369,
231,46,50,3.45055794716,0,1000.0,-1,3.45055794716,0.0,1,0.0,24,2932983.1491336697,SAT,,3.489,
232,46,96,881.804986,0,1000.0,-1,881.804986,0.0,1,0.0,24,2933864.9541196697,SAT,,881.88,
233,46,107,881.543236971,0,1000.0,-1,881.543236971,0.0,1,0.0,24,2934746.4973566406,SAT,,881.663,
234,46,129,881.777047873,0,1000.0,-1,881.777047873,0.0,1,0.0,24,2935628.2744045136,SAT,,881.807,
235,46,33,3.41129398346,0,1000.0,-1,3.41129398346,0.0,1,0.0,24,2935631.685698497,SAT,,3.441,
236,46,83,882.109376907,0,1000.0,-1,882.109376907,0.0,1,0.0,24,2936513.795075404,SAT,,882.159,
237,46,46,3.9324400425,0,1000.0,-1,3.9324400425,0.0,1,0.0,24,2936517.7275154465,SAT,,3.973,
238,46,31,4.18681192398,0,1000.0,-1,4.18681192398,0.0,1,0.0,24,2936521.9143273705,SAT,,4.226,
239,46,71,4.63220500946,0,1000.0,-1,4.63220500946,0.0,1,0.0,24,2936526.54653238,SAT,,4.674,
240,46,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,3026526.54653238,TIMEOUT,,1883.012,
241,47,64,5.52417898178,0,5.868349399763345,-1,5.52417898178,0.0,1,0.0,25,3026532.0707113617,SAT,,5.685,
242,46,36,5.28829288483,0,1000.0,-1,5.28829288483,0.0,1,0.0,25,3026537.3590042465,SAT,,5.331,
243,48,57,4.20413398743,0,5.383169360804557,-1,4.20413398743,0.0,1,0.0,25,3026541.563138234,SAT,,4.268,
244,46,134,4.17712903023,0,1000.0,-1,4.17712903023,0.0,1,0.0,26,3026545.740267264,SAT,,4.208,
245,49,83,882.404438019,0,1000.0,-1,882.404438019,0.0,1,0.0,26,3027428.144705283,SAT,,882.442,
246,46,66,222.813762188,0,1000.0,-1,222.813762188,0.0,1,0.0,26,3027650.958467471,SAT,,222.859,
247,50,152,15.8017761707,0,25.09361131896377,-1,15.8017761707,0.0,1,0.0,26,3027666.7602436417,SAT,,15.941,
248,50,134,5.05067801476,0,14.469895314770937,-1,5.05067801476,0.0,1,0.0,26,3027671.8109216564,SAT,,5.099,
249,50,50,3.62804698944,0,7.9040141667902475,-1,3.62804698944,0.0,1,0.0,26,3027675.438968646,SAT,,3.667,
250,50,130,199.825927973,0,1000.0,-1,199.825927973,0.0,1,0.0,26,3027875.2648966187,SAT,,199.857,
251,50,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,3117875.2648966187,TIMEOUT,,1882.115,
252,50,131,881.81577611,0,1000.0,-1,881.81577611,0.0,1,0.0,26,3118757.080672729,SAT,,881.843,
253,50,99,3.42327404022,0,13.06897074763775,-1,3.42327404022,0.0,1,0.0,26,3118760.503946769,SAT,,3.498,
254,50,9,11.2506201267,0,648.7369811985374,-1,11.2506201267,0.0,1,0.0,26,3118771.754566896,SAT,,11.296,
255,50,13,4.66782712936,0,634.1111754890263,-1,4.66782712936,0.0,1,0.0,26,3118776.422394025,SAT,,4.698,
256,50,101,67.9658830166,0,628.0430004823685,-1,67.9658830166,0.0,1,0.0,26,3118844.3882770417,SAT,,67.999,
257,50,28,4.82436704636,0,539.6873528029502,-1,4.82436704636,0.0,1,0.0,26,3118849.212644088,SAT,,4.844,
258,50,111,3.86552190781,0,533.4156752455712,-1,3.86552190781,0.0,1,0.0,26,3118853.078165996,SAT,,3.894,
259,50,31,3.68418097496,0,528.3904962133348,-1,3.68418097496,0.0,1,0.0,26,3118856.762346971,SAT,,3.727,
260,50,122,245.874222994,0,523.6010611880303,-1,245.874222994,0.0,1,0.0,26,3119102.6365699647,SAT,,245.91,
261,50,150,17.2980978489,0,203.96457210962774,-1,17.2980978489,0.0,1,0.0,26,3119119.9346678136,SAT,,17.339,
262,50,104,881.540067196,0,1000.0,-1,881.540067196,0.0,1,0.0,26,3120001.4747350095,SAT,,881.571,
263,50,112,881.764933825,0,1000.0,-1,881.764933825,0.0,1,0.0,26,3120883.2396688345,SAT,,881.8,
264,50,98,3.34291291237,0,1000.0,-1,3.34291291237,0.0,1,0.0,26,3120886.582581747,SAT,,3.374,
265,50,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,3210886.582581747,TIMEOUT,,1881.868,
266,50,64,4.73009705544,0,1000.0,-1,4.73009705544,0.0,1,0.0,26,3210891.3126788023,SAT,,4.77,
267,50,107,881.791142941,0,1000.0,-1,881.791142941,0.0,1,0.0,26,3211773.1038217433,SAT,,881.828,
268,50,113,881.475852013,0,1000.0,-1,881.475852013,0.0,1,0.0,26,3212654.5796737564,SAT,,881.502,
269,50,32,5.42544293404,0,1000.0,-1,5.42544293404,0.0,1,0.0,26,3212660.0051166904,SAT,,5.449,
270,50,29,6.3791410923,0,1000.0,-1,6.3791410923,0.0,1,0.0,26,3212666.3842577827,SAT,,6.408,
271,50,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,3302666.3842577827,TIMEOUT,,1882.325,
272,50,66,82.3009479046,0,1000.0,-1,82.3009479046,0.0,1,0.0,26,3302748.6852056873,SAT,,82.344,
273,50,83,882.035979986,0,1000.0,-1,882.035979986,0.0,1,0.0,26,3303630.7211856735,SAT,,882.072,
274,50,109,881.660742998,0,1000.0,-1,881.660742998,0.0,1,0.0,26,3304512.3819286716,SAT,,881.692,
275,50,108,525.038625956,0,944.908823714006,-1,525.038625956,0.0,1,0.0,26,3305037.4205546277,SAT,,525.083,
276,50,77,4.34214305878,0,262.35860985552074,-1,4.34214305878,0.0,1,0.0,26,3305041.7626976864,SAT,,4.375,
277,50,25,5.07871198654,0,256.71382340450884,-1,5.07871198654,0.0,1,0.0,26,3305046.841409673,SAT,,5.122,
278,50,33,4.06904292107,0,1000.0,-1,4.06904292107,0.0,1,0.0,26,3305050.910452594,SAT,,4.093,
279,50,128,560.139893055,0,1000.0,-1,560.139893055,0.0,1,0.0,26,3305611.050345649,SAT,,560.175,
280,50,110,881.531657934,0,1000.0,-1,881.531657934,0.0,1,0.0,26,3306492.582003583,SAT,,881.565,
281,50,71,4.23927211761,0,1000.0,-1,4.23927211761,0.0,1,0.0,26,3306496.821275701,SAT,,4.306,
282,50,20,3.9478969574,0,1000.0,-1,3.9478969574,0.0,1,0.0,26,3306500.769172658,SAT,,3.969,
283,50,46,7.37887978554,0,1000.0,-1,7.37887978554,0.0,1,0.0,26,3306508.1480524438,SAT,,7.404,
284,50,129,881.637140036,0,1000.0,-1,881.637140036,0.0,1,0.0,26,3307389.78519248,SAT,,881.678,
285,50,115,881.877821922,0,1000.0,-1,881.877821922,0.0,1,0.0,26,3308271.6630144017,SAT,,881.898,
286,50,96,881.823977947,0,1000.0,-1,881.823977947,0.0,1,0.0,26,3309153.4869923485,SAT,,881.862,
287,50,148,881.996173859,0,1000.0,-1,881.996173859,0.0,1,0.0,26,3310035.4831662076,SAT,,882.031,
288,50,48,881.789760828,0,1000.0,-1,881.789760828,0.0,1,0.0,26,3310917.2729270356,SAT,,881.816,
289,50,86,881.986125946,0,1000.0,-1,881.986125946,0.0,1,0.0,26,3311799.2590529816,SAT,,882.016,
290,50,61,10.0526540279,0,1000.0,-1,10.0526540279,0.0,1,0.0,26,3311809.3117070096,SAT,,10.089,
291,50,68,6.12078785896,0,1000.0,-1,6.12078785896,0.0,1,0.0,26,3311815.4324948685,SAT,,6.15,
292,50,151,21.781744957,0,1000.0,-1,21.781744957,0.0,1,0.0,26,3311837.2142398255,SAT,,23.738,
293,50,95,3.88562297821,0,1000.0,-1,3.88562297821,0.0,1,0.0,26,3311841.0998628037,SAT,,3.917,
294,50,124,584.181190014,0,1000.0,-1,584.181190014,0.0,1,0.0,26,3312425.2810528176,SAT,,584.211,
295,50,79,4.3591439724,0,1000.0,-1,4.3591439724,0.0,1,0.0,26,3312429.64019679,SAT,,4.4,
296,50,22,4.13422489166,0,1000.0,-1,4.13422489166,0.0,1,0.0,26,3312433.7744216816,SAT,,4.174,
297,50,36,5.7552280426,0,1000.0,-1,5.7552280426,0.0,1,0.0,26,3312439.5296497243,SAT,,6.141,
298,50,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,3402439.5296497243,TIMEOUT,,1881.789,
299,50,57,4.58497810364,0,228.99411096085908,-1,4.58497810364,0.0,1,0.0,26,3402444.114627828,SAT,,4.624,
300,50,81,23.3538160324,0,1000.0,-1,23.3538160324,0.0,1,0.0,27,3402467.4684438603,SAT,,23.581,
301,51,108,500.712126017,0,683.5528141710639,-1,500.712126017,0.0,1,0.0,27,3402968.1805698774,SAT,,500.74,
302,51,32,3.03116583824,0,44.81499212642312,-1,3.03116583824,0.0,1,0.0,27,3402971.2117357156,SAT,,3.062,
303,51,20,4.44219017029,0,40.87447718565464,-1,4.44219017029,0.0,1,0.0,27,3402975.653925886,SAT,,4.493,
304,51,151,16.1914970875,0,89.36569028382303,-1,16.1914970875,0.0,1,0.0,27,3402991.8454229734,SAT,,16.232,
305,51,9,11.2457809448,0,68.3167448159039,-1,11.2457809448,0.0,1,0.0,27,3403003.091203918,SAT,,11.285,
306,51,25,5.0527369976,0,53.697230004119874,-1,5.0527369976,0.0,1,0.0,27,3403008.143940916,SAT,,5.094,
307,51,50,3.17795395851,0,47.12867074494362,-1,3.17795395851,0.0,1,0.0,27,3403011.3218948743,SAT,,3.213,
308,51,61,7.13062214851,0,1000.0,-1,7.13062214851,0.0,1,0.0,27,3403018.452517023,SAT,,7.179,
309,51,86,881.979972124,0,1000.0,-1,881.979972124,0.0,1,0.0,27,3403900.432489147,SAT,,882.001,
310,51,130,196.987546921,0,1000.0,-1,196.987546921,0.0,1,0.0,27,3404097.4200360677,SAT,,197.022,
311,51,131,881.72053194,0,1000.0,-1,881.72053194,0.0,1,0.0,27,3404979.1405680077,SAT,,881.742,
312,51,71,5.06137609482,0,177.51235085387827,-1,5.06137609482,0.0,1,0.0,27,3404984.2019441025,SAT,,5.122,
313,51,66,91.7439107895,0,170.93256096203925,-1,91.7439107895,0.0,1,0.0,27,3405075.945854892,SAT,,91.792,
314,51,46,1000.0,0,51.66547707130313,-1,90000.0,0.0,-1,1.0E9,27,3495075.945854892,CRASHED,,5.671,
315,50,87,7.35640406609,0,1000.0,-1,7.35640406609,0.0,1,0.0,27,3495083.302258958,SAT,,7.486,
316,52,111,1000.0,0,6.027779344815015,-1,90000.0,0.0,-1,1.0E9,27,3585083.302258958,CRASHED,,24.5,
317,50,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,3675083.302258958,TIMEOUT,,1882.284,
318,53,66,61.7839951515,0,107.99383268539907,-1,61.7839951515,0.0,1,0.0,28,3675145.0862541096,SAT,,61.954,
319,53,150,12.7073659897,0,55.67582025040984,-1,12.7073659897,0.0,1,0.0,28,3675157.7936200993,SAT,,12.745,
320,53,71,4.81570720673,0,39.15624487062097,-1,4.81570720673,0.0,1,0.0,28,3675162.609327306,SAT,,4.844,
321,53,95,3.96050620079,0,1000.0,-1,3.96050620079,0.0,1,0.0,28,3675166.569833507,SAT,,3.99,
322,53,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,3765166.569833507,TIMEOUT,,1881.818,
323,50,132,440.570966005,0,1000.0,-1,440.570966005,0.0,1,0.0,28,3765607.1407995117,SAT,,440.592,
324,54,39,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,28,3855607.1407995117,CRASHED,,10.342,
325,54,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,3945607.1407995117,TIMEOUT,,1881.993,
326,50,102,881.75600791,0,1000.0,-1,881.75600791,0.0,1,0.0,29,3946488.8968074215,SAT,,881.777,
327,55,148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,4036488.8968074215,TIMEOUT,,1882.181,
328,50,21,5.35615611076,0,1000.0,-1,5.35615611076,0.0,1,0.0,29,4036494.252963532,SAT,,5.4,
329,56,20,5.77268505096,0,6.134866260337829,-1,5.77268505096,0.0,1,0.0,29,4036500.025648583,SAT,,5.834,
330,50,69,697.649573088,0,1000.0,-1,697.649573088,0.0,1,0.0,30,4037197.6752216714,SAT,,697.687,
331,57,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,4127197.6752216714,TIMEOUT,,1881.726,
332,50,82,9000.0,0,1000.0,-1,9000.0,0.0,2,0.0,30,4136197.6752216714,UNSAT,,78.719,
333,58,134,4.70064496994,0,7.568481460559369,-1,4.70064496994,0.0,1,0.0,30,4136202.3758666413,SAT,,5.065,
334,58,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,4226202.375866641,TIMEOUT,,1881.735,
335,50,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,4316202.375866641,TIMEOUT,,1882.757,
336,59,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,4406202.375866641,TIMEOUT,,1881.952,
337,59,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,4496202.375866641,TIMEOUT,,1881.961,
338,50,141,881.809350967,0,1000.0,-1,881.809350967,0.0,1,0.0,31,4497084.185217609,SAT,,881.843,
339,60,50,4.13969993591,0,5.719061650681495,-1,4.13969993591,0.0,1,0.0,31,4497088.324917545,SAT,,4.235,
340,50,16,5.31246995926,0,1000.0,-1,5.31246995926,0.0,1,0.0,32,4497093.637387504,SAT,,5.345,
341,61,132,484.569386959,0,573.7448565553606,-1,484.569386959,0.0,1,0.0,32,4497578.206774463,SAT,,484.619,
342,50,54,4.67176818848,0,1000.0,-1,4.67176818848,0.0,1,0.0,32,4497582.878542651,SAT,,4.694,
343,62,152,1000.0,0,21.544909373271466,-1,216.23235,0.0,-1,1.0E9,32,4497799.110892652,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,227.613,
