Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
215,52,83,1802.54111505,0,229.77568962459566,-1,1802.54111505,0.0,1,0.0,27,39167.39916295851,SAT,,1802.59,
216,12,154,1273.05953288,0,2000.0,-1,1273.05953288,0.0,1,0.0,28,40440.458695838504,SAT,,1273.103,
217,53,129,4.38304710388,0,6.285641983497143,-1,4.38304710388,0.0,1,0.0,28,40444.841742942386,SAT,,4.425,
218,12,13,4.69560694695,0,2000.0,-1,4.69560694695,0.0,2,0.0,28,40449.53734988934,UNSAT,,4.728,
219,54,135,3.0902121067,0,6.523206912326813,-1,3.0902121067,0.0,1,0.0,28,40452.627561996036,SAT,,3.117,
220,54,146,47.8558399677,0,26.14582207833529,-1,47.8558399677,0.0,1,0.0,28,40500.483401963735,SAT,,47.884,
221,12,118,4.1633310318,0,2000.0,-1,4.1633310318,0.0,1,0.0,29,40504.646732995534,SAT,,4.196,
222,55,90,3.67651200294,0,6.678756501871348,-1,3.67651200294,0.0,1,0.0,29,40508.32324499847,SAT,,3.724,
223,55,62,3.34690189362,0,26.779508952397112,-1,3.34690189362,0.0,1,0.0,29,40511.670146892095,SAT,,3.391,
224,55,143,2000.0,0,22.42853593860865,-1,225.25639999999999,0.0,-1,1.0E9,29,40736.92654689209,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,237.112,
225,12,96,5.04786491394,0,2000.0,-1,5.04786491394,0.0,1,0.0,29,40741.97441180603,SAT,,5.086,
226,56,92,4.63185811043,0,7.014428440827132,-1,4.63185811043,0.0,1,0.0,29,40746.60626991646,SAT,,4.816,
227,12,14,1801.83673596,0,2000.0,-1,1801.83673596,0.0,2,0.0,30,42548.44300587646,UNSAT,,1801.864,
228,57,138,4.35641813278,0,5.404639046984911,-1,4.35641813278,0.0,1,0.0,30,42552.799424009245,SAT,,4.469,
229,12,105,10.5385100842,0,2000.0,-1,10.5385100842,0.0,1,0.0,30,42563.33793409345,SAT,,10.576,
230,58,51,2000.0,0,32.26893831824064,-1,323.62415,0.0,-1,1.0E9,30,42886.96208409345,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,340.657,
231,12,22,5.57041192055,0,2000.0,-1,5.57041192055,0.0,2,0.0,31,42892.532496014,UNSAT,,5.612,
232,59,145,16.1380450726,0,16.741225391972065,-1,16.1380450726,0.0,1,0.0,31,42908.6705410866,SAT,,16.184,
233,12,85,5.86731004715,0,2000.0,-1,5.86731004715,0.0,1,0.0,31,42914.53785113375,SAT,,5.905,
234,60,115,2000.0,0,6.8134296577155595,-1,68.96905,0.0,-1,1.0E9,31,42983.50690113375,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.599,
235,12,1,7.40861988068,0,2000.0,-1,7.40861988068,0.0,2,0.0,32,42990.91552101443,UNSAT,,7.431,
236,61,62,4.06812000275,0,6.740171451467276,-1,4.06812000275,0.0,1,0.0,32,42994.98364101718,SAT,,4.101,
237,61,101,6.45406293869,0,1662.0100390057744,-1,6.45406293869,0.0,1,0.0,32,43001.43770395587,SAT,,6.482,
238,61,154,1157.14833999,0,1653.6197575632216,-1,1157.14833999,0.0,1,0.0,32,44158.58604394587,SAT,,1157.175,
239,61,69,17.5582261086,0,516.8193717378855,-1,17.5582261086,0.0,2,0.0,32,44176.14427005447,UNSAT,,17.59,
240,61,98,3.25549817085,0,493.9936786781728,-1,3.25549817085,0.0,1,0.0,32,44179.399768225325,SAT,,3.301,
241,61,89,4.51342201233,0,489.7615305039763,-1,4.51342201233,0.0,1,0.0,32,44183.913190237654,SAT,,4.546,
242,61,151,168.557855844,0,483.89408186857696,-1,168.557855844,0.0,1,0.0,32,44352.47104608166,SAT,,168.6,
243,61,76,4.87302803993,0,325.56767118011715,-1,4.87302803993,0.0,2,0.0,32,44357.34407412159,UNSAT,,4.901,
244,61,148,13.6406350136,0,319.2327347475767,-1,13.6406350136,0.0,1,0.0,32,44370.98470913519,SAT,,13.684,
245,61,12,4.09760499001,0,301.49990840663315,-1,4.09760499001,0.0,2,0.0,32,44375.082314125204,UNSAT,,4.129,
246,61,118,6.10069394112,0,296.1730217452824,-1,6.10069394112,0.0,1,0.0,32,44381.18300806633,SAT,,6.132,
247,61,136,3.89972186089,0,288.24211991240384,-1,3.89972186089,0.0,1,0.0,32,44385.08272992722,SAT,,3.922,
248,61,141,8.62848687172,0,283.1724820550263,-1,8.62848687172,0.0,1,0.0,32,44393.71121679894,SAT,,8.669,
249,61,143,1801.60993791,0,271.9554481919587,-1,1801.60993791,0.0,1,0.0,32,46195.32115470894,SAT,,1801.64,
250,12,88,4.20126199722,0,2000.0,-1,4.20126199722,0.0,1,0.0,32,46199.52241670616,SAT,,4.322,
251,62,96,3.52054381371,0,7.564825088131428,-1,3.52054381371,0.0,1,0.0,32,46203.04296051987,SAT,,3.597,
252,62,88,3.96330094337,0,14.133547794419528,-1,3.96330094337,0.0,1,0.0,32,46207.00626146324,SAT,,3.998,
253,62,33,4.20012116432,0,8.981256548660994,-1,4.20012116432,0.0,1,0.0,32,46211.20638262756,SAT,,4.223,
254,62,87,4.97156405449,0,262.1089764762402,-1,4.97156405449,0.0,1,0.0,32,46216.17794668205,SAT,,4.998,
255,62,83,63.386646986,0,255.64594351534845,-1,63.386646986,0.0,1,0.0,32,46279.56459366805,SAT,,63.413,
256,62,25,6.00225305557,0,173.24330237542392,-1,6.00225305557,0.0,2,0.0,32,46285.566846723625,UNSAT,,6.028,
257,62,10,7.44566202164,0,165.4403723668039,-1,7.44566202164,0.0,2,0.0,32,46293.01250874526,UNSAT,,7.492,
258,62,95,3.84036207199,0,2000.0,-1,3.84036207199,0.0,1,0.0,32,46296.85287081725,SAT,,3.867,
259,62,74,6.15188193321,0,2000.0,-1,6.15188193321,0.0,2,0.0,32,46303.004752750465,UNSAT,,6.185,
260,62,12,4.93052792549,0,2000.0,-1,4.93052792549,0.0,2,0.0,32,46307.935280675956,UNSAT,,4.959,
261,62,89,4.82961821556,0,2000.0,-1,4.82961821556,0.0,1,0.0,32,46312.76489889152,SAT,,4.874,
262,62,152,197.446632862,0,2000.0,-1,197.446632862,0.0,1,0.0,32,46510.21153175351,SAT,,197.499,
263,62,104,7.76331496239,0,2000.0,-1,7.76331496239,0.0,1,0.0,32,46517.9748467159,SAT,,7.793,
264,62,51,20.3538599014,0,2000.0,-1,20.3538599014,0.0,1,0.0,32,46538.3287066173,SAT,,20.383,
265,62,14,140.699278116,0,2000.0,-1,140.699278116,0.0,2,0.0,32,46679.0279847333,UNSAT,,140.73,
266,62,105,22.809005022,0,2000.0,-1,22.809005022,0.0,1,0.0,32,46701.8369897553,SAT,,22.831,
267,62,154,972.17663002,0,2000.0,-1,972.17663002,0.0,1,0.0,32,47674.0136197753,SAT,,972.216,
268,62,146,28.6984188557,0,2000.0,-1,28.6984188557,0.0,1,0.0,32,47702.712038631005,SAT,,28.729,
269,62,11,235.391203165,0,2000.0,-1,235.391203165,0.0,2,0.0,32,47938.10324179601,UNSAT,,235.427,
270,62,142,4.04492306709,0,2000.0,-1,4.04492306709,0.0,1,0.0,32,47942.1481648631,SAT,,4.1,
271,62,85,5.34998893738,0,2000.0,-1,5.34998893738,0.0,1,0.0,32,47947.49815380048,SAT,,5.377,
272,62,13,4.67803287506,0,2000.0,-1,4.67803287506,0.0,2,0.0,32,47952.17618667554,UNSAT,,4.724,
273,62,115,4.75519609451,0,2000.0,-1,4.75519609451,0.0,1,0.0,32,47956.93138277005,SAT,,4.779,
274,62,145,15.9029700756,0,2000.0,-1,15.9029700756,0.0,1,0.0,32,47972.83435284565,SAT,,15.928,
275,62,2,375.654139042,0,2000.0,-1,375.654139042,0.0,2,0.0,32,48348.488491887656,UNSAT,,375.694,
276,62,90,3.63167095184,0,2000.0,-1,3.63167095184,0.0,1,0.0,32,48352.1201628395,SAT,,3.671,
277,62,151,248.227544069,0,2000.0,-1,248.227544069,0.0,1,0.0,32,48600.3477069085,SAT,,248.258,
278,62,108,6.52264094353,0,2000.0,-1,6.52264094353,0.0,1,0.0,32,48606.870347852026,SAT,,6.583,
279,62,134,7.73514914513,0,2000.0,-1,7.73514914513,0.0,2,0.0,32,48614.60549699716,UNSAT,,7.768,
280,62,101,5.02162790298,0,2000.0,-1,5.02162790298,0.0,1,0.0,32,48619.62712490014,SAT,,5.062,
281,62,70,3.93828296661,0,2000.0,-1,3.93828296661,0.0,2,0.0,32,48623.56540786674,UNSAT,,4.025,
282,62,21,10.4754049778,0,2000.0,-1,10.4754049778,0.0,2,0.0,32,48634.04081284454,UNSAT,,10.499,
283,62,30,88.3424592018,0,2000.0,-1,88.3424592018,0.0,2,0.0,32,48722.38327204634,UNSAT,,88.369,
284,62,38,4.54555606842,0,2000.0,-1,4.54555606842,0.0,1,0.0,32,48726.92882811476,SAT,,4.585,
285,62,156,1098.21553707,0,2000.0,-1,1098.21553707,0.0,2,0.0,32,49825.14436518476,UNSAT,,1098.253,
286,62,129,4.5089969635,0,2000.0,-1,4.5089969635,0.0,1,0.0,32,49829.65336214826,SAT,,4.551,
287,62,143,17.40052104,0,2000.0,-1,17.40052104,0.0,1,0.0,32,49847.05388318826,SAT,,17.437,
288,62,120,293.397921085,0,2000.0,-1,293.397921085,0.0,1,0.0,32,50140.45180427326,SAT,,293.421,
289,62,118,4.31308197975,0,2000.0,-1,4.31308197975,0.0,1,0.0,32,50144.76488625301,SAT,,4.35,
290,62,110,9.56673789024,0,2000.0,-1,9.56673789024,0.0,1,0.0,32,50154.331624143255,SAT,,9.597,
291,62,135,3.97940397263,0,2000.0,-1,3.97940397263,0.0,1,0.0,32,50158.31102811589,SAT,,4.019,
292,62,136,4.15029716492,0,2000.0,-1,4.15029716492,0.0,1,0.0,32,50162.461325280805,SAT,,4.194,
293,62,132,4.88229894638,0,2000.0,-1,4.88229894638,0.0,1,0.0,32,50167.343624227186,SAT,,4.92,
294,62,22,5.30539798737,0,2000.0,-1,5.30539798737,0.0,2,0.0,32,50172.64902221456,UNSAT,,5.35,
295,62,60,4.64759087563,0,2000.0,-1,4.64759087563,0.0,1,0.0,32,50177.29661309019,SAT,,4.673,
296,62,92,4.82305908203,0,2000.0,-1,4.82305908203,0.0,1,0.0,32,50182.11967217222,SAT,,4.85,
297,62,149,290.820833921,0,2000.0,-1,290.820833921,0.0,1,0.0,32,50472.940506093226,SAT,,290.838,
298,62,106,4.68520903587,0,2000.0,-1,4.68520903587,0.0,1,0.0,32,50477.6257151291,SAT,,4.725,
299,62,65,26.8760380745,0,2000.0,-1,26.8760380745,0.0,2,0.0,32,50504.5017532036,UNSAT,,26.904,
300,62,72,4.25737905502,0,2000.0,-1,4.25737905502,0.0,2,0.0,32,50508.75913225862,UNSAT,,4.301,
301,62,1,4.78171777725,0,2000.0,-1,4.78171777725,0.0,2,0.0,32,50513.540850035875,UNSAT,,4.826,
302,62,17,6.5670337677,0,2000.0,-1,6.5670337677,0.0,2,0.0,32,50520.107883803576,UNSAT,,6.595,
303,62,148,4.32692885399,0,2000.0,-1,4.32692885399,0.0,1,0.0,32,50524.434812657564,SAT,,4.376,
304,62,138,4.48114681244,0,2000.0,-1,4.48114681244,0.0,1,0.0,32,50528.91595947,SAT,,4.51,
305,62,141,4.50240898132,0,2000.0,-1,4.50240898132,0.0,1,0.0,32,50533.41836845133,SAT,,4.533,
306,62,100,7.87416195869,0,2000.0,-1,7.87416195869,0.0,2,0.0,32,50541.29253041001,UNSAT,,7.914,
307,62,98,3.52877092361,0,2000.0,-1,3.52877092361,0.0,1,0.0,32,50544.82130133362,SAT,,3.568,
308,62,69,4.52963089943,0,2000.0,-1,4.52963089943,0.0,2,0.0,32,50549.35093223305,UNSAT,,4.554,
309,62,117,4.62740921974,0,2000.0,-1,4.62740921974,0.0,1,0.0,32,50553.97834145279,SAT,,4.65,
310,62,62,4.62406420708,0,2000.0,-1,4.62406420708,0.0,1,0.0,32,50558.60240565987,SAT,,4.652,
311,62,130,4.58134698868,0,2000.0,-1,4.58134698868,0.0,1,0.0,32,50563.18375264855,SAT,,4.625,
312,62,71,6.5082719326,0,2000.0,-1,6.5082719326,0.0,2,0.0,32,50569.69202458115,UNSAT,,6.536,
313,62,155,76.8570208549,0,2000.0,-1,76.8570208549,0.0,2,0.0,32,50646.54904543605,UNSAT,,76.887,
314,62,50,3.84935998917,0,2000.0,-1,3.84935998917,0.0,1,0.0,32,50650.39840542522,SAT,,3.894,
315,62,76,5.65526390076,0,2000.0,-1,5.65526390076,0.0,2,0.0,32,50656.05366932598,UNSAT,,5.677,
