Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
215,52,83,1802.54111505,0,229.77568962459566,-1,1802.54111505,0.0,1,0.0,27,39167.39916295851,SAT,,1802.59,
216,12,154,1273.05953288,0,2000.0,-1,1273.05953288,0.0,1,0.0,28,40440.458695838504,SAT,,1273.103,
217,53,129,4.38304710388,0,6.285641983497143,-1,4.38304710388,0.0,1,0.0,28,40444.841742942386,SAT,,4.425,
218,12,13,4.69560694695,0,2000.0,-1,4.69560694695,0.0,2,0.0,28,40449.53734988934,UNSAT,,4.728,
219,54,135,3.0902121067,0,6.523206912326813,-1,3.0902121067,0.0,1,0.0,28,40452.627561996036,SAT,,3.117,
220,54,146,47.8558399677,0,26.14582207833529,-1,47.8558399677,0.0,1,0.0,28,40500.483401963735,SAT,,47.884,
221,12,118,4.1633310318,0,2000.0,-1,4.1633310318,0.0,1,0.0,29,40504.646732995534,SAT,,4.196,
222,55,90,3.67651200294,0,6.678756501871348,-1,3.67651200294,0.0,1,0.0,29,40508.32324499847,SAT,,3.724,
223,55,62,3.34690189362,0,26.779508952397112,-1,3.34690189362,0.0,1,0.0,29,40511.670146892095,SAT,,3.391,
224,55,143,2000.0,0,22.42853593860865,-1,225.25639999999999,0.0,-1,1.0E9,29,40736.92654689209,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,237.112,
225,12,96,5.04786491394,0,2000.0,-1,5.04786491394,0.0,1,0.0,29,40741.97441180603,SAT,,5.086,
226,56,92,4.63185811043,0,7.014428440827132,-1,4.63185811043,0.0,1,0.0,29,40746.60626991646,SAT,,4.816,
227,12,14,1801.83673596,0,2000.0,-1,1801.83673596,0.0,2,0.0,30,42548.44300587646,UNSAT,,1801.864,
228,57,138,4.35641813278,0,5.404639046984911,-1,4.35641813278,0.0,1,0.0,30,42552.799424009245,SAT,,4.469,
229,12,105,10.5385100842,0,2000.0,-1,10.5385100842,0.0,1,0.0,30,42563.33793409345,SAT,,10.576,
230,58,51,2000.0,0,32.26893831824064,-1,323.62415,0.0,-1,1.0E9,30,42886.96208409345,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,340.657,
231,12,22,5.57041192055,0,2000.0,-1,5.57041192055,0.0,2,0.0,31,42892.532496014,UNSAT,,5.612,
232,59,145,16.1380450726,0,16.741225391972065,-1,16.1380450726,0.0,1,0.0,31,42908.6705410866,SAT,,16.184,
233,12,85,5.86731004715,0,2000.0,-1,5.86731004715,0.0,1,0.0,31,42914.53785113375,SAT,,5.905,
234,60,115,2000.0,0,6.8134296577155595,-1,68.96905,0.0,-1,1.0E9,31,42983.50690113375,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.599,
235,12,1,7.40861988068,0,2000.0,-1,7.40861988068,0.0,2,0.0,32,42990.91552101443,UNSAT,,7.431,
236,61,62,4.06812000275,0,6.740171451467276,-1,4.06812000275,0.0,1,0.0,32,42994.98364101718,SAT,,4.101,
237,61,101,6.45406293869,0,1662.0100390057744,-1,6.45406293869,0.0,1,0.0,32,43001.43770395587,SAT,,6.482,
238,61,154,1157.14833999,0,1653.6197575632216,-1,1157.14833999,0.0,1,0.0,32,44158.58604394587,SAT,,1157.175,
239,61,69,17.5582261086,0,516.8193717378855,-1,17.5582261086,0.0,2,0.0,32,44176.14427005447,UNSAT,,17.59,
240,61,98,3.25549817085,0,493.9936786781728,-1,3.25549817085,0.0,1,0.0,32,44179.399768225325,SAT,,3.301,
241,61,89,4.51342201233,0,489.7615305039763,-1,4.51342201233,0.0,1,0.0,32,44183.913190237654,SAT,,4.546,
242,61,151,168.557855844,0,483.89408186857696,-1,168.557855844,0.0,1,0.0,32,44352.47104608166,SAT,,168.6,
243,61,76,4.87302803993,0,325.56767118011715,-1,4.87302803993,0.0,2,0.0,32,44357.34407412159,UNSAT,,4.901,
244,61,148,13.6406350136,0,319.2327347475767,-1,13.6406350136,0.0,1,0.0,32,44370.98470913519,SAT,,13.684,
245,61,12,4.09760499001,0,301.49990840663315,-1,4.09760499001,0.0,2,0.0,32,44375.082314125204,UNSAT,,4.129,
246,61,118,6.10069394112,0,296.1730217452824,-1,6.10069394112,0.0,1,0.0,32,44381.18300806633,SAT,,6.132,
247,61,136,3.89972186089,0,288.24211991240384,-1,3.89972186089,0.0,1,0.0,32,44385.08272992722,SAT,,3.922,
248,61,141,8.62848687172,0,283.1724820550263,-1,8.62848687172,0.0,1,0.0,32,44393.71121679894,SAT,,8.669,
249,61,143,1801.60993791,0,271.9554481919587,-1,1801.60993791,0.0,1,0.0,32,46195.32115470894,SAT,,1801.64,
250,12,88,4.20126199722,0,2000.0,-1,4.20126199722,0.0,1,0.0,32,46199.52241670616,SAT,,4.322,
251,62,96,3.52054381371,0,7.564825088131428,-1,3.52054381371,0.0,1,0.0,32,46203.04296051987,SAT,,3.597,
252,62,88,3.96330094337,0,14.133547794419528,-1,3.96330094337,0.0,1,0.0,32,46207.00626146324,SAT,,3.998,
253,62,33,4.20012116432,0,8.981256548660994,-1,4.20012116432,0.0,1,0.0,32,46211.20638262756,SAT,,4.223,
254,62,87,4.97156405449,0,262.1089764762402,-1,4.97156405449,0.0,1,0.0,32,46216.17794668205,SAT,,4.998,
255,62,83,63.386646986,0,255.64594351534845,-1,63.386646986,0.0,1,0.0,32,46279.56459366805,SAT,,63.413,
256,62,25,6.00225305557,0,173.24330237542392,-1,6.00225305557,0.0,2,0.0,32,46285.566846723625,UNSAT,,6.028,
257,62,10,7.44566202164,0,165.4403723668039,-1,7.44566202164,0.0,2,0.0,32,46293.01250874526,UNSAT,,7.492,
258,62,95,3.84036207199,0,2000.0,-1,3.84036207199,0.0,1,0.0,32,46296.85287081725,SAT,,3.867,
259,62,74,6.15188193321,0,2000.0,-1,6.15188193321,0.0,2,0.0,32,46303.004752750465,UNSAT,,6.185,
260,62,12,4.93052792549,0,2000.0,-1,4.93052792549,0.0,2,0.0,32,46307.935280675956,UNSAT,,4.959,
261,62,89,4.82961821556,0,2000.0,-1,4.82961821556,0.0,1,0.0,32,46312.76489889152,SAT,,4.874,
262,62,152,197.446632862,0,2000.0,-1,197.446632862,0.0,1,0.0,32,46510.21153175351,SAT,,197.499,
263,62,104,7.76331496239,0,2000.0,-1,7.76331496239,0.0,1,0.0,32,46517.9748467159,SAT,,7.793,
264,62,51,20.3538599014,0,2000.0,-1,20.3538599014,0.0,1,0.0,32,46538.3287066173,SAT,,20.383,
265,62,14,140.699278116,0,2000.0,-1,140.699278116,0.0,2,0.0,32,46679.0279847333,UNSAT,,140.73,
266,62,105,22.809005022,0,2000.0,-1,22.809005022,0.0,1,0.0,32,46701.8369897553,SAT,,22.831,
267,62,154,972.17663002,0,2000.0,-1,972.17663002,0.0,1,0.0,32,47674.0136197753,SAT,,972.216,
268,62,146,28.6984188557,0,2000.0,-1,28.6984188557,0.0,1,0.0,32,47702.712038631005,SAT,,28.729,
269,62,11,235.391203165,0,2000.0,-1,235.391203165,0.0,2,0.0,32,47938.10324179601,UNSAT,,235.427,
270,62,142,4.04492306709,0,2000.0,-1,4.04492306709,0.0,1,0.0,32,47942.1481648631,SAT,,4.1,
271,62,85,5.34998893738,0,2000.0,-1,5.34998893738,0.0,1,0.0,32,47947.49815380048,SAT,,5.377,
272,62,13,4.67803287506,0,2000.0,-1,4.67803287506,0.0,2,0.0,32,47952.17618667554,UNSAT,,4.724,
273,62,115,4.75519609451,0,2000.0,-1,4.75519609451,0.0,1,0.0,32,47956.93138277005,SAT,,4.779,
274,62,145,15.9029700756,0,2000.0,-1,15.9029700756,0.0,1,0.0,32,47972.83435284565,SAT,,15.928,
275,62,2,375.654139042,0,2000.0,-1,375.654139042,0.0,2,0.0,32,48348.488491887656,UNSAT,,375.694,
276,62,90,3.63167095184,0,2000.0,-1,3.63167095184,0.0,1,0.0,32,48352.1201628395,SAT,,3.671,
277,62,151,248.227544069,0,2000.0,-1,248.227544069,0.0,1,0.0,32,48600.3477069085,SAT,,248.258,
278,62,108,6.52264094353,0,2000.0,-1,6.52264094353,0.0,1,0.0,32,48606.870347852026,SAT,,6.583,
279,62,134,7.73514914513,0,2000.0,-1,7.73514914513,0.0,2,0.0,32,48614.60549699716,UNSAT,,7.768,
280,62,101,5.02162790298,0,2000.0,-1,5.02162790298,0.0,1,0.0,32,48619.62712490014,SAT,,5.062,
281,62,70,3.93828296661,0,2000.0,-1,3.93828296661,0.0,2,0.0,32,48623.56540786674,UNSAT,,4.025,
282,62,21,10.4754049778,0,2000.0,-1,10.4754049778,0.0,2,0.0,32,48634.04081284454,UNSAT,,10.499,
283,62,30,88.3424592018,0,2000.0,-1,88.3424592018,0.0,2,0.0,32,48722.38327204634,UNSAT,,88.369,
284,62,38,4.54555606842,0,2000.0,-1,4.54555606842,0.0,1,0.0,32,48726.92882811476,SAT,,4.585,
285,62,156,1098.21553707,0,2000.0,-1,1098.21553707,0.0,2,0.0,32,49825.14436518476,UNSAT,,1098.253,
286,62,129,4.5089969635,0,2000.0,-1,4.5089969635,0.0,1,0.0,32,49829.65336214826,SAT,,4.551,
287,62,143,17.40052104,0,2000.0,-1,17.40052104,0.0,1,0.0,32,49847.05388318826,SAT,,17.437,
288,62,120,293.397921085,0,2000.0,-1,293.397921085,0.0,1,0.0,32,50140.45180427326,SAT,,293.421,
289,62,118,4.31308197975,0,2000.0,-1,4.31308197975,0.0,1,0.0,32,50144.76488625301,SAT,,4.35,
290,62,110,9.56673789024,0,2000.0,-1,9.56673789024,0.0,1,0.0,32,50154.331624143255,SAT,,9.597,
291,62,135,3.97940397263,0,2000.0,-1,3.97940397263,0.0,1,0.0,32,50158.31102811589,SAT,,4.019,
292,62,136,4.15029716492,0,2000.0,-1,4.15029716492,0.0,1,0.0,32,50162.461325280805,SAT,,4.194,
293,62,132,4.88229894638,0,2000.0,-1,4.88229894638,0.0,1,0.0,32,50167.343624227186,SAT,,4.92,
294,62,22,5.30539798737,0,2000.0,-1,5.30539798737,0.0,2,0.0,32,50172.64902221456,UNSAT,,5.35,
295,62,60,4.64759087563,0,2000.0,-1,4.64759087563,0.0,1,0.0,32,50177.29661309019,SAT,,4.673,
296,62,92,4.82305908203,0,2000.0,-1,4.82305908203,0.0,1,0.0,32,50182.11967217222,SAT,,4.85,
297,62,149,290.820833921,0,2000.0,-1,290.820833921,0.0,1,0.0,32,50472.940506093226,SAT,,290.838,
298,62,106,4.68520903587,0,2000.0,-1,4.68520903587,0.0,1,0.0,32,50477.6257151291,SAT,,4.725,
299,62,65,26.8760380745,0,2000.0,-1,26.8760380745,0.0,2,0.0,32,50504.5017532036,UNSAT,,26.904,
300,62,72,4.25737905502,0,2000.0,-1,4.25737905502,0.0,2,0.0,32,50508.75913225862,UNSAT,,4.301,
301,62,1,4.78171777725,0,2000.0,-1,4.78171777725,0.0,2,0.0,32,50513.540850035875,UNSAT,,4.826,
302,62,17,6.5670337677,0,2000.0,-1,6.5670337677,0.0,2,0.0,32,50520.107883803576,UNSAT,,6.595,
303,62,148,4.32692885399,0,2000.0,-1,4.32692885399,0.0,1,0.0,32,50524.434812657564,SAT,,4.376,
304,62,138,4.48114681244,0,2000.0,-1,4.48114681244,0.0,1,0.0,32,50528.91595947,SAT,,4.51,
305,62,141,4.50240898132,0,2000.0,-1,4.50240898132,0.0,1,0.0,32,50533.41836845133,SAT,,4.533,
306,62,100,7.87416195869,0,2000.0,-1,7.87416195869,0.0,2,0.0,32,50541.29253041001,UNSAT,,7.914,
307,62,98,3.52877092361,0,2000.0,-1,3.52877092361,0.0,1,0.0,32,50544.82130133362,SAT,,3.568,
308,62,69,4.52963089943,0,2000.0,-1,4.52963089943,0.0,2,0.0,32,50549.35093223305,UNSAT,,4.554,
309,62,117,4.62740921974,0,2000.0,-1,4.62740921974,0.0,1,0.0,32,50553.97834145279,SAT,,4.65,
310,62,62,4.62406420708,0,2000.0,-1,4.62406420708,0.0,1,0.0,32,50558.60240565987,SAT,,4.652,
311,62,130,4.58134698868,0,2000.0,-1,4.58134698868,0.0,1,0.0,32,50563.18375264855,SAT,,4.625,
312,62,71,6.5082719326,0,2000.0,-1,6.5082719326,0.0,2,0.0,32,50569.69202458115,UNSAT,,6.536,
313,62,155,76.8570208549,0,2000.0,-1,76.8570208549,0.0,2,0.0,32,50646.54904543605,UNSAT,,76.887,
314,62,50,3.84935998917,0,2000.0,-1,3.84935998917,0.0,1,0.0,32,50650.39840542522,SAT,,3.894,
315,62,76,5.65526390076,0,2000.0,-1,5.65526390076,0.0,2,0.0,32,50656.05366932598,UNSAT,,5.677,
316,62,68,7.26477003098,0,2000.0,-1,7.26477003098,0.0,2,0.0,33,50663.31843935696,UNSAT,,7.29,
317,63,145,2000.0,0,21.67646129463911,-1,217.67919999999998,0.0,-1,1.0E9,33,50880.99763935696,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,229.136,
318,62,31,5.40901112556,0,2000.0,-1,5.40901112556,0.0,2,0.0,33,50886.40665048252,UNSAT,,5.431,
319,64,31,5.05681109428,0,8.034315415072442,-1,5.05681109428,0.0,2,0.0,33,50891.46346157679,UNSAT,,5.104,
320,64,155,117.555485964,0,106.77257402648331,-1,117.555485964,0.0,2,0.0,33,51009.0189475408,UNSAT,,117.595,
321,62,20,5.12657594681,0,2000.0,-1,5.12657594681,0.0,2,0.0,34,51014.145523487605,UNSAT,,5.163,
322,65,12,5.48561000824,0,7.412286557602883,-1,5.48561000824,0.0,2,0.0,34,51019.631133495845,UNSAT,,5.528,
323,62,28,8.3410089016,0,2000.0,-1,8.3410089016,0.0,2,0.0,34,51027.97214239745,UNSAT,,8.371,
324,66,74,5.14138817787,0,9.000046912926436,-1,5.14138817787,0.0,2,0.0,34,51033.11353057532,UNSAT,,5.176,
325,66,38,3.59937691689,0,12.80477241461277,-1,3.59937691689,0.0,1,0.0,34,51036.71290749221,SAT,,3.622,
326,66,96,5.97975301743,0,8.125581860888005,-1,5.97975301743,0.0,1,0.0,34,51042.692660509645,SAT,,6.006,
327,62,128,4.50604891777,0,2000.0,-1,4.50604891777,0.0,1,0.0,35,51047.198709427415,SAT,,4.527,
328,67,72,4.23412799835,0,6.537193142223359,-1,4.23412799835,0.0,2,0.0,35,51051.43283742577,UNSAT,,4.273,
329,67,85,5.4984960556,0,14.654961031275988,-1,5.4984960556,0.0,1,0.0,35,51056.93133348137,SAT,,5.526,
330,67,20,4.55183911324,0,7.5069163817644124,-1,4.55183911324,0.0,2,0.0,35,51061.48317259461,UNSAT,,4.577,
331,67,14,69.2030580044,0,1626.450748078871,-1,69.2030580044,0.0,2,0.0,35,51130.686230599014,UNSAT,,69.231,
332,67,10,12.5736939907,0,1536.4867723438622,-1,12.5736939907,0.0,2,0.0,35,51143.259924589715,UNSAT,,12.62,
333,67,98,3.934289217,0,1520.140970301229,-1,3.934289217,0.0,1,0.0,35,51147.19421380672,SAT,,3.969,
334,67,156,1404.33558488,0,1515.0263941738488,-1,1404.33558488,0.0,2,0.0,35,52551.529798686715,UNSAT,,1404.359,
335,62,133,10.1385498047,0,2000.0,-1,10.1385498047,0.0,1,0.0,35,52561.66834849142,SAT,,10.205,
336,68,115,2000.0,0,7.184355322617293,-1,72.76809999999999,0.0,-1,1.0E9,35,52634.43644849142,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,76.598,
337,62,52,4.97708201408,0,2000.0,-1,4.97708201408,0.0,1,0.0,36,52639.413530505495,SAT,,5.008,
338,69,22,5.25708198547,0,7.89961804484129,-1,5.25708198547,0.0,2,0.0,36,52644.67061249097,UNSAT,,5.306,
339,69,65,762.92339921,0,150.85205779259206,-1,762.92339921,0.0,2,0.0,36,53407.59401170097,UNSAT,,762.968,
340,62,99,3.46072793007,0,2000.0,-1,3.46072793007,0.0,1,0.0,36,53411.054739631036,SAT,,3.578,
341,70,151,1804.60680199,0,323.69840768014194,-1,1804.60680199,0.0,1,0.0,36,55215.66154162103,SAT,,1804.666,
342,62,3,4.84444904327,0,2000.0,-1,4.84444904327,0.0,2,0.0,37,55220.5059906643,UNSAT,,4.873,
343,71,50,3.24503111839,0,6.006768521267175,-1,3.24503111839,0.0,1,0.0,37,55223.75102178269,SAT,,3.311,
344,71,38,3.30486392975,0,18.543362979191542,-1,3.30486392975,0.0,1,0.0,37,55227.05588571244,SAT,,3.345,
345,71,28,5.8810441494,0,14.247039415287972,-1,5.8810441494,0.0,2,0.0,37,55232.93692986184,UNSAT,,5.908,
346,71,10,1140.82339597,0,408.5689464475691,-1,1140.82339597,0.0,2,0.0,37,56373.76032583184,UNSAT,,1140.847,
347,62,64,7.08088183403,0,2000.0,-1,7.08088183403,0.0,1,0.0,37,56380.84120766587,SAT,,7.162,
348,72,69,4.52383184433,0,6.89112030749321,-1,4.52383184433,0.0,2,0.0,37,56385.3650395102,UNSAT,,4.574,
349,72,96,4.80396294594,0,15.033647407191992,-1,4.80396294594,0.0,1,0.0,37,56390.16900245614,SAT,,4.828,
350,72,68,7.58838701248,0,8.78849549998641,-1,7.58838701248,0.0,2,0.0,37,56397.75738946862,UNSAT,,7.615,
351,62,75,4.30819797516,0,2000.0,-1,4.30819797516,0.0,2,0.0,38,56402.06558744378,UNSAT,,4.332,
352,73,132,4.93764090538,0,7.349589456218482,-1,4.93764090538,0.0,1,0.0,38,56407.00322834916,SAT,,4.966,
353,62,67,76.7566571236,0,2000.0,-1,76.7566571236,0.0,2,0.0,38,56483.75988547276,UNSAT,,76.791,
354,74,145,2000.0,0,21.67646129463911,-1,217.6659,0.0,-1,1.0E9,38,56701.42578547276,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,229.122,
355,62,27,10.8360118866,0,2000.0,-1,10.8360118866,0.0,2,0.0,39,56712.26179735936,UNSAT,,10.878,
356,75,69,28.5435299873,0,6.89112030749321,-1,28.5435299873,0.0,2,0.0,39,56740.80532734666,UNSAT,,28.573,
357,62,127,4.92457199097,0,2000.0,-1,4.92457199097,0.0,1,0.0,39,56745.729899337624,SAT,,4.955,
358,76,132,4.51106595993,0,7.349589456218482,-1,4.51106595993,0.0,1,0.0,39,56750.240965297555,SAT,,4.551,
359,76,105,11.1823182106,0,40.81887005676627,-1,11.1823182106,0.0,1,0.0,39,56761.42328350816,SAT,,11.208,
360,76,10,2000.0,0,26.281857293444876,-1,263.7485,0.0,-1,1.0E9,39,57025.17178350816,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,277.63,
361,62,123,71.7212760448,0,2000.0,-1,71.7212760448,0.0,1,0.0,40,57096.89305955296,SAT,,71.767,
362,73,65,36.3175389767,0,35.87080537189841,-1,36.3175389767,0.0,2,0.0,40,57133.21059852966,UNSAT,,36.446,
363,62,6,11.987347126,0,2000.0,-1,11.987347126,0.0,2,0.0,40,57145.19794565566,UNSAT,,12.036,
364,77,70,4.62640595436,0,6.122368004518747,-1,4.62640595436,0.0,2,0.0,40,57149.82435161002,UNSAT,,4.674,
365,62,46,15.790184021,0,2000.0,-1,15.790184021,0.0,1,0.0,41,57165.61453563102,SAT,,15.82,
366,78,141,4.69988107681,0,6.855732191699744,-1,4.69988107681,0.0,1,0.0,41,57170.314416707835,SAT,,4.733,
367,62,37,4.89946889877,0,2000.0,-1,4.89946889877,0.0,1,0.0,41,57175.21388560661,SAT,,4.925,
368,79,25,5.58062911034,0,8.805529110479355,-1,5.58062911034,0.0,2,0.0,41,57180.79451471695,UNSAT,,5.628,
369,79,2,1802.08029819,0,1917.5838902484359,-1,1802.08029819,0.0,2,0.0,41,58982.87481290695,UNSAT,,1802.113,
370,62,77,5.56691908836,0,2000.0,-1,5.56691908836,0.0,2,0.0,42,58988.441731995306,UNSAT,,5.608,
371,80,105,10.3632619381,0,30.654307257729773,-1,10.3632619381,0.0,1,0.0,42,58998.80499393341,SAT,,10.413,
372,80,27,10.8800089359,0,51.94534332339764,-1,10.8800089359,0.0,2,0.0,42,59009.68500286931,UNSAT,,10.908,
373,80,145,15.7765390873,0,37.801331270831824,-1,15.7765390873,0.0,1,0.0,42,59025.46154195661,SAT,,15.821,
374,80,37,4.5734770298,0,43.14408077706695,-1,4.5734770298,0.0,1,0.0,42,59030.03501898641,SAT,,4.599,
375,80,72,4.64006304741,0,37.19856011529565,-1,4.64006304741,0.0,2,0.0,42,59034.67508203382,UNSAT,,4.682,
376,80,99,3.77209806442,0,31.166477863091234,-1,3.77209806442,0.0,1,0.0,42,59038.44718009824,SAT,,3.796,
377,80,68,7.27315998077,0,26.262750931429867,-1,7.27315998077,0.0,2,0.0,42,59045.72034007901,UNSAT,,7.317,
378,80,118,4.73976111412,0,215.2922996211529,-1,4.73976111412,0.0,1,0.0,42,59050.46010119313,SAT,,4.774,
379,80,51,23.5417909622,0,209.1306098628521,-1,23.5417909622,0.0,1,0.0,42,59074.00189215533,SAT,,23.585,
380,80,106,4.54743003845,0,178.5262822996557,-1,4.54743003845,0.0,1,0.0,42,59078.54932219378,SAT,,4.573,
381,80,30,1801.69499898,0,172.6146230365813,-1,1801.69499898,0.0,2,0.0,42,60880.24432117378,UNSAT,,1801.736,
382,62,9,79.9848899841,0,2000.0,-1,79.9848899841,0.0,2,0.0,42,60960.22921115788,UNSAT,,80.026,
383,81,120,263.129873037,0,382.4198977913439,-1,263.129873037,0.0,1,0.0,42,61223.35908419488,SAT,,263.211,
384,81,76,4.10292482376,0,53.16566367481947,-1,4.10292482376,0.0,2,0.0,42,61227.46200901864,UNSAT,,4.12,
385,81,33,5.37677788734,0,47.83186138455868,-1,5.37677788734,0.0,1,0.0,42,61232.83878690598,SAT,,5.529,
386,81,134,7.04748392105,0,67.96661567722559,-1,7.04748392105,0.0,2,0.0,42,61239.88627082703,UNSAT,,7.082,
387,81,70,3.90832901001,0,58.80488565971255,-1,3.90832901001,0.0,2,0.0,42,61243.79459983704,UNSAT,,3.924,
388,81,106,3.88310194016,0,53.72405833413005,-1,3.88310194016,0.0,1,0.0,42,61247.677701777204,SAT,,3.921,
389,81,141,4.31672406197,0,48.67602576349974,-1,4.31672406197,0.0,1,0.0,42,61251.99442583918,SAT,,4.371,
390,81,27,8.53397607803,0,305.5631297532201,-1,8.53397607803,0.0,2,0.0,42,61260.52840191721,UNSAT,,8.576,
391,81,64,4.74359083176,0,294.4689609002054,-1,4.74359083176,0.0,1,0.0,42,61265.27199274897,SAT,,4.774,
392,81,118,4.53372001648,0,288.30229266394974,-1,4.53372001648,0.0,1,0.0,42,61269.80571276545,SAT,,4.575,
393,81,148,4.69656085968,0,282.4084576111019,-1,4.69656085968,0.0,1,0.0,42,61274.50227362513,SAT,,4.723,
394,81,90,3.23469495773,0,276.30292828043105,-1,3.23469495773,0.0,1,0.0,42,61277.73696858286,SAT,,3.271,
395,81,136,3.64680314064,0,272.09782515500785,-1,3.64680314064,0.0,1,0.0,42,61281.3837717235,SAT,,3.672,
396,81,65,27.4882400036,0,267.3569811399758,-1,27.4882400036,0.0,2,0.0,42,61308.8720117271,UNSAT,,27.518,
397,81,14,160.052381039,0,231.62226908688547,-1,160.052381039,0.0,2,0.0,42,61468.9243927661,UNSAT,,160.089,
398,81,21,8.21413493156,0,413.9727464768767,-1,8.21413493156,0.0,2,0.0,42,61477.13852769766,UNSAT,,8.242,
399,81,127,3.65275597572,0,403.2943713370442,-1,3.65275597572,0.0,1,0.0,42,61480.79128367338,SAT,,3.694,
400,81,99,3.60496902466,0,398.5457884039461,-1,3.60496902466,0.0,1,0.0,42,61484.39625269804,SAT,,3.647,
401,81,133,4.12954211235,0,393.85932869126196,-1,4.12954211235,0.0,1,0.0,42,61488.52579481039,SAT,,4.169,
402,81,3,4.78904604912,0,388.4909240420639,-1,4.78904604912,0.0,2,0.0,42,61493.31484085951,UNSAT,,4.822,
403,81,28,4.84062099457,0,382.26516422663923,-1,4.84062099457,0.0,2,0.0,42,61498.155461854076,UNSAT,,4.874,
404,81,145,69.7585930824,0,375.9723571952164,-1,69.7585930824,0.0,1,0.0,42,61567.914054936475,SAT,,69.798,
405,81,52,4.66208004951,0,285.2861861590028,-1,4.66208004951,0.0,1,0.0,42,61572.57613498598,SAT,,4.702,
406,81,31,5.14321398735,0,279.22548129071595,-1,5.14321398735,0.0,2,0.0,42,61577.71934897333,UNSAT,,5.181,
407,81,152,172.051101923,0,272.5393030684173,-1,172.051101923,0.0,1,0.0,42,61749.770450896336,SAT,,172.084,
408,81,108,6.78256583214,0,48.87287056853175,-1,6.78256583214,0.0,1,0.0,42,61756.553016728474,SAT,,6.808,
409,81,13,5.32172513008,0,40.055535722869635,-1,5.32172513008,0.0,2,0.0,42,61761.874741858555,UNSAT,,5.353,
410,81,92,3.7111530304,0,33.137292869734765,-1,3.7111530304,0.0,1,0.0,42,61765.58589488896,SAT,,3.756,
411,81,71,5.52520990372,0,28.31279420142174,-1,5.52520990372,0.0,2,0.0,42,61771.111104792675,UNSAT,,5.551,
412,81,100,6.71174883842,0,21.13002127816081,-1,6.71174883842,0.0,2,0.0,42,61777.82285363109,UNSAT,,6.738,
413,81,135,3.5915851593,0,12.40474711020589,-1,3.5915851593,0.0,1,0.0,42,61781.414438790394,SAT,,3.636,
414,81,67,89.5878379345,0,2000.0,-1,89.5878379345,0.0,2,0.0,42,61871.002276724896,UNSAT,,89.623,
415,81,6,6.9970600605,0,2000.0,-1,6.9970600605,0.0,2,0.0,42,61877.9993367854,UNSAT,,7.04,
416,81,50,3.4735918045,0,2000.0,-1,3.4735918045,0.0,1,0.0,42,61881.472928589894,SAT,,3.491,
417,81,25,6.99218606949,0,2000.0,-1,6.99218606949,0.0,2,0.0,42,61888.46511465938,UNSAT,,7.038,
418,81,20,5.05577015877,0,2000.0,-1,5.05577015877,0.0,2,0.0,42,61893.52088481815,UNSAT,,5.098,
419,81,110,8.7833878994,0,2000.0,-1,8.7833878994,0.0,1,0.0,42,61902.30427271755,SAT,,8.818,
420,81,85,5.8015999794,0,2000.0,-1,5.8015999794,0.0,1,0.0,42,61908.10587269695,SAT,,5.827,
421,81,9,138.32701993,0,2000.0,-1,138.32701993,0.0,2,0.0,42,62046.43289262695,UNSAT,,138.357,
422,81,130,3.94320511818,0,2000.0,-1,3.94320511818,0.0,1,0.0,42,62050.37609774513,SAT,,3.97,
423,81,72,3.69056296349,0,2000.0,-1,3.69056296349,0.0,2,0.0,42,62054.066660708624,UNSAT,,3.724,
424,81,77,5.37460803986,0,2000.0,-1,5.37460803986,0.0,2,0.0,42,62059.44126874849,UNSAT,,5.398,
425,81,75,4.21282291412,0,2000.0,-1,4.21282291412,0.0,2,0.0,42,62063.65409166261,UNSAT,,4.245,
426,81,154,1909.08364415,0,2000.0,-1,1909.08364415,0.0,1,0.0,42,63972.73773581261,SAT,,1909.114,
427,81,2,135.207384825,0,964.8612715195596,-1,135.207384825,0.0,2,0.0,42,64107.94512063761,UNSAT,,135.232,
428,81,95,4.64963793755,0,789.091671247381,-1,4.64963793755,0.0,1,0.0,42,64112.594758575164,SAT,,4.717,
429,81,46,6.30183792114,0,783.0471415895701,-1,6.30183792114,0.0,1,0.0,42,64118.896596496306,SAT,,6.337,
430,81,146,11.3080079556,0,774.8547522242844,-1,11.3080079556,0.0,1,0.0,42,64130.20460445191,SAT,,11.35,
431,81,1,5.02473807335,0,760.1543419886112,-1,5.02473807335,0.0,2,0.0,42,64135.22934252526,UNSAT,,5.056,
432,81,51,11.6761348248,0,753.6221830066025,-1,11.6761348248,0.0,1,0.0,42,64146.905477350054,SAT,,11.706,
433,81,12,5.82444596291,0,738.4432068917632,-1,5.82444596291,0.0,2,0.0,42,64152.72992331297,UNSAT,,5.855,
