255,1.0,1.0,0.8684844970703125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
256,2.0,1.0,0.0885162353515625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
257,1.0,1.0,0.2206268310546875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
258,1.0,1.0,0.8164825439453125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
259,2.0,2.0,0.7555389404296875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
260,1.0,1.0,0.8426361083984375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
261,1.0,2.0,0.3552398681640625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
262,2.0,1.0,0.2984161376953125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
263,2.0,2.0,0.7586212158203125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
264,1.0,1.0,0.0885162353515625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
265,1.0,1.0,0.6252593994140625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
266,1.0,2.0,0.6361236572265625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
267,2.0,2.0,0.5857696533203125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
268,2.0,2.0,0.6941070556640625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
269,1.0,1.0,0.9316253662109375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
270,2.0,1.0,0.2581939697265625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
271,1.0,1.0,0.2821502685546875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
272,1.0,2.0,0.7486114501953125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
273,2.0,1.0,0.2361907958984375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
274,2.0,1.0,0.7730255126953125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
275,1.0,2.0,0.9677581787109375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
276,1.0,1.0,0.2334442138671875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
277,1.0,2.0,0.5878753662109375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
278,1.0,2.0,0.0193939208984375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
279,2.0,2.0,0.4262237548828125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
280,2.0,2.0,0.6333160400390625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
281,1.0,2.0,0.5303192138671875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
282,1.0,1.0,0.6171417236328125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
283,2.0,1.0,0.2460479736328125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
284,2.0,2.0,0.6336517333984375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
285,2.0,2.0,0.3634490966796875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
286,2.0,1.0,0.8652191162109375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
287,2.0,1.0,0.5977630615234375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
288,1.0,1.0,0.6378326416015625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
289,2.0,1.0,0.9048004150390625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
