Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
219,64,30,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,34,3516250.083250541,CRASHED,,19.104,
220,64,73,1000.0,0,12.96310060505867,-1,90000.0,0.0,-1,1.0E9,34,3606250.083250541,CRASHED,,4.365,
221,18,99,4.71567511559,0,1000.0,-1,4.71567511559,0.0,1,0.0,35,3606254.7989256564,SAT,,4.753,
222,65,8,5.71326589584,0,7.054153353321553,-1,5.71326589584,0.0,1,0.0,35,3606260.512191552,SAT,,5.757,
223,18,34,881.393640995,0,1000.0,-1,881.393640995,0.0,1,0.0,35,3607141.905832547,SAT,,881.431,
224,66,120,1000.0,0,8.899879258471728,-1,89.86429999999999,0.0,-1,1.0E9,35,3607231.7701325472,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,94.594,
225,18,125,5.50494003296,0,1000.0,-1,5.50494003296,0.0,1,0.0,36,3607237.27507258,SAT,,5.529,
226,67,97,6.36457204819,0,6.867643248635531,-1,6.36457204819,0.0,1,0.0,36,3607243.6396446284,SAT,,6.388,
227,18,14,5.9462659359,0,1000.0,-1,5.9462659359,0.0,1,0.0,36,3607249.5859105643,SAT,,5.981,
228,68,86,5.07792711258,0,5.5424455444991585,-1,5.07792711258,0.0,1,0.0,36,3607254.663837677,SAT,,5.131,
229,18,59,4.35253286362,0,1000.0,-1,4.35253286362,0.0,1,0.0,37,3607259.0163705405,SAT,,4.396,
230,69,111,9.70673394203,0,7.6858522262156015,-1,9.70673394203,0.0,1,0.0,37,3607268.7231044825,SAT,,9.751,
231,18,50,4.2845480442,0,1000.0,-1,4.2845480442,0.0,1,0.0,37,3607273.0076525267,SAT,,4.322,
232,70,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,3697273.0076525267,TIMEOUT,,1881.772,
233,70,42,4.65397906303,0,12.428692717450858,-1,4.65397906303,0.0,1,0.0,37,3697277.6616315898,SAT,,4.699,
234,70,50,4.4010219574,0,6.378519896763564,-1,4.4010219574,0.0,1,0.0,37,3697282.062653547,SAT,,4.448,
235,18,37,69.1287550926,0,1000.0,-1,69.1287550926,0.0,1,0.0,38,3697351.19140864,SAT,,69.155,
236,71,125,4.72201991081,0,8.159023139971495,-1,4.72201991081,0.0,1,0.0,38,3697355.9134285506,SAT,,4.81,
237,71,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,3787355.9134285506,TIMEOUT,,1881.828,
238,71,91,6.8111550808,0,10.383333720612526,-1,6.8111550808,0.0,1,0.0,38,3787362.7245836314,SAT,,6.833,
239,71,11,5.42504692078,0,1000.0,-1,5.42504692078,0.0,1,0.0,38,3787368.149630552,SAT,,5.451,
240,71,110,42.9836580753,0,1000.0,-1,42.9836580753,0.0,1,0.0,38,3787411.1332886275,SAT,,43.024,
241,71,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,3877411.1332886275,TIMEOUT,,1881.698,
242,18,26,4.72687792778,0,1000.0,-1,4.72687792778,0.0,1,0.0,38,3877415.8601665553,SAT,,4.776,
243,72,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,3967415.8601665553,TIMEOUT,,1890.656,
244,72,14,1000.0,0,13.10281156410575,-1,90000.0,0.0,-1,1.0E9,38,4057415.8601665553,CRASHED,,11.393,
245,18,106,4.2850458622,0,1000.0,-1,4.2850458622,0.0,1,0.0,39,4057420.1452124175,SAT,,4.343,
246,73,98,19.6113181114,0,23.880589183765654,-1,19.6113181114,0.0,1,0.0,39,4057439.756530529,SAT,,19.656,
247,18,45,4.89114093781,0,1000.0,-1,4.89114093781,0.0,1,0.0,39,4057444.6476714667,SAT,,4.922,
248,74,70,1000.0,0,6.342316966849566,-1,90000.0,0.0,-1,1.0E9,39,4147444.6476714667,CRASHED,,10.51,
249,18,84,3.710105896,0,1000.0,-1,3.710105896,0.0,1,0.0,40,4147448.3577773627,SAT,,3.75,
250,75,112,4.9430642128,0,5.5725004415690895,-1,4.9430642128,0.0,1,0.0,40,4147453.3008415755,SAT,,4.983,
251,18,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,4237453.3008415755,TIMEOUT,,1881.972,
252,76,60,6.08563494682,0,6.311454519975186,-1,6.08563494682,0.0,1,0.0,40,4237459.386476522,SAT,,6.111,
253,18,113,3.75035905838,0,1000.0,-1,3.75035905838,0.0,1,0.0,41,4237463.136835581,SAT,,3.774,
254,75,26,5.98049211502,0,5.292758893567323,-1,5.98049211502,0.0,1,0.0,41,4237469.117327696,SAT,,6.01,
255,18,116,4.62614107132,0,1000.0,-1,4.62614107132,0.0,1,0.0,41,4237473.743468767,SAT,,4.653,
256,77,121,25.3029499054,0,21.21924766187668,-1,25.3029499054,0.0,1,0.0,41,4237499.046418672,SAT,,25.343,
257,18,122,30.2839398384,0,1000.0,-1,30.2839398384,0.0,1,0.0,42,4237529.330358511,SAT,,30.332,
258,78,42,5.24394607544,0,6.856181368577481,-1,5.24394607544,0.0,1,0.0,42,4237534.574304586,SAT,,5.283,
259,18,52,4.61719512939,0,1000.0,-1,4.61719512939,0.0,1,0.0,42,4237539.191499716,SAT,,4.651,
260,79,50,7.45668292046,0,6.572513457733393,-1,7.45668292046,0.0,1,0.0,42,4237546.648182636,SAT,,7.492,
261,18,6,36.0952041149,0,1000.0,-1,36.0952041149,0.0,1,0.0,43,4237582.743386751,SAT,,36.113,
262,75,110,8.27330493927,0,10.824990820485354,-1,8.27330493927,0.0,1,0.0,43,4237591.01669169,SAT,,8.299,
263,18,22,5.35278391838,0,1000.0,-1,5.35278391838,0.0,1,0.0,43,4237596.369475609,SAT,,5.383,
264,80,113,4.20440006256,0,5.878067843961715,-1,4.20440006256,0.0,1,0.0,43,4237600.573875671,SAT,,4.253,
265,18,7,4.42393088341,0,1000.0,-1,4.42393088341,0.0,1,0.0,44,4237604.997806555,SAT,,4.45,
266,75,120,10.0478100777,0,7.968273096132279,-1,10.0478100777,0.0,1,0.0,44,4237615.045616632,SAT,,10.079,
267,18,93,6.52745008469,0,1000.0,-1,6.52745008469,0.0,1,0.0,44,4237621.573066717,SAT,,6.564,
268,81,64,1000.0,0,7.511874277490378,-1,90000.0,0.0,-1,1.0E9,44,4327621.573066717,CRASHED,,6.087,
269,18,102,11.433508873,0,1000.0,-1,11.433508873,0.0,1,0.0,45,4327633.00657559,SAT,,11.481,
270,75,69,30.4795258045,0,49.575050257492066,-1,30.4795258045,0.0,1,0.0,45,4327663.4861013945,SAT,,30.514,
271,75,63,6.37456679344,0,23.54140252654553,-1,6.37456679344,0.0,1,0.0,45,4327669.860668188,SAT,,6.413,
272,75,27,7.78067708015,0,15.254465666013957,-1,7.78067708015,0.0,1,0.0,45,4327677.641345268,SAT,,7.815,
273,75,45,7.19143295288,0,1000.0,-1,7.19143295288,0.0,1,0.0,45,4327684.832778221,SAT,,7.24,
274,75,36,3.25468921661,0,1000.0,-1,3.25468921661,0.0,1,0.0,45,4327688.087467438,SAT,,3.295,
275,75,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,4417688.087467438,TIMEOUT,,1881.586,
276,18,41,4.21536803246,0,1000.0,-1,4.21536803246,0.0,1,0.0,45,4417692.30283547,SAT,,4.25,
277,82,93,7.91521286964,0,9.488285228955746,-1,7.91521286964,0.0,1,0.0,45,4417700.21804834,SAT,,7.945,
278,18,2,5.47109389305,0,1000.0,-1,5.47109389305,0.0,1,0.0,46,4417705.689142233,SAT,,5.506,
279,83,97,5.51498198509,0,6.867643248635531,-1,5.51498198509,0.0,1,0.0,46,4417711.204124218,SAT,,5.558,
280,18,21,4.13524603844,0,1000.0,-1,4.13524603844,0.0,1,0.0,46,4417715.339370256,SAT,,4.171,
281,84,65,5.2674369812,0,6.923147466379405,-1,5.2674369812,0.0,1,0.0,46,4417720.6068072375,SAT,,5.304,
282,18,82,3.71132707596,0,1000.0,-1,3.71132707596,0.0,1,0.0,47,4417724.318134313,SAT,,3.745,
283,85,112,4.6413230896,0,5.5725004415690895,-1,4.6413230896,0.0,1,0.0,47,4417728.959457403,SAT,,4.675,
284,18,32,4.51631498337,0,1000.0,-1,4.51631498337,0.0,1,0.0,47,4417733.475772386,SAT,,4.555,
285,86,64,1000.0,0,7.511874277490378,-1,90000.0,0.0,-1,1.0E9,47,4507733.475772386,CRASHED,,4.725,
286,18,17,4.36528515816,0,1000.0,-1,4.36528515816,0.0,1,0.0,48,4507737.841057545,SAT,,4.402,
287,87,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,4597737.841057545,TIMEOUT,,1881.582,
288,87,46,11.1741948128,0,27.325556695806984,-1,11.1741948128,0.0,1,0.0,48,4597749.015252357,SAT,,11.208,
289,87,121,45.4593920708,0,12.799103826630116,-1,45.4593920708,0.0,1,0.0,48,4597794.474644428,SAT,,45.482,
290,18,74,4.429240942,0,1000.0,-1,4.429240942,0.0,1,0.0,48,4597798.90388537,SAT,,4.474,
291,88,31,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,48,4687798.90388537,CRASHED,,12.365,
292,88,15,1000.0,0,15.328148834753037,-1,90000.0,0.0,-1,1.0E9,48,4777798.90388537,CRASHED,,7.567,
293,18,62,3.93511414528,0,1000.0,-1,3.93511414528,0.0,1,0.0,49,4777802.838999515,SAT,,3.972,
294,89,65,5.90037798882,0,6.923147466379405,-1,5.90037798882,0.0,1,0.0,49,4777808.739377504,SAT,,5.931,
295,18,114,3.7292881012,0,1000.0,-1,3.7292881012,0.0,1,0.0,49,4777812.468665605,SAT,,3.769,
296,90,109,1000.0,0,11.218486715453864,-1,113.15164999999999,0.0,-1,1.0E9,49,4777925.620315606,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,119.107,
297,18,53,4.08417487144,0,1000.0,-1,4.08417487144,0.0,1,0.0,50,4777929.704490477,SAT,,4.122,
298,91,59,6.18672895432,0,6.660893548625708,-1,6.18672895432,0.0,1,0.0,50,4777935.891219432,SAT,,6.231,
299,18,20,4.48978495598,0,1000.0,-1,4.48978495598,0.0,1,0.0,50,4777940.3810043875,SAT,,4.524,
300,92,70,1000.0,0,6.342316966849566,-1,90000.0,0.0,-1,1.0E9,50,4867940.3810043875,CRASHED,,6.106,
301,18,131,3.76801609993,0,1000.0,-1,3.76801609993,0.0,1,0.0,51,4867944.149020487,SAT,,3.795,
302,89,19,4.51082110405,0,4.697943374860287,-1,4.51082110405,0.0,1,0.0,51,4867948.6598415915,SAT,,4.55,
303,18,132,4.00485110283,0,1000.0,-1,4.00485110283,0.0,1,0.0,51,4867952.664692694,SAT,,4.045,
304,93,35,1000.0,0,7.413138904023171,-1,90000.0,0.0,-1,1.0E9,51,4957952.664692694,CRASHED,,4.901,
305,18,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,5047952.664692694,TIMEOUT,,1881.775,
306,89,87,881.480269909,0,1000.0,-1,881.480269909,0.0,1,0.0,52,5048834.144962603,SAT,,881.516,
307,18,49,5.82660698891,0,1000.0,-1,5.82660698891,0.0,1,0.0,52,5048839.971569592,SAT,,5.881,
308,94,84,1000.0,0,5.825738132345676,-1,90000.0,0.0,-1,1.0E9,52,5138839.971569592,CRASHED,,20.751,
309,18,76,12.2183060646,0,1000.0,-1,12.2183060646,0.0,1,0.0,53,5138852.189875657,SAT,,12.257,
310,95,15,5.65045118332,0,9.311565000909567,-1,5.65045118332,0.0,1,0.0,53,5138857.84032684,SAT,,5.68,
311,95,42,5.49618697166,0,14.331432607370616,-1,5.49618697166,0.0,1,0.0,53,5138863.336513812,SAT,,5.526,
312,95,64,6.14874482155,0,7.186389331120253,-1,6.14874482155,0.0,1,0.0,53,5138869.485258633,SAT,,6.181,
313,18,16,4.6206600666,0,1000.0,-1,4.6206600666,0.0,1,0.0,53,5138874.1059187,SAT,,4.666,
314,96,42,5.37899899483,0,6.856181368577481,-1,5.37899899483,0.0,1,0.0,53,5138879.484917695,SAT,,5.428,
315,18,18,4.63740897179,0,1000.0,-1,4.63740897179,0.0,1,0.0,54,5138884.1223266665,SAT,,4.676,
316,95,120,10.2849850655,0,7.091600902724267,-1,10.2849850655,0.0,1,0.0,54,5138894.407311732,SAT,,10.316,
317,18,10,4.75633311272,0,1000.0,-1,4.75633311272,0.0,1,0.0,54,5138899.163644845,SAT,,4.803,
318,97,116,8.95132112503,0,7.016583521264792,-1,8.95132112503,0.0,1,0.0,54,5138908.11496597,SAT,,8.97,
319,18,28,4.70226597786,0,1000.0,-1,4.70226597786,0.0,1,0.0,55,5138912.817231948,SAT,,4.747,
320,98,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,5228912.817231948,TIMEOUT,,1881.998,
321,98,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,5318912.817231948,TIMEOUT,,1881.784,
322,18,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,5408912.817231948,TIMEOUT,,1881.719,
323,99,76,1000.0,0,16.886397905993462,-1,90000.0,0.0,-1,1.0E9,55,5498912.817231948,CRASHED,,5.732,
324,18,79,3.83426308632,0,1000.0,-1,3.83426308632,0.0,1,0.0,56,5498916.651495034,SAT,,3.868,
325,100,90,6.49635791779,0,6.593512174087763,-1,6.49635791779,0.0,1,0.0,56,5498923.147852952,SAT,,6.537,
326,18,103,4.22795701027,0,1000.0,-1,4.22795701027,0.0,1,0.0,56,5498927.375809962,SAT,,4.273,
327,101,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,5588927.375809962,TIMEOUT,,1890.215,
328,101,73,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,56,5678927.375809962,CRASHED,,4.502,
329,18,118,3.46825695038,0,1000.0,-1,3.46825695038,0.0,1,0.0,57,5678930.844066912,SAT,,3.495,
330,102,23,5.77847599983,0,6.987807143825293,-1,5.77847599983,0.0,1,0.0,57,5678936.622542912,SAT,,5.808,
331,18,24,5.57252407074,0,1000.0,-1,5.57252407074,0.0,1,0.0,57,5678942.195066983,SAT,,5.607,
332,103,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,5768942.195066983,TIMEOUT,,1881.941,
333,103,72,5.15107607841,0,1000.0,-1,5.15107607841,0.0,1,0.0,57,5768947.346143061,SAT,,5.185,
334,103,105,881.70727706,0,1000.0,-1,881.70727706,0.0,1,0.0,57,5769829.053420121,SAT,,881.737,
335,103,40,4.35909199715,0,23.150375288325552,-1,4.35909199715,0.0,1,0.0,57,5769833.412512118,SAT,,4.403,
336,103,118,3.78267598152,0,17.483556166636944,-1,3.78267598152,0.0,1,0.0,57,5769837.1951880995,SAT,,3.821,
337,103,131,3.89993000031,0,12.56607788463235,-1,3.89993000031,0.0,1,0.0,57,5769841.0951181,SAT,,3.921,
338,103,39,4.51542592049,0,7.496168826121092,-1,4.51542592049,0.0,1,0.0,57,5769845.61054402,SAT,,4.549,
339,103,93,7.21566486359,0,49.93515814502835,-1,7.21566486359,0.0,1,0.0,57,5769852.826208884,SAT,,7.243,
340,103,41,4.45210599899,0,40.55479400639534,-1,4.45210599899,0.0,1,0.0,57,5769857.278314883,SAT,,4.5,
341,103,3,5.03622412682,0,34.76705671136379,-1,5.03622412682,0.0,1,0.0,57,5769862.31453901,SAT,,5.079,
342,103,132,4.18286585808,0,28.2199647169292,-1,4.18286585808,0.0,1,0.0,57,5769866.497404868,SAT,,4.226,
343,103,50,5.23954701424,0,22.782239120799307,-1,5.23954701424,0.0,1,0.0,57,5769871.736951882,SAT,,5.279,
344,103,115,5.71046590805,0,15.970828932124377,-1,5.71046590805,0.0,1,0.0,57,5769877.44741779,SAT,,5.76,
345,103,53,4.36581087112,0,8.547223348516226,-1,4.36581087112,0.0,1,0.0,57,5769881.813228661,SAT,,4.399,
346,103,70,4.15287399292,0,2.871668886739015,-1,4.15287399292,0.0,1,0.0,57,5769885.966102654,SAT,,4.2,
347,18,119,4.03427195549,0,1000.0,-1,4.03427195549,0.0,1,0.0,58,5769890.00037461,SAT,,4.077,
348,104,10,5.25928616524,0,7.18583361093998,-1,5.25928616524,0.0,1,0.0,58,5769895.259660775,SAT,,5.284,
349,18,57,4.08198595047,0,1000.0,-1,4.08198595047,0.0,1,0.0,58,5769899.341646725,SAT,,4.124,
350,105,63,1000.0,0,7.058220159608126,-1,90000.0,0.0,-1,1.0E9,58,5859899.341646725,CRASHED,,5.958,
351,18,51,4.83015584946,0,1000.0,-1,4.83015584946,0.0,1,0.0,59,5859904.171802575,SAT,,4.854,
352,104,111,5.76291894913,0,7.03331324120164,-1,5.76291894913,0.0,1,0.0,59,5859909.934721524,SAT,,5.81,
353,18,9,5.30466794968,0,1000.0,-1,5.30466794968,0.0,1,0.0,59,5859915.239389474,SAT,,5.354,
354,106,73,1000.0,0,6.2772492769837385,-1,90000.0,0.0,-1,1.0E9,59,5949915.239389474,CRASHED,,4.453,
355,18,13,5.02927803993,0,1000.0,-1,5.02927803993,0.0,1,0.0,60,5949920.2686675135,SAT,,5.078,
356,104,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,6039920.2686675135,TIMEOUT,,1881.897,
357,18,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,6129920.2686675135,TIMEOUT,,1881.827,
358,107,24,5.24662780762,0,8.246881410825253,-1,5.24662780762,0.0,1,0.0,60,6129925.515295321,SAT,,5.278,
359,107,93,7.19025087357,0,29.03691091423035,-1,7.19025087357,0.0,1,0.0,60,6129932.705546195,SAT,,7.23,
360,107,33,10.5402290821,0,19.689584885138274,-1,10.5402290821,0.0,1,0.0,60,6129943.245775277,SAT,,10.57,
361,107,89,4.98730397224,0,29.495704535740618,-1,4.98730397224,0.0,1,0.0,60,6129948.233079249,SAT,,5.025,
362,107,100,5.0666179657,0,23.012209207165245,-1,5.0666179657,0.0,1,0.0,60,6129953.299697215,SAT,,5.098,
363,107,53,4.8922700882,0,16.425605386841298,-1,4.8922700882,0.0,1,0.0,60,6129958.191967303,SAT,,4.921,
364,107,60,4.84626889229,0,10.065654281872511,-1,4.84626889229,0.0,1,0.0,60,6129963.038236195,SAT,,4.871,
365,107,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,6219963.038236195,TIMEOUT,,1881.889,
366,107,15,7.16525506973,0,1000.0,-1,7.16525506973,0.0,1,0.0,60,6219970.203491265,SAT,,7.225,
367,107,13,6.93676686287,0,1000.0,-1,6.93676686287,0.0,1,0.0,60,6219977.140258128,SAT,,6.963,
368,107,90,4.96037197113,0,1000.0,-1,4.96037197113,0.0,1,0.0,60,6219982.100630099,SAT,,5.003,
369,107,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,6309982.100630099,TIMEOUT,,1881.866,
370,107,21,4.77574491501,0,15.682211600589753,-1,4.77574491501,0.0,1,0.0,60,6309986.876375014,SAT,,4.806,
371,107,62,5.12072587013,0,9.473743278878928,-1,5.12072587013,0.0,1,0.0,60,6309991.997100884,SAT,,5.153,
372,107,74,4.36779689789,0,2.8167990859329697,-1,4.36779689789,0.0,1,0.0,60,6309996.364897782,SAT,,4.398,
373,18,124,3.11487793922,0,1000.0,-1,3.11487793922,0.0,1,0.0,61,6309999.479775721,SAT,,3.141,
374,108,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,6399999.479775721,TIMEOUT,,1881.673,
375,108,4,15.8698840141,0,1000.0,-1,15.8698840141,0.0,1,0.0,61,6400015.349659735,SAT,,15.906,
376,108,26,4.67006587982,0,1000.0,-1,4.67006587982,0.0,1,0.0,61,6400020.019725615,SAT,,4.699,
377,108,51,6.32635188103,0,1000.0,-1,6.32635188103,0.0,1,0.0,61,6400026.346077496,SAT,,6.359,
378,108,81,3.52084088326,0,1000.0,-1,3.52084088326,0.0,1,0.0,61,6400029.866918379,SAT,,3.546,
379,108,118,3.39677596092,0,1000.0,-1,3.39677596092,0.0,1,0.0,61,6400033.26369434,SAT,,3.42,
380,108,93,7.47445201874,0,1000.0,-1,7.47445201874,0.0,1,0.0,61,6400040.738146359,SAT,,7.517,
381,108,107,5.24411487579,0,1000.0,-1,5.24411487579,0.0,1,0.0,61,6400045.982261235,SAT,,5.279,
382,108,2,5.62309384346,0,1000.0,-1,5.62309384346,0.0,1,0.0,61,6400051.605355078,SAT,,5.656,
383,108,15,6.57618999481,0,1000.0,-1,6.57618999481,0.0,1,0.0,61,6400058.181545073,SAT,,6.608,
384,108,37,139.5881989,0,1000.0,-1,139.5881989,0.0,1,0.0,61,6400197.769743973,SAT,,139.634,
385,108,86,3.70122694969,0,1000.0,-1,3.70122694969,0.0,1,0.0,61,6400201.470970923,SAT,,3.745,
386,108,113,3.69089603424,0,1000.0,-1,3.69089603424,0.0,1,0.0,61,6400205.161866957,SAT,,3.724,
387,108,131,3.28940176964,0,1000.0,-1,3.28940176964,0.0,1,0.0,61,6400208.451268727,SAT,,3.323,
388,108,109,17.6775779724,0,1000.0,-1,17.6775779724,0.0,1,0.0,61,6400226.128846699,SAT,,17.727,
389,108,13,5.65008115768,0,1000.0,-1,5.65008115768,0.0,1,0.0,61,6400231.778927857,SAT,,5.686,
390,108,19,4.42586612701,0,1000.0,-1,4.42586612701,0.0,1,0.0,61,6400236.204793984,SAT,,4.476,
391,108,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,6490236.204793984,TIMEOUT,,1881.623,
392,108,60,5.09529399872,0,1000.0,-1,5.09529399872,0.0,1,0.0,61,6490241.300087983,SAT,,5.148,
393,108,24,5.70416402817,0,1000.0,-1,5.70416402817,0.0,1,0.0,61,6490247.004252011,SAT,,5.731,
394,108,23,5.11505794525,0,1000.0,-1,5.11505794525,0.0,1,0.0,61,6490252.119309956,SAT,,5.156,
395,108,28,5.92529511452,0,1000.0,-1,5.92529511452,0.0,1,0.0,61,6490258.044605071,SAT,,5.96,
396,108,111,7.78023195267,0,1000.0,-1,7.78023195267,0.0,1,0.0,61,6490265.824837023,SAT,,7.817,
397,108,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,6580265.824837023,TIMEOUT,,1881.909,
398,108,42,5.05547094345,0,1000.0,-1,5.05547094345,0.0,1,0.0,61,6580270.880307967,SAT,,5.1,
399,108,49,7.75435090065,0,1000.0,-1,7.75435090065,0.0,1,0.0,61,6580278.6346588675,SAT,,7.787,
400,108,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,6670278.6346588675,TIMEOUT,,1881.745,
401,108,120,6.00054478645,0,1000.0,-1,6.00054478645,0.0,1,0.0,61,6670284.635203654,SAT,,6.026,
402,108,1,6.70560193062,0,1000.0,-1,6.70560193062,0.0,1,0.0,61,6670291.340805585,SAT,,6.732,
403,108,45,6.03636479378,0,1000.0,-1,6.03636479378,0.0,1,0.0,61,6670297.377170378,SAT,,6.076,
404,108,99,5.28534388542,0,1000.0,-1,5.28534388542,0.0,1,0.0,61,6670302.662514264,SAT,,5.325,
405,108,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,6760302.662514264,TIMEOUT,,1881.606,
406,108,91,7.29130005836,0,1000.0,-1,7.29130005836,0.0,1,0.0,61,6760309.953814322,SAT,,7.337,
407,108,74,4.40192604065,0,1000.0,-1,4.40192604065,0.0,1,0.0,61,6760314.355740363,SAT,,4.423,
408,108,66,4.04204010963,0,1000.0,-1,4.04204010963,0.0,1,0.0,61,6760318.397780472,SAT,,4.072,
409,108,77,10.1126480103,0,1000.0,-1,10.1126480103,0.0,1,0.0,61,6760328.510428483,SAT,,10.151,
410,108,90,4.79451107979,0,1000.0,-1,4.79451107979,0.0,1,0.0,61,6760333.304939562,SAT,,4.828,
411,108,12,5.21615195274,0,1000.0,-1,5.21615195274,0.0,1,0.0,61,6760338.521091515,SAT,,5.255,
412,108,79,3.93091392517,0,1000.0,-1,3.93091392517,0.0,1,0.0,61,6760342.45200544,SAT,,3.974,
413,108,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,6850342.45200544,TIMEOUT,,1881.724,
414,108,14,6.02040600777,0,1000.0,-1,6.02040600777,0.0,1,0.0,61,6850348.472411448,SAT,,6.056,
415,108,125,4.73631286621,0,1000.0,-1,4.73631286621,0.0,1,0.0,61,6850353.208724314,SAT,,4.778,
416,108,3,5.73017382622,0,1000.0,-1,5.73017382622,0.0,1,0.0,61,6850358.938898141,SAT,,5.759,
417,108,9,5.0798637867,0,1000.0,-1,5.0798637867,0.0,1,0.0,61,6850364.018761927,SAT,,5.129,
418,108,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,6940364.018761927,TIMEOUT,,1881.787,
419,108,94,7.98233294487,0,1000.0,-1,7.98233294487,0.0,1,0.0,61,6940372.001094872,SAT,,8.012,
420,108,69,21.8667399883,0,1000.0,-1,21.8667399883,0.0,1,0.0,61,6940393.86783486,SAT,,21.907,
421,108,33,9.66877198219,0,1000.0,-1,9.66877198219,0.0,1,0.0,61,6940403.536606843,SAT,,9.695,
422,108,54,5.25625300407,0,1000.0,-1,5.25625300407,0.0,1,0.0,61,6940408.792859847,SAT,,5.278,
423,108,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,7030408.792859847,TIMEOUT,,1882.253,
424,108,16,4.28695893288,0,1000.0,-1,4.28695893288,0.0,1,0.0,61,7030413.07981878,SAT,,4.326,
425,108,76,11.4988050461,0,1000.0,-1,11.4988050461,0.0,1,0.0,61,7030424.578623826,SAT,,11.53,
426,108,57,3.99183702469,0,1000.0,-1,3.99183702469,0.0,1,0.0,61,7030428.57046085,SAT,,4.022,
427,108,50,4.74292087555,0,1000.0,-1,4.74292087555,0.0,1,0.0,61,7030433.313381726,SAT,,4.774,
428,108,10,5.04416584969,0,1000.0,-1,5.04416584969,0.0,1,0.0,61,7030438.357547576,SAT,,5.076,
429,108,106,4.13447880745,0,1000.0,-1,4.13447880745,0.0,1,0.0,61,7030442.492026383,SAT,,4.174,
430,108,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,7120442.492026383,TIMEOUT,,1881.65,
431,18,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,7210442.492026383,TIMEOUT,,1881.892,
432,109,46,7.46858406067,0,7.106309932070971,-1,7.46858406067,0.0,1,0.0,61,7210449.960610444,SAT,,7.652,
433,18,25,4.7013220787,0,1000.0,-1,4.7013220787,0.0,1,0.0,62,7210454.661932522,SAT,,4.749,
434,110,106,5.69110202789,0,6.573159981864691,-1,5.69110202789,0.0,1,0.0,62,7210460.35303455,SAT,,5.73,
435,18,71,4.53357696533,0,1000.0,-1,4.53357696533,0.0,1,0.0,62,7210464.886611516,SAT,,4.574,
436,111,107,8.75312018394,0,7.361966640102864,-1,8.75312018394,0.0,1,0.0,62,7210473.6397317,SAT,,8.778,
437,18,85,3.81125092506,0,1000.0,-1,3.81125092506,0.0,1,0.0,63,7210477.450982625,SAT,,3.877,
438,112,97,6.70824694633,0,6.867643248635531,-1,6.70824694633,0.0,1,0.0,63,7210484.159229571,SAT,,6.759,
439,18,133,4.59105014801,0,1000.0,-1,4.59105014801,0.0,1,0.0,63,7210488.750279719,SAT,,4.625,
440,113,86,1000.0,0,5.5424455444991585,-1,90000.0,0.0,-1,1.0E9,63,7300488.750279719,CRASHED,,4.882,
441,18,68,124.431727886,0,1000.0,-1,124.431727886,0.0,1,0.0,64,7300613.182007605,SAT,,124.502,
442,114,72,9.71515011787,0,8.739511005926133,-1,9.71515011787,0.0,1,0.0,64,7300622.897157723,SAT,,9.755,
443,18,130,3.4311029911,0,1000.0,-1,3.4311029911,0.0,1,0.0,64,7300626.328260714,SAT,,3.47,
