Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
444,115,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,7390626.328260714,TIMEOUT,,1882.027,
445,115,84,3.69913601875,0,11.102986511188746,-1,3.69913601875,0.0,1,0.0,64,7390630.027396733,SAT,,3.721,
446,115,73,3.79155516624,0,6.294109754610062,-1,3.79155516624,0.0,1,0.0,64,7390633.818951899,SAT,,3.819,
447,115,33,13.7914988995,0,38.19048673694134,-1,13.7914988995,0.0,1,0.0,64,7390647.610450799,SAT,,13.84,
448,115,70,4.14114689827,0,20.261538390415907,-1,4.14114689827,0.0,1,0.0,64,7390651.751597697,SAT,,4.171,
449,115,17,4.46211695671,0,14.87804817815423,-1,4.46211695671,0.0,1,0.0,64,7390656.213714654,SAT,,4.496,
450,115,111,11.8347418308,0,9.077295650142432,-1,11.8347418308,0.0,1,0.0,64,7390668.048456484,SAT,,11.874,
451,18,56,4.17674398422,0,1000.0,-1,4.17674398422,0.0,1,0.0,65,7390672.225200469,SAT,,4.229,
452,116,129,881.685707808,0,1000.0,-1,881.685707808,0.0,1,0.0,65,7391553.910908276,SAT,,881.732,
453,116,72,10.1623980999,0,15.994981572377682,-1,10.1623980999,0.0,1,0.0,65,7391564.073306376,SAT,,10.181,
454,116,125,8.81155800819,0,2.7838638875365254,-1,8.81155800819,0.0,1,0.0,65,7391572.884864384,SAT,,8.852,
455,18,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,7481572.884864384,TIMEOUT,,1882.131,
456,117,106,4.59023404121,0,6.573159981864691,-1,4.59023404121,0.0,1,0.0,65,7481577.4750984255,SAT,,4.624,
457,18,44,4.55267286301,0,1000.0,-1,4.55267286301,0.0,1,0.0,66,7481582.0277712885,SAT,,4.578,
458,118,9,5.18916797638,0,7.898668840873242,-1,5.18916797638,0.0,1,0.0,66,7481587.216939265,SAT,,5.236,
459,118,130,5.01560997963,0,11.519657995897532,-1,5.01560997963,0.0,1,0.0,66,7481592.232549245,SAT,,5.061,
460,118,92,6.45975112915,0,4.999365274208785,-1,6.45975112915,0.0,1,0.0,66,7481598.692300374,SAT,,6.484,
461,18,135,881.889256001,0,1000.0,-1,881.889256001,0.0,1,0.0,66,7482480.581556375,SAT,,881.928,
462,119,110,26.2460160255,0,14.30817226727605,-1,26.2460160255,0.0,1,0.0,66,7482506.827572401,SAT,,26.279,
463,18,108,5.62251806259,0,1000.0,-1,5.62251806259,0.0,1,0.0,67,7482512.450090463,SAT,,5.656,
464,118,20,6.68897509575,0,2.4397084381163117,-1,6.68897509575,0.0,1,0.0,67,7482519.139065559,SAT,,6.717,
465,18,48,5.64215993881,0,1000.0,-1,5.64215993881,0.0,1,0.0,67,7482524.781225498,SAT,,5.682,
466,120,71,6.71651101112,0,6.89625012536645,-1,6.71651101112,0.0,1,0.0,67,7482531.497736509,SAT,,6.765,
467,118,77,14.4592161179,0,7.293989591646195,-1,14.4592161179,0.0,1,0.0,68,7482545.956952627,SAT,,14.479,
468,121,122,215.501679182,0,40.3717223446548,-1,215.501679182,0.0,1,0.0,68,7482761.458631809,SAT,,215.551,
469,118,19,0.0,1,0.0,-1,0.0,0.0,0,0.0,69,7482761.458631809,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
470,122,26,5.73318791389,0,7.147542190152407,-1,5.73318791389,0.0,1,0.0,69,7482767.191819723,SAT,,5.752,
471,118,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,7572767.191819723,TIMEOUT,,1881.854,
472,123,113,4.45195698738,0,5.878067843961715,-1,4.45195698738,0.0,1,0.0,70,7572771.64377671,SAT,,4.475,
473,124,8,4.74359989166,0,7.054153353321553,-1,4.74359989166,0.0,1,0.0,71,7572776.387376602,SAT,,4.778,
474,125,90,5.3386452198,0,6.593512174087763,-1,5.3386452198,0.0,1,0.0,71,7572781.726021822,SAT,,5.356,
475,126,51,8.47463297844,0,7.281803701418639,-1,8.47463297844,0.0,1,0.0,72,7572790.2006548,SAT,,8.497,
476,127,116,9.25233793259,0,7.016583521264792,-1,9.25233793259,0.0,1,0.0,72,7572799.452992733,SAT,,9.277,
477,128,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,7662799.452992733,TIMEOUT,,1881.889,
478,128,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,7752799.452992733,TIMEOUT,,1881.949,
479,128,116,17.5815889835,0,7.019184146422148,-1,17.5815889835,0.0,1,0.0,73,7752817.034581716,SAT,,17.609,
480,129,100,1000.0,0,7.376288239258528,-1,90000.0,0.0,-1,1.0E9,73,7842817.034581716,CRASHED,,6.183,
481,130,94,26.2651770115,0,12.649425015199185,-1,26.2651770115,0.0,1,0.0,74,7842843.299758728,SAT,,26.315,
482,131,67,329.17611599,0,303.9887200001359,-1,329.17611599,0.0,1,0.0,74,7843172.475874717,SAT,,329.201,
483,132,131,5.24480700493,0,5.901021872061491,-1,5.24480700493,0.0,1,0.0,75,7843177.720681722,SAT,,5.279,
484,133,7,4.17657804489,0,6.7537109259247785,-1,4.17657804489,0.0,1,0.0,75,7843181.897259767,SAT,,4.196,
485,133,9,4.87365102768,0,14.141302451837063,-1,4.87365102768,0.0,1,0.0,75,7843186.770910795,SAT,,4.904,
486,133,44,4.46572709084,0,7.805556048053504,-1,4.46572709084,0.0,1,0.0,75,7843191.236637886,SAT,,4.501,
487,133,97,4.60571289062,0,184.05176083405615,-1,4.60571289062,0.0,1,0.0,75,7843195.842350776,SAT,,4.652,
488,133,68,162.835144997,0,178.0643347542465,-1,162.835144997,0.0,1,0.0,75,7843358.677495773,SAT,,162.873,
489,134,120,10.9927151203,0,8.899879258471728,-1,10.9927151203,0.0,1,0.0,76,7843369.670210893,SAT,,11.03,
490,135,108,1000.0,0,8.311874036091567,-1,83.6741,0.0,-1,1.0E9,76,7843453.344310894,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,88.078,
491,136,111,20.9630110264,0,7.6858522262156015,-1,20.9630110264,0.0,1,0.0,77,7843474.30732192,SAT,,20.989,
492,137,21,6.39006996155,0,6.37842061777711,-1,6.39006996155,0.0,1,0.0,77,7843480.697391882,SAT,,6.435,
493,134,40,0.0,1,0.0,-1,0.0,0.0,0,0.0,78,7843480.697391882,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
494,138,93,7.18798899651,0,9.488285228955746,-1,7.18798899651,0.0,1,0.0,78,7843487.885380878,SAT,,7.211,
495,139,20,4.47123479843,0,6.839320890951157,-1,4.47123479843,0.0,1,0.0,79,7843492.356615677,SAT,,4.514,
496,139,105,881.547132015,0,1000.0,-1,881.547132015,0.0,1,0.0,79,7844373.903747692,SAT,,881.571,
497,139,19,4.42010211945,0,6.594027940529585,-1,4.42010211945,0.0,1,0.0,79,7844378.323849811,SAT,,4.448,
498,140,26,7.10216522217,0,7.147542190152407,-1,7.10216522217,0.0,1,0.0,79,7844385.426015033,SAT,,7.134,
499,141,33,15.7982289791,0,20.124960773038865,-1,15.7982289791,0.0,1,0.0,80,7844401.2242440125,SAT,,15.833,
500,142,91,11.1212449074,0,9.36293703352213,-1,11.1212449074,0.0,1,0.0,80,7844412.34548892,SAT,,11.158,
501,143,86,7.0959610939,0,5.5424455444991585,-1,7.0959610939,0.0,1,0.0,81,7844419.441450014,SAT,,7.14,
502,144,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,81,7934419.441450014,CRASHED,,44.184,
503,144,116,7.80869817734,0,11.559028167623282,-1,7.80869817734,0.0,1,0.0,81,7934427.250148191,SAT,,7.848,
504,144,86,1000.0,0,1.407720323997736,-1,14.79055,0.0,-1,1.0E9,81,7934442.040698191,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,15.569,
505,141,65,6.05132603645,0,5.509110808718204,-1,6.05132603645,0.0,1,0.0,82,7934448.092024228,SAT,,6.081,
506,97,82,0.0,1,0.0,-1,0.0,0.0,0,0.0,82,7934448.092024228,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
507,141,108,6.69454884529,0,4.952959612357617,-1,6.69454884529,0.0,1,0.0,83,7934454.786573073,SAT,,6.715,
508,145,111,6.7314350605,0,7.6858522262156015,-1,6.7314350605,0.0,1,0.0,83,7934461.518008133,SAT,,6.761,
509,141,116,5.12625193596,0,2.2653297412872315,-1,5.12625193596,0.0,1,0.0,84,7934466.644260069,SAT,,5.151,
510,146,88,6.71759796143,0,7.194107666957379,-1,6.71759796143,0.0,1,0.0,84,7934473.361858031,SAT,,6.738,
511,141,39,5.87175011635,0,1.86242292483449,-1,5.87175011635,0.0,1,0.0,85,7934479.233608147,SAT,,5.909,
512,147,82,8.32182502747,0,5.827325385409593,-1,8.32182502747,0.0,1,0.0,85,7934487.555433175,SAT,,8.372,
513,141,99,0.0,1,0.0,-1,0.0,0.0,0,0.0,86,7934487.555433175,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
514,148,84,3.74580907822,0,5.825738132345676,-1,3.74580907822,0.0,1,0.0,86,7934491.301242253,SAT,,3.772,
515,141,15,7.07571601868,0,8.671089623469115,-1,7.07571601868,0.0,1,0.0,86,7934498.3769582715,SAT,,7.111,
516,149,49,7.25563001633,0,8.577189863073826,-1,7.25563001633,0.0,1,0.0,87,7934505.632588288,SAT,,7.287,
517,150,23,1000.0,0,6.987807143825293,-1,70.84434999999999,0.0,-1,1.0E9,87,7934576.476938288,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,74.573,
518,143,29,5.94935107231,0,4.559573892849684,-1,5.94935107231,0.0,1,0.0,88,7934582.42628936,SAT,,5.981,
519,151,46,8.67005109787,0,7.106309932070971,-1,8.67005109787,0.0,1,0.0,88,7934591.096340458,SAT,,8.72,
520,141,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,89,8024591.096340458,TIMEOUT,,1881.936,
521,152,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,89,8114591.096340458,TIMEOUT,,1890.177,
522,152,37,88.8184671402,0,98.20738964562418,-1,88.8184671402,0.0,1,0.0,89,8114679.914807598,SAT,,88.865,
523,153,104,26.4162220955,0,51.366181195127965,-1,26.4162220955,0.0,1,0.0,90,8114706.331029694,SAT,,26.439,
524,153,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,90,8204706.331029694,TIMEOUT,,1882.373,
525,153,15,6.27657389641,0,25.33665717427731,-1,6.27657389641,0.0,1,0.0,90,8204712.60760359,SAT,,6.311,
526,153,51,6.57698106766,0,44.46395979111195,-1,6.57698106766,0.0,1,0.0,90,8204719.184584658,SAT,,6.612,
527,153,109,18.2527871132,0,35.913883976984025,-1,18.2527871132,0.0,1,0.0,90,8204737.437371771,SAT,,18.295,
528,153,57,4.32012295723,0,12.185261853384972,-1,4.32012295723,0.0,1,0.0,90,8204741.757494728,SAT,,4.354,
529,153,41,3.99205994606,0,6.569101650613547,-1,3.99205994606,0.0,1,0.0,90,8204745.749554674,SAT,,4.016,
530,153,35,4.91400408745,0,57.8810305226326,-1,4.91400408745,0.0,1,0.0,90,8204750.663558762,SAT,,4.954,
531,153,43,4.9789750576,0,51.49282607098222,-1,4.9789750576,0.0,1,0.0,90,8204755.642533819,SAT,,5.021,
532,153,61,4.62909793854,0,45.02015820552707,-1,4.62909793854,0.0,1,0.0,90,8204760.271631758,SAT,,4.67,
533,153,102,20.8813679218,0,39.00233096291423,-1,20.8813679218,0.0,1,0.0,90,8204781.15299968,SAT,,20.922,
534,153,20,4.37898492813,0,11.856552761393786,-1,4.37898492813,0.0,1,0.0,90,8204785.531984608,SAT,,4.42,
535,153,18,4.29549002647,0,6.163871463733911,-1,4.29549002647,0.0,1,0.0,90,8204789.827474634,SAT,,4.345,
536,154,108,9.79407691956,0,8.311874036091567,-1,9.79407691956,0.0,1,0.0,90,8204799.621551554,SAT,,9.82,
537,155,23,4.87750411034,0,6.987807143825293,-1,4.87750411034,0.0,1,0.0,91,8204804.499055664,SAT,,4.924,
538,156,115,1000.0,0,6.426948670643569,-1,65.14625,0.0,-1,1.0E9,91,8204869.645305664,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.575,
539,157,41,4.50367093086,0,6.48257880319953,-1,4.50367093086,0.0,1,0.0,92,8204874.148976595,SAT,,4.549,
540,158,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,92,8294874.148976595,TIMEOUT,,1881.796,
541,158,54,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,92,8384874.148976595,CRASHED,,5.079,
542,158,31,1000.0,0,8.262068674314023,-1,90000.0,0.0,-1,1.0E9,92,8474874.148976594,CRASHED,,55.411,
543,159,9,5.29264092445,0,7.898668840873242,-1,5.29264092445,0.0,1,0.0,93,8474879.441617519,SAT,,5.331,
544,159,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,93,8564879.441617519,TIMEOUT,,1881.774,
545,159,48,9.77147507668,0,8.355643961924315,-1,9.77147507668,0.0,1,0.0,93,8564889.213092595,SAT,,9.798,
546,160,85,3.91805815697,0,5.957227096307277,-1,3.91805815697,0.0,1,0.0,93,8564893.131150752,SAT,,3.946,
547,161,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,94,8654893.131150752,TIMEOUT,,1882.065,
548,161,68,136.635732889,0,168.07530083541872,-1,136.635732889,0.0,1,0.0,94,8655029.766883641,SAT,,136.68,
549,162,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,94,8745029.766883641,TIMEOUT,,1893.465,
550,162,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,94,8835029.766883641,TIMEOUT,,2000.882,
551,162,28,5.06461381912,0,7.118145924407244,-1,5.06461381912,0.0,1,0.0,94,8835034.83149746,SAT,,5.105,
552,163,40,7.02545809746,0,6.522452634173632,-1,7.02545809746,0.0,1,0.0,95,8835041.856955558,SAT,,7.06,
553,164,48,1000.0,0,8.3374081071198,-1,90000.0,0.0,-1,1.0E9,95,8925041.856955558,CRASHED,,8.195,
554,165,43,7.31398296356,0,7.260697231042386,-1,7.31398296356,0.0,1,0.0,96,8925049.170938522,SAT,,7.342,
555,166,94,28.4673750401,0,12.649425015199185,-1,28.4673750401,0.0,1,0.0,96,8925077.638313562,SAT,,28.515,
556,167,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,97,9015077.638313562,TIMEOUT,,1918.915,
557,167,93,12.2644901276,0,15.459250368523598,-1,12.2644901276,0.0,1,0.0,97,9015089.90280369,SAT,,12.304,
558,168,9,1000.0,0,7.898668840873242,-1,79.87125,0.0,-1,1.0E9,97,9015169.77405369,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,84.075,
559,169,106,5.45959210396,0,6.573159981864691,-1,5.45959210396,0.0,1,0.0,98,9015175.233645793,SAT,,5.504,
560,170,94,9.43254494667,0,12.649425015199185,-1,9.43254494667,0.0,1,0.0,98,9015184.66619074,SAT,,9.471,
561,171,131,5.29228997231,0,5.901021872061491,-1,5.29228997231,0.0,1,0.0,99,9015189.958480712,SAT,,5.329,
562,172,10,1000.0,0,7.18583361093998,-1,72.74719999999999,0.0,-1,1.0E9,99,9015262.705680711,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,76.576,
563,173,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,100,9105262.705680711,TIMEOUT,,1881.7,
564,173,28,8.09911203384,0,11.688046053397656,-1,8.09911203384,0.0,1,0.0,100,9105270.804792745,SAT,,8.153,
565,173,112,5.2820558548,0,1.159200806516409,-1,5.2820558548,0.0,1,0.0,100,9105276.0868486,SAT,,5.328,
566,174,119,11.6154520512,0,6.247154426175356,-1,11.6154520512,0.0,1,0.0,100,9105287.702300651,SAT,,11.642,
567,175,16,6.70166301727,0,7.009458437907696,-1,6.70166301727,0.0,1,0.0,101,9105294.403963668,SAT,,6.748,
568,176,66,5.92780399323,0,6.136635121303796,-1,5.92780399323,0.0,1,0.0,101,9105300.331767661,SAT,,5.96,
569,175,15,5.88507413864,0,6.607561361390353,-1,5.88507413864,0.0,1,0.0,102,9105306.2168418,SAT,,5.908,
570,177,129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,102,9195306.2168418,CRASHED,,18.043,
571,178,55,5.38032793999,0,6.506308902400733,-1,5.38032793999,0.0,1,0.0,103,9195311.59716974,SAT,,5.431,
572,179,97,1000.0,0,6.867643248635531,-1,69.42504999999998,0.0,-1,1.0E9,103,9195381.02221974,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,73.079,
573,175,6,52.0458991528,0,45.88203056563735,-1,52.0458991528,0.0,1,0.0,104,9195433.068118893,SAT,,52.087,
574,123,98,1000.0,0,22.969812237071995,-1,90000.0,0.0,-1,1.0E9,104,9285433.068118893,CRASHED,,8.498,
575,175,94,0.0,1,0.0,-1,0.0,0.0,0,0.0,105,9285433.068118893,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
576,180,50,1000.0,0,6.572513457733393,-1,66.57695,0.0,-1,1.0E9,105,9285499.645068893,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,70.081,
577,181,50,6.8825199604,0,6.572513457733393,-1,6.8825199604,0.0,1,0.0,106,9285506.527588854,SAT,,6.915,
578,182,50,6.97951507568,0,6.572513457733393,-1,6.97951507568,0.0,1,0.0,106,9285513.50710393,SAT,,7.013,
579,183,99,5.4532828331,0,7.132978447127343,-1,5.4532828331,0.0,1,0.0,107,9285518.960386762,SAT,,5.482,
580,184,47,1000.0,0,7.459858142185212,-1,90000.0,0.0,-1,1.0E9,107,9375518.960386762,CRASHED,,14.956,
581,183,114,4.19388484955,0,4.893084697771073,-1,4.19388484955,0.0,1,0.0,108,9375523.154271612,SAT,,4.226,
582,185,104,1000.0,0,51.366181195127965,-1,90000.0,0.0,-1,1.0E9,108,9465523.154271612,CRASHED,,81.776,
583,183,107,5.17115807533,0,5.801700510430336,-1,5.17115807533,0.0,1,0.0,109,9465528.325429687,SAT,,5.206,
584,186,135,881.551085949,0,1000.0,-1,881.551085949,0.0,1,0.0,109,9466409.876515636,SAT,,881.59,
585,186,74,6.26698303223,0,11.711569119590521,-1,6.26698303223,0.0,1,0.0,109,9466416.143498668,SAT,,6.321,
586,186,118,5.3972530365,0,3.5644909258663655,-1,5.3972530365,0.0,1,0.0,109,9466421.540751705,SAT,,5.428,
587,181,104,45.976733923,0,47.990118142563105,-1,45.976733923,0.0,1,0.0,110,9466467.517485628,SAT,,46.002,
588,187,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,110,9556467.517485628,TIMEOUT,,1881.613,
589,187,121,29.0785548687,0,26.528429974216227,-1,29.0785548687,0.0,1,0.0,110,9556496.596040497,SAT,,29.097,
590,188,48,10.0016760826,0,8.3374081071198,-1,10.0016760826,0.0,1,0.0,111,9556506.59771658,SAT,,10.047,
591,189,43,1000.0,0,7.260697231042386,-1,90000.0,0.0,-1,1.0E9,111,9646506.59771658,CRASHED,,6.18,
592,188,10,5.52037906647,0,1.5197627138078214,-1,5.52037906647,0.0,1,0.0,112,9646512.118095646,SAT,,5.554,
593,190,19,4.79583001137,0,6.4465877491712575,-1,4.79583001137,0.0,1,0.0,112,9646516.913925657,SAT,,4.824,
594,191,102,1000.0,0,15.866162244576216,-1,159.22474999999997,0.0,-1,1.0E9,113,9646676.138675656,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,167.605,
595,192,62,1000.0,0,6.1182491373002525,-1,61.80985,0.0,-1,1.0E9,113,9646737.948525656,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.063,
596,188,129,881.586928129,0,1000.0,-1,881.586928129,0.0,1,0.0,114,9647619.535453785,SAT,,881.624,
597,193,124,3.37965106964,0,5.051941972571611,-1,3.37965106964,0.0,1,0.0,114,9647622.915104855,SAT,,3.418,
598,194,69,43.3864831924,0,55.67023035918474,-1,43.3864831924,0.0,1,0.0,115,9647666.301588047,SAT,,43.434,
599,195,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,115,9737666.301588047,TIMEOUT,,1881.712,
600,196,25,5.40686297417,0,7.114318840551377,-1,5.40686297417,0.0,1,0.0,116,9737671.708451021,SAT,,5.431,
601,197,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,116,9827671.708451021,TIMEOUT,,1882.013,
602,198,65,6.74082112312,0,6.923147466379405,-1,6.74082112312,0.0,1,0.0,117,9827678.449272145,SAT,,6.789,
603,199,18,1000.0,0,7.0312320146441465,-1,90000.0,0.0,-1,1.0E9,117,9917678.449272145,CRASHED,,4.856,
604,200,131,5.75299906731,0,5.901021872061491,-1,5.75299906731,0.0,1,0.0,118,9917684.202271212,SAT,,5.784,
605,201,61,1000.0,0,7.204212330627442,-1,90000.0,0.0,-1,1.0E9,118,1.0007684202271212E7,CRASHED,,6.11,
606,198,67,242.85543108,0,301.14749948342444,-1,242.85543108,0.0,1,0.0,119,1.0007927057702292E7,SAT,,242.904,
607,202,92,1000.0,0,6.906473439532519,-1,90000.0,0.0,-1,1.0E9,119,1.0097927057702292E7,CRASHED,,5.404,
608,203,24,5.21304488182,0,8.246881410825253,-1,5.21304488182,0.0,1,0.0,120,1.0097932270747174E7,SAT,,5.254,
609,203,59,6.47739887238,0,12.967536680746079,-1,6.47739887238,0.0,1,0.0,120,1.0097938748146046E7,SAT,,6.509,
610,203,20,4.34581613541,0,4.546918243515492,-1,4.34581613541,0.0,1,0.0,120,1.0097943093962181E7,SAT,,4.371,
611,204,49,9.32454514503,0,8.577189863073826,-1,9.32454514503,0.0,1,0.0,120,1.0097952418507326E7,SAT,,9.369,
612,205,12,5.61066913605,0,8.738282125788928,-1,5.61066913605,0.0,1,0.0,121,1.0097958029176462E7,SAT,,5.654,
613,205,135,881.757157087,0,1000.0,-1,881.757157087,0.0,1,0.0,121,1.009883978633355E7,SAT,,881.781,
614,205,84,5.288022995,0,6.441878050911427,-1,5.288022995,0.0,1,0.0,121,1.0098845074356545E7,SAT,,5.331,
615,206,49,1000.0,0,8.577189863073826,-1,90000.0,0.0,-1,1.0E9,121,1.0188845074356545E7,CRASHED,,9.42,
616,207,65,6.7328979969,0,6.923147466379405,-1,6.7328979969,0.0,1,0.0,122,1.0188851807254542E7,SAT,,6.838,
617,208,4,21.6132931709,0,1000.0,-1,21.6132931709,0.0,1,0.0,122,1.0188873420547713E7,SAT,,21.654,
618,208,107,5.16320109367,0,1000.0,-1,5.16320109367,0.0,1,0.0,122,1.0188878583748806E7,SAT,,5.202,
619,208,59,5.61582708359,0,1000.0,-1,5.61582708359,0.0,1,0.0,122,1.018888419957589E7,SAT,,5.654,
620,208,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,122,1.027888419957589E7,TIMEOUT,,1882.257,
621,208,55,4.73511481285,0,1000.0,-1,4.73511481285,0.0,1,0.0,122,1.0278888934690703E7,SAT,,4.774,
622,208,15,6.58510780334,0,1000.0,-1,6.58510780334,0.0,1,0.0,122,1.0278895519798506E7,SAT,,6.632,
623,208,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,122,1.0368895519798506E7,TIMEOUT,,1881.669,
624,208,89,4.8790910244,0,1000.0,-1,4.8790910244,0.0,1,0.0,122,1.036890039888953E7,SAT,,4.901,
625,208,76,25.7307560444,0,1000.0,-1,25.7307560444,0.0,1,0.0,122,1.0368926129645575E7,SAT,,25.754,
626,208,84,3.60555410385,0,1000.0,-1,3.60555410385,0.0,1,0.0,122,1.0368929735199679E7,SAT,,3.646,
627,208,81,3.65771818161,0,1000.0,-1,3.65771818161,0.0,1,0.0,122,1.036893339291786E7,SAT,,3.691,
628,208,106,4.32234597206,0,1000.0,-1,4.32234597206,0.0,1,0.0,122,1.0368937715263832E7,SAT,,4.354,
629,208,61,6.47965097427,0,1000.0,-1,6.47965097427,0.0,1,0.0,122,1.0368944194914807E7,SAT,,6.508,
630,208,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,122,1.0458944194914807E7,TIMEOUT,,1881.769,
631,208,95,4.92212104797,0,1000.0,-1,4.92212104797,0.0,1,0.0,122,1.0458949117035855E7,SAT,,4.954,
632,208,91,62.397151947,0,1000.0,-1,62.397151947,0.0,1,0.0,122,1.0459011514187802E7,SAT,,62.427,
633,208,124,3.50133991241,0,1000.0,-1,3.50133991241,0.0,1,0.0,122,1.0459015015527714E7,SAT,,3.526,
634,208,131,3.257625103,0,1000.0,-1,3.257625103,0.0,1,0.0,122,1.0459018273152817E7,SAT,,3.294,
635,208,17,4.61104893684,0,1000.0,-1,4.61104893684,0.0,1,0.0,122,1.0459022884201754E7,SAT,,4.651,
636,208,7,5.33595490456,0,1000.0,-1,5.33595490456,0.0,1,0.0,122,1.0459028220156658E7,SAT,,5.385,
637,208,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,122,1.0549028220156658E7,TIMEOUT,,1881.764,
638,208,20,4.93534898758,0,1000.0,-1,4.93534898758,0.0,1,0.0,122,1.0549033155505646E7,SAT,,4.976,
639,208,69,46.8719820976,0,1000.0,-1,46.8719820976,0.0,1,0.0,122,1.0549080027487744E7,SAT,,46.914,
640,208,43,6.03137087822,0,1000.0,-1,6.03137087822,0.0,1,0.0,122,1.0549086058858622E7,SAT,,6.057,
641,208,70,5.22595095634,0,1000.0,-1,5.22595095634,0.0,1,0.0,122,1.0549091284809578E7,SAT,,5.251,
642,208,77,18.8897979259,0,1000.0,-1,18.8897979259,0.0,1,0.0,122,1.0549110174607504E7,SAT,,18.917,
643,208,114,4.40064120293,0,1000.0,-1,4.40064120293,0.0,1,0.0,122,1.0549114575248707E7,SAT,,4.449,
644,208,52,5.82712578773,0,1000.0,-1,5.82712578773,0.0,1,0.0,122,1.0549120402374495E7,SAT,,5.856,
645,208,22,5.05257797241,0,1000.0,-1,5.05257797241,0.0,1,0.0,122,1.0549125454952467E7,SAT,,5.076,
646,208,56,4.74342799187,0,1000.0,-1,4.74342799187,0.0,1,0.0,122,1.054913019838046E7,SAT,,4.776,
647,208,50,5.72258400917,0,1000.0,-1,5.72258400917,0.0,1,0.0,122,1.0549135920964468E7,SAT,,5.754,
648,208,119,4.20298600197,0,1000.0,-1,4.20298600197,0.0,1,0.0,122,1.054914012395047E7,SAT,,4.251,
649,208,27,7.72864794731,0,1000.0,-1,7.72864794731,0.0,1,0.0,122,1.0549147852598418E7,SAT,,7.766,
650,208,37,115.283448935,0,1000.0,-1,115.283448935,0.0,1,0.0,122,1.0549263136047352E7,SAT,,115.331,
651,208,39,6.28648591042,0,1000.0,-1,6.28648591042,0.0,1,0.0,122,1.0549269422533263E7,SAT,,6.331,
652,208,49,7.88761091232,0,1000.0,-1,7.88761091232,0.0,1,0.0,122,1.0549277310144175E7,SAT,,7.912,
653,208,58,5.04093408585,0,1000.0,-1,5.04093408585,0.0,1,0.0,122,1.054928235107826E7,SAT,,5.077,
