Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
455,142,580,882.022218943,0,900.0,-1,882.022218943,0.0,1,0.0,75,6943777.159459283,SAT,,882.094,
456,142,1,15.139829874,0,900.0,-1,15.139829874,0.0,1,0.0,75,6943792.299289157,SAT,,15.176,
457,142,507,881.960705042,0,900.0,-1,881.960705042,0.0,1,0.0,75,6944674.259994199,SAT,,881.998,
458,142,228,16.57568717,0,133.2262618265778,-1,16.57568717,0.0,1,0.0,75,6944690.835681369,SAT,,16.607,
459,142,72,43.102643013,0,111.67786859755518,-1,43.102643013,0.0,1,0.0,75,6944733.938324382,SAT,,43.162,
460,142,533,4.88738298416,0,55.6444328356266,-1,4.88738298416,0.0,1,0.0,75,6944738.825707366,SAT,,4.925,
461,142,25,33.260215044,0,49.2908349804312,-1,33.260215044,0.0,1,0.0,75,6944772.08592241,SAT,,33.313,
462,142,524,882.183964014,0,900.0,-1,882.183964014,0.0,1,0.0,75,6945654.269886424,SAT,,882.214,
463,142,523,881.949102163,0,900.0,-1,881.949102163,0.0,1,0.0,75,6946536.218988587,SAT,,881.973,
464,142,488,882.229601145,0,900.0,-1,882.229601145,0.0,1,0.0,75,6947418.448589732,SAT,,882.279,
465,142,184,35.1612229347,0,125.22824873064758,-1,35.1612229347,0.0,1,0.0,75,6947453.609812667,SAT,,35.238,
466,142,133,38.315871954,0,79.51865885255039,-1,38.315871954,0.0,1,0.0,75,6947491.925684621,SAT,,38.335,
467,142,556,4.54586815834,0,29.708025118681793,-1,4.54586815834,0.0,1,0.0,75,6947496.471552779,SAT,,4.571,
468,142,538,4.20917987823,0,23.798396474096183,-1,4.20917987823,0.0,1,0.0,75,6947500.680732657,SAT,,4.247,
469,142,353,5.46216607094,0,18.32646285032034,-1,5.46216607094,0.0,1,0.0,75,6947506.142898728,SAT,,5.501,
470,142,45,882.929993153,0,900.0,-1,882.929993153,0.0,1,0.0,75,6948389.072891881,SAT,,882.968,
471,142,574,881.925487995,0,900.0,-1,881.925487995,0.0,1,0.0,75,6949270.998379876,SAT,,882.066,
472,142,392,882.351991892,0,900.0,-1,882.351991892,0.0,1,0.0,75,6950153.350371768,SAT,,882.391,
473,142,461,882.075772047,0,900.0,-1,882.075772047,0.0,1,0.0,75,6951035.426143815,SAT,,882.099,
474,142,212,23.5671291351,0,900.0,-1,23.5671291351,0.0,1,0.0,75,6951058.99327295,SAT,,23.6,
475,142,527,881.88439703,0,900.0,-1,881.88439703,0.0,1,0.0,75,6951940.87766998,SAT,,881.92,
476,142,489,881.89763689,0,900.0,-1,881.89763689,0.0,1,0.0,75,6952822.77530687,SAT,,882.033,
477,142,108,57.9500279427,0,900.0,-1,57.9500279427,0.0,1,0.0,75,6952880.725334813,SAT,,60.883,
478,142,267,10.6760659218,0,900.0,-1,10.6760659218,0.0,1,0.0,75,6952891.401400735,SAT,,10.7,
479,142,376,881.697334051,0,900.0,-1,881.697334051,0.0,1,0.0,75,6953773.098734786,SAT,,881.798,
480,142,322,4.99939513206,0,900.0,-1,4.99939513206,0.0,1,0.0,75,6953778.098129918,SAT,,5.023,
481,142,371,881.629319906,0,900.0,-1,881.629319906,0.0,1,0.0,75,6954659.727449824,SAT,,881.653,
482,142,52,267.963581085,0,547.839116964835,-1,267.963581085,0.0,1,0.0,75,6954927.691030909,SAT,,268.0,
483,142,127,67.424834013,0,199.48646133613886,-1,67.424834013,0.0,1,0.0,75,6954995.115864922,SAT,,67.45,
484,142,207,36.2725479603,0,111.83417742920221,-1,36.2725479603,0.0,1,0.0,75,6955031.388412883,SAT,,36.313,
485,142,251,11.2103040218,0,64.67986545373797,-1,11.2103040218,0.0,1,0.0,75,6955042.598716904,SAT,,11.251,
486,142,43,882.42146492,0,900.0,-1,882.42146492,0.0,1,0.0,75,6955925.020181824,SAT,,882.468,
487,142,292,4.89903497696,0,900.0,-1,4.89903497696,0.0,1,0.0,75,6955929.919216801,SAT,,4.923,
488,142,96,102.089762926,0,900.0,-1,102.089762926,0.0,1,0.0,75,6956032.0089797275,SAT,,102.131,
489,142,34,63.1741600037,0,900.0,-1,63.1741600037,0.0,1,0.0,75,6956095.183139731,SAT,,63.214,
490,142,335,5.42940616608,0,900.0,-1,5.42940616608,0.0,1,0.0,75,6956100.612545897,SAT,,5.476,
491,142,162,31.0907819271,0,900.0,-1,31.0907819271,0.0,1,0.0,75,6956131.703327824,SAT,,31.117,
492,142,209,41.453843832,0,900.0,-1,41.453843832,0.0,1,0.0,75,6956173.157171656,SAT,,41.489,
493,142,509,882.452424049,0,900.0,-1,882.452424049,0.0,1,0.0,75,6957055.609595706,SAT,,882.492,
494,142,8,15.2286610603,0,900.0,-1,15.2286610603,0.0,1,0.0,75,6957070.838256766,SAT,,15.264,
495,142,391,881.87864995,0,900.0,-1,881.87864995,0.0,1,0.0,75,6957952.716906716,SAT,,881.909,
496,142,15,13.1093361378,0,900.0,-1,13.1093361378,0.0,1,0.0,75,6957965.826242854,SAT,,13.136,
497,142,179,27.8875620365,0,900.0,-1,27.8875620365,0.0,1,0.0,75,6957993.71380489,SAT,,27.93,
498,142,366,7.08677196503,0,900.0,-1,7.08677196503,0.0,1,0.0,75,6958000.800576855,SAT,,7.161,
499,142,259,14.5780489445,0,900.0,-1,14.5780489445,0.0,1,0.0,75,6958015.3786258,SAT,,14.621,
500,142,107,153.939455032,0,900.0,-1,153.939455032,0.0,1,0.0,75,6958169.318080832,SAT,,153.986,
501,142,503,882.001476049,0,900.0,-1,882.001476049,0.0,1,0.0,75,6959051.319556882,SAT,,882.047,
502,142,145,14.2122008801,0,900.0,-1,14.2122008801,0.0,1,0.0,75,6959065.531757762,SAT,,14.245,
503,142,464,881.975327015,0,900.0,-1,881.975327015,0.0,1,0.0,75,6959947.507084777,SAT,,881.999,
504,142,223,62.691619873,0,900.0,-1,62.691619873,0.0,1,0.0,75,6960010.19870465,SAT,,62.734,
505,142,70,48.1576201916,0,900.0,-1,48.1576201916,0.0,1,0.0,75,6960058.356324841,SAT,,48.199,
506,142,105,75.9020581245,0,900.0,-1,75.9020581245,0.0,1,0.0,75,6960134.258382966,SAT,,75.941,
507,142,32,15.9808850288,0,900.0,-1,15.9808850288,0.0,1,0.0,75,6960150.239267995,SAT,,16.021,
508,142,510,888.582134962,0,900.0,-1,888.582134962,0.0,1,0.0,75,6961038.821402957,SAT,,888.612,
509,142,222,50.760778904,0,900.0,-1,50.760778904,0.0,1,0.0,75,6961089.582181861,SAT,,50.78,
510,142,587,882.174635887,0,900.0,-1,882.174635887,0.0,1,0.0,75,6961971.756817748,SAT,,882.237,
511,142,474,882.043027163,0,900.0,-1,882.043027163,0.0,1,0.0,75,6962853.79984491,SAT,,882.075,
512,142,256,16.5000078678,0,312.716927014637,-1,16.5000078678,0.0,1,0.0,75,6962870.299852778,SAT,,16.55,
513,142,373,4.45728898048,0,291.26691696082355,-1,4.45728898048,0.0,1,0.0,75,6962874.757141759,SAT,,4.498,
514,142,540,4.63796496391,0,285.4724411651224,-1,4.63796496391,0.0,1,0.0,75,6962879.395106723,SAT,,4.674,
515,142,99,59.1261379719,0,279.4430864214629,-1,59.1261379719,0.0,1,0.0,75,6962938.5212446945,SAT,,59.145,
516,142,93,39.1676409245,0,202.57910733890833,-1,39.1676409245,0.0,1,0.0,75,6962977.688885619,SAT,,39.209,
517,142,139,38.0364041328,0,151.66117390466036,-1,38.0364041328,0.0,1,0.0,75,6963015.725289752,SAT,,38.08,
518,142,119,28.7621660233,0,900.0,-1,28.7621660233,0.0,1,0.0,75,6963044.487455775,SAT,,28.803,
519,142,103,291.189218044,0,900.0,-1,291.189218044,0.0,1,0.0,75,6963335.676673819,SAT,,291.22,
520,142,101,190.806531191,0,900.0,-1,190.806531191,0.0,1,0.0,75,6963526.48320501,SAT,,190.843,
521,142,445,882.100280046,0,900.0,-1,882.100280046,0.0,1,0.0,75,6964408.583485057,SAT,,882.126,
522,142,406,881.856577873,0,900.0,-1,881.856577873,0.0,1,0.0,75,6965290.44006293,SAT,,881.885,
523,142,558,4.47436594963,0,900.0,-1,4.47436594963,0.0,1,0.0,75,6965294.9144288795,SAT,,4.497,
524,142,486,4.40056085587,0,900.0,-1,4.40056085587,0.0,1,0.0,75,6965299.314989735,SAT,,4.424,
525,142,65,192.280243158,0,900.0,-1,192.280243158,0.0,1,0.0,75,6965491.595232894,SAT,,192.323,
526,142,579,881.734973907,0,900.0,-1,881.734973907,0.0,1,0.0,75,6966373.3302068,SAT,,881.761,
527,142,588,881.941251993,0,900.0,-1,881.941251993,0.0,1,0.0,75,6967255.271458793,SAT,,881.979,
528,142,227,10.5989580154,0,900.0,-1,10.5989580154,0.0,1,0.0,75,6967265.870416809,SAT,,10.629,
529,142,332,5.36597204208,0,900.0,-1,5.36597204208,0.0,1,0.0,75,6967271.236388851,SAT,,5.403,
530,142,143,12.9501748085,0,900.0,-1,12.9501748085,0.0,1,0.0,75,6967284.186563659,SAT,,12.991,
531,142,487,881.897541046,0,900.0,-1,881.897541046,0.0,1,0.0,75,6968166.084104706,SAT,,881.939,
532,142,88,215.797891855,0,900.0,-1,215.797891855,0.0,1,0.0,75,6968381.881996561,SAT,,215.835,
533,142,573,881.770386934,0,900.0,-1,881.770386934,0.0,1,0.0,75,6969263.652383495,SAT,,881.806,
534,142,245,40.7837040424,0,900.0,-1,40.7837040424,0.0,1,0.0,75,6969304.436087538,SAT,,40.823,
535,142,134,34.7114479542,0,900.0,-1,34.7114479542,0.0,1,0.0,75,6969339.147535492,SAT,,34.738,
536,142,204,27.6000590324,0,900.0,-1,27.6000590324,0.0,1,0.0,75,6969366.747594524,SAT,,27.646,
537,142,75,46.3303880692,0,900.0,-1,46.3303880692,0.0,1,0.0,75,6969413.077982593,SAT,,46.357,
538,142,494,5.95732903481,0,900.0,-1,5.95732903481,0.0,1,0.0,75,6969419.035311628,SAT,,6.003,
539,142,582,881.809409142,0,900.0,-1,881.809409142,0.0,1,0.0,75,6970300.84472077,SAT,,881.839,
540,142,26,26.2107079029,0,900.0,-1,26.2107079029,0.0,1,0.0,75,6970327.055428673,SAT,,26.251,
541,142,469,4.04653811455,0,900.0,-1,4.04653811455,0.0,1,0.0,75,6970331.101966787,SAT,,4.07,
542,142,63,114.170429945,0,900.0,-1,114.170429945,0.0,1,0.0,75,6970445.272396732,SAT,,114.215,
543,142,400,881.775454998,0,900.0,-1,881.775454998,0.0,1,0.0,75,6971327.04785173,SAT,,881.82,
544,142,172,84.3891260624,0,900.0,-1,84.3891260624,0.0,1,0.0,75,6971411.4369777925,SAT,,84.411,
545,142,157,15.809679985,0,900.0,-1,15.809679985,0.0,1,0.0,75,6971427.246657778,SAT,,15.846,
546,142,497,881.866999149,0,900.0,-1,881.866999149,0.0,1,0.0,75,6972309.113656927,SAT,,881.901,
547,142,315,5.37525987625,0,900.0,-1,5.37525987625,0.0,1,0.0,75,6972314.488916803,SAT,,5.403,
548,142,211,90.2298650742,0,900.0,-1,90.2298650742,0.0,1,0.0,75,6972404.718781877,SAT,,90.256,
549,142,294,5.60393810272,0,900.0,-1,5.60393810272,0.0,1,0.0,75,6972410.32271998,SAT,,5.628,
550,142,229,18.5667448044,0,900.0,-1,18.5667448044,0.0,1,0.0,75,6972428.889464784,SAT,,18.61,
551,142,42,882.498275995,0,900.0,-1,882.498275995,0.0,1,0.0,75,6973311.38774078,SAT,,882.55,
552,142,255,10.3116002083,0,900.0,-1,10.3116002083,0.0,1,0.0,75,6973321.699340988,SAT,,10.35,
553,142,112,665.063547134,0,900.0,-1,665.063547134,0.0,1,0.0,75,6973986.762888122,SAT,,665.103,
554,142,115,20.9925398827,0,900.0,-1,20.9925398827,0.0,1,0.0,75,6974007.755428005,SAT,,21.021,
555,142,47,882.582237005,0,900.0,-1,882.582237005,0.0,1,0.0,75,6974890.33766501,SAT,,882.653,
556,142,518,882.181175947,0,900.0,-1,882.181175947,0.0,1,0.0,75,6975772.518840957,SAT,,882.223,
557,142,23,29.4288859367,0,900.0,-1,29.4288859367,0.0,1,0.0,75,6975801.947726894,SAT,,29.457,
558,142,328,4.6146299839,0,900.0,-1,4.6146299839,0.0,1,0.0,75,6975806.562356878,SAT,,4.649,
559,142,233,28.1367380619,0,900.0,-1,28.1367380619,0.0,1,0.0,75,6975834.69909494,SAT,,28.167,
560,142,404,881.878424883,0,900.0,-1,881.878424883,0.0,1,0.0,75,6976716.577519823,SAT,,881.92,
561,142,454,881.85057497,0,900.0,-1,881.85057497,0.0,1,0.0,75,6977598.428094793,SAT,,881.882,
562,142,186,32.6589210033,0,900.0,-1,32.6589210033,0.0,1,0.0,75,6977631.087015796,SAT,,32.703,
563,142,56,142.995404959,0,900.0,-1,142.995404959,0.0,1,0.0,75,6977774.082420755,SAT,,143.029,
564,142,195,28.4935340881,0,900.0,-1,28.4935340881,0.0,1,0.0,75,6977802.575954843,SAT,,28.52,
565,142,282,5.7273888588,0,900.0,-1,5.7273888588,0.0,1,0.0,75,6977808.303343702,SAT,,5.756,
566,142,128,31.0635290146,0,900.0,-1,31.0635290146,0.0,1,0.0,75,6977839.366872717,SAT,,31.108,
567,142,149,15.0515270233,0,900.0,-1,15.0515270233,0.0,1,0.0,75,6977854.41839974,SAT,,15.094,
568,142,77,41.932585001,0,900.0,-1,41.932585001,0.0,1,0.0,75,6977896.350984741,SAT,,41.973,
569,142,453,882.05062604,0,900.0,-1,882.05062604,0.0,1,0.0,75,6978778.401610781,SAT,,882.096,
570,142,568,881.767081976,0,900.0,-1,881.767081976,0.0,1,0.0,75,6979660.168692757,SAT,,881.799,
571,142,560,4.61662483215,0,900.0,-1,4.61662483215,0.0,1,0.0,75,6979664.7853175895,SAT,,4.649,
572,142,440,881.730336905,0,900.0,-1,881.730336905,0.0,1,0.0,75,6980546.515654495,SAT,,881.773,
573,142,369,4.41174602509,0,900.0,-1,4.41174602509,0.0,1,0.0,75,6980550.92740052,SAT,,4.448,
574,142,549,4.67195510864,0,900.0,-1,4.67195510864,0.0,1,0.0,75,6980555.599355629,SAT,,4.697,
575,142,539,4.87012815475,0,900.0,-1,4.87012815475,0.0,1,0.0,75,6980560.4694837835,SAT,,4.904,
576,142,593,881.971889973,0,900.0,-1,881.971889973,0.0,1,0.0,75,6981442.441373756,SAT,,881.999,
577,142,448,882.075386047,0,900.0,-1,882.075386047,0.0,1,0.0,75,6982324.5167598035,SAT,,882.101,
578,142,374,882.012115002,0,900.0,-1,882.012115002,0.0,1,0.0,75,6983206.528874805,SAT,,882.057,
579,142,279,5.18110799789,0,303.4613322265178,-1,5.18110799789,0.0,1,0.0,75,6983211.709982803,SAT,,5.2,
580,142,158,14.6400148869,0,296.7258914079249,-1,14.6400148869,0.0,1,0.0,75,6983226.34999769,SAT,,14.664,
581,142,124,23.0442929268,0,277.6938721615553,-1,23.0442929268,0.0,1,0.0,75,6983249.394290617,SAT,,23.077,
582,142,50,272.53896594,0,900.0,-1,272.53896594,0.0,1,0.0,75,6983521.933256556,SAT,,272.578,
583,142,419,882.063976049,0,900.0,-1,882.063976049,0.0,1,0.0,75,6984403.997232606,SAT,,882.094,
584,142,508,881.958410978,0,900.0,-1,881.958410978,0.0,1,0.0,75,6985285.955643584,SAT,,881.992,
585,142,422,4.66967701912,0,900.0,-1,4.66967701912,0.0,1,0.0,75,6985290.625320603,SAT,,4.699,
586,142,170,47.5382409096,0,900.0,-1,47.5382409096,0.0,1,0.0,75,6985338.163561513,SAT,,47.578,
587,142,291,4.65039682388,0,900.0,-1,4.65039682388,0.0,1,0.0,75,6985342.813958337,SAT,,4.674,
588,142,522,882.17762208,0,900.0,-1,882.17762208,0.0,1,0.0,75,6986224.991580416,SAT,,882.211,
589,142,389,4.56144499779,0,900.0,-1,4.56144499779,0.0,1,0.0,75,6986229.553025414,SAT,,4.597,
590,142,178,56.5491490364,0,900.0,-1,56.5491490364,0.0,1,0.0,75,6986286.102174451,SAT,,56.57,
591,142,338,5.39760112762,0,900.0,-1,5.39760112762,0.0,1,0.0,75,6986291.499775578,SAT,,5.423,
592,142,313,5.34502696991,0,900.0,-1,5.34502696991,0.0,1,0.0,75,6986296.844802548,SAT,,5.376,
593,142,266,126.070645094,0,900.0,-1,126.070645094,0.0,1,0.0,75,6986422.915447642,SAT,,126.11,
594,142,425,4.93761396408,0,900.0,-1,4.93761396408,0.0,1,0.0,75,6986427.853061606,SAT,,4.999,
595,142,83,241.893996,0,900.0,-1,241.893996,0.0,1,0.0,75,6986669.7470576065,SAT,,241.926,
596,142,80,139.945829868,0,900.0,-1,139.945829868,0.0,1,0.0,75,6986809.692887475,SAT,,139.972,
597,142,460,882.158116817,0,900.0,-1,882.158116817,0.0,1,0.0,75,6987691.851004291,SAT,,882.198,
598,142,129,25.9982161522,0,900.0,-1,25.9982161522,0.0,1,0.0,75,6987717.8492204435,SAT,,26.037,
599,142,165,39.6419198513,0,900.0,-1,39.6419198513,0.0,1,0.0,75,6987757.491140295,SAT,,39.668,
600,142,452,881.797999144,0,900.0,-1,881.797999144,0.0,1,0.0,75,6988639.289139438,SAT,,881.834,
601,142,272,153.968555927,0,900.0,-1,153.968555927,0.0,1,0.0,75,6988793.257695366,SAT,,153.995,
602,142,379,881.924400091,0,900.0,-1,881.924400091,0.0,1,0.0,75,6989675.182095457,SAT,,881.966,
603,142,534,4.35031485558,0,900.0,-1,4.35031485558,0.0,1,0.0,75,6989679.532410312,SAT,,4.401,
604,142,578,881.88274312,0,900.0,-1,881.88274312,0.0,1,0.0,75,6990561.415153433,SAT,,881.919,
605,142,137,36.8600440025,0,900.0,-1,36.8600440025,0.0,1,0.0,75,6990598.275197435,SAT,,36.892,
606,143,338,5.36132001877,0,8.019482529136539,-1,5.36132001877,0.0,1,0.0,75,6990603.636517454,SAT,,5.439,
607,143,400,882.057531118,0,900.0,-1,882.057531118,0.0,1,0.0,75,6991485.694048572,SAT,,882.102,
608,143,179,900.0,0,36.939497411596776,-1,370.20074999999997,0.0,-1,1.0E9,75,6991855.894798572,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,389.685,
609,142,408,881.865669012,0,900.0,-1,881.865669012,0.0,1,0.0,76,6992737.760467584,SAT,,881.929,
610,144,574,881.888264894,0,900.0,-1,881.888264894,0.0,1,0.0,76,6993619.648732478,SAT,,881.96,
611,144,119,23.0692899227,0,900.0,-1,23.0692899227,0.0,1,0.0,76,6993642.7180224005,SAT,,23.107,
612,144,391,881.888109922,0,900.0,-1,881.888109922,0.0,1,0.0,76,6994524.606132323,SAT,,881.936,
613,144,222,26.4941401482,0,900.0,-1,26.4941401482,0.0,1,0.0,76,6994551.100272471,SAT,,26.528,
614,144,527,884.215864182,0,900.0,-1,884.215864182,0.0,1,0.0,76,6995435.316136654,SAT,,891.159,
615,144,279,5.4391541481,0,70.98869732429385,-1,5.4391541481,0.0,1,0.0,76,6995440.755290802,SAT,,5.477,
616,144,115,19.655162096,0,63.91779656370282,-1,19.655162096,0.0,1,0.0,76,6995460.410452898,SAT,,19.692,
617,144,507,882.054210901,0,900.0,-1,882.054210901,0.0,1,0.0,76,6996342.464663799,SAT,,882.082,
618,144,533,4.25997495651,0,900.0,-1,4.25997495651,0.0,1,0.0,76,6996346.724638755,SAT,,4.295,
619,144,469,4.61386394501,0,900.0,-1,4.61386394501,0.0,1,0.0,76,6996351.3385027,SAT,,4.648,
620,144,408,881.88488102,0,900.0,-1,881.88488102,0.0,1,0.0,76,6997233.22338372,SAT,,881.912,
621,144,255,10.9310162067,0,173.7462653390795,-1,10.9310162067,0.0,1,0.0,76,6997244.154399927,SAT,,10.975,
622,144,245,36.8624680042,0,159.5359446093172,-1,36.8624680042,0.0,1,0.0,76,6997281.016867931,SAT,,36.889,
623,144,139,26.2501459122,0,111.61473551613392,-1,26.2501459122,0.0,1,0.0,76,6997307.267013843,SAT,,26.318,
624,144,149,13.2337999344,0,77.48954577219784,-1,13.2337999344,0.0,1,0.0,76,6997320.500813778,SAT,,13.312,
625,144,338,5.26136302948,0,900.0,-1,5.26136302948,0.0,1,0.0,76,6997325.762176807,SAT,,5.335,
626,144,134,34.1760218143,0,900.0,-1,34.1760218143,0.0,1,0.0,76,6997359.938198621,SAT,,34.219,
627,144,170,28.3997721672,0,900.0,-1,28.3997721672,0.0,1,0.0,76,6997388.337970789,SAT,,28.424,
628,144,83,158.039937973,0,900.0,-1,158.039937973,0.0,1,0.0,76,6997546.377908762,SAT,,158.091,
629,144,487,881.886884212,0,900.0,-1,881.886884212,0.0,1,0.0,76,6998428.264792973,SAT,,881.925,
630,144,503,882.062834978,0,900.0,-1,882.062834978,0.0,1,0.0,76,6999310.327627951,SAT,,882.089,
631,144,63,42.0116729736,0,900.0,-1,42.0116729736,0.0,1,0.0,76,6999352.339300925,SAT,,42.049,
632,144,228,14.2847278118,0,900.0,-1,14.2847278118,0.0,1,0.0,76,6999366.624028737,SAT,,14.311,
633,144,211,93.3293759823,0,900.0,-1,93.3293759823,0.0,1,0.0,76,6999459.953404719,SAT,,93.354,
634,144,207,24.9493238926,0,900.0,-1,24.9493238926,0.0,1,0.0,76,6999484.902728612,SAT,,24.983,
635,144,534,3.78887891769,0,900.0,-1,3.78887891769,0.0,1,0.0,76,6999488.691607529,SAT,,3.815,
636,144,593,882.101039886,0,900.0,-1,882.101039886,0.0,1,0.0,76,7000370.792647415,SAT,,882.316,
637,144,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,76,7090370.792647415,TIMEOUT,,1883.256,
638,142,73,47.1535820961,0,900.0,-1,47.1535820961,0.0,1,0.0,76,7090417.946229511,SAT,,47.188,
639,145,245,900.0,0,54.02141609077454,-1,90000.0,0.0,-1,1.0E9,76,7180417.946229511,CRASHED,,129.67,
640,142,399,881.881945848,0,900.0,-1,881.881945848,0.0,1,0.0,77,7181299.828175359,SAT,,881.91,
641,146,88,639.45909214,0,281.5398600682348,-1,639.45909214,0.0,1,0.0,77,7181939.2872675,SAT,,639.494,
642,142,420,882.045817137,0,900.0,-1,882.045817137,0.0,1,0.0,77,7182821.333084636,SAT,,882.075,
643,147,533,4.45074915886,0,7.35619889420569,-1,4.45074915886,0.0,1,0.0,77,7182825.783833795,SAT,,4.478,
644,147,294,5.40955305099,0,69.08744891953766,-1,5.40955305099,0.0,1,0.0,77,7182831.193386846,SAT,,5.431,
645,147,75,22.1986751556,0,62.05502905731201,-1,22.1986751556,0.0,1,0.0,77,7182853.392062002,SAT,,22.231,
646,147,70,25.3438310623,0,194.11701558937432,-1,25.3438310623,0.0,1,0.0,77,7182878.735893064,SAT,,25.384,
647,147,212,21.1056070328,0,161.17003544082047,-1,21.1056070328,0.0,1,0.0,77,7182899.841500097,SAT,,21.124,
648,147,115,18.4550449848,0,133.73274628852607,-1,18.4550449848,0.0,1,0.0,77,7182918.296545082,SAT,,18.488,
649,147,128,28.1867699623,0,109.74118703824581,-1,28.1867699623,0.0,1,0.0,77,7182946.483315044,SAT,,28.228,
650,147,26,14.6425869465,0,900.0,-1,14.6425869465,0.0,1,0.0,77,7182961.125901991,SAT,,14.67,
651,147,593,882.141241074,0,900.0,-1,882.141241074,0.0,1,0.0,77,7183843.267143064,SAT,,882.177,
652,147,134,36.3623390198,0,900.0,-1,36.3623390198,0.0,1,0.0,77,7183879.629482084,SAT,,36.4,
653,147,448,881.825542927,0,900.0,-1,881.825542927,0.0,1,0.0,77,7184761.455025011,SAT,,881.862,
654,147,108,52.4079148769,0,900.0,-1,52.4079148769,0.0,1,0.0,77,7184813.862939888,SAT,,52.442,
655,147,158,13.7711920738,0,900.0,-1,13.7711920738,0.0,1,0.0,77,7184827.6341319615,SAT,,13.815,
656,147,522,881.88836503,0,900.0,-1,881.88836503,0.0,1,0.0,77,7185709.522496992,SAT,,881.923,
657,147,143,12.2905881405,0,111.6513029936433,-1,12.2905881405,0.0,1,0.0,77,7185721.813085132,SAT,,12.326,
658,147,56,109.900497913,0,900.0,-1,109.900497913,0.0,1,0.0,77,7185831.713583046,SAT,,109.931,
659,147,227,10.4180681705,0,900.0,-1,10.4180681705,0.0,1,0.0,77,7185842.131651216,SAT,,10.452,
660,147,145,12.2983260155,0,900.0,-1,12.2983260155,0.0,1,0.0,77,7185854.429977232,SAT,,12.327,
661,147,170,28.5112709999,0,900.0,-1,28.5112709999,0.0,1,0.0,77,7185882.941248232,SAT,,28.541,
662,147,587,882.069777012,0,900.0,-1,882.069777012,0.0,1,0.0,77,7186765.011025243,SAT,,882.11,
663,147,292,5.36318898201,0,900.0,-1,5.36318898201,0.0,1,0.0,77,7186770.374214225,SAT,,5.399,
664,147,538,4.3819630146,0,900.0,-1,4.3819630146,0.0,1,0.0,77,7186774.75617724,SAT,,4.424,
665,147,42,882.616057158,0,900.0,-1,882.616057158,0.0,1,0.0,77,7187657.3722343985,SAT,,882.654,
666,147,45,893.851737976,0,900.0,-1,893.851737976,0.0,1,0.0,77,7188551.223972375,SAT,,899.986,
667,147,80,77.9597520828,0,900.0,-1,77.9597520828,0.0,1,0.0,77,7188629.183724457,SAT,,77.991,
668,147,63,60.2743749619,0,900.0,-1,60.2743749619,0.0,1,0.0,77,7188689.458099419,SAT,,60.303,
669,147,195,32.5991678238,0,900.0,-1,32.5991678238,0.0,1,0.0,77,7188722.057267243,SAT,,32.631,
670,147,422,4.3040189743,0,900.0,-1,4.3040189743,0.0,1,0.0,77,7188726.361286217,SAT,,4.343,
671,147,508,881.889756918,0,900.0,-1,881.889756918,0.0,1,0.0,77,7189608.251043135,SAT,,881.924,
672,147,209,35.8247270584,0,371.44952293333705,-1,35.8247270584,0.0,1,0.0,77,7189644.075770194,SAT,,35.855,
673,147,157,14.4514868259,0,324.8773779704899,-1,14.4514868259,0.0,1,0.0,77,7189658.52725702,SAT,,14.498,
674,147,488,882.209589005,0,900.0,-1,882.209589005,0.0,1,0.0,77,7190540.736846025,SAT,,882.235,
675,147,408,881.895283937,0,900.0,-1,881.895283937,0.0,1,0.0,77,7191422.632129963,SAT,,881.931,
676,147,8,13.3463661671,0,900.0,-1,13.3463661671,0.0,1,0.0,77,7191435.97849613,SAT,,13.386,
677,147,406,882.232327938,0,900.0,-1,882.232327938,0.0,1,0.0,77,7192318.210824068,SAT,,882.263,
678,147,445,881.900199175,0,900.0,-1,881.900199175,0.0,1,0.0,77,7193200.111023243,SAT,,881.943,
679,147,204,30.8589498997,0,900.0,-1,30.8589498997,0.0,1,0.0,77,7193230.969973142,SAT,,30.891,
680,147,392,881.878793001,0,900.0,-1,881.878793001,0.0,1,0.0,77,7194112.848766143,SAT,,881.904,
681,147,534,4.1677441597,0,900.0,-1,4.1677441597,0.0,1,0.0,77,7194117.016510303,SAT,,4.196,
682,147,460,881.914988995,0,900.0,-1,881.914988995,0.0,1,0.0,77,7194998.931499298,SAT,,881.936,
683,147,229,16.8909289837,0,900.0,-1,16.8909289837,0.0,1,0.0,77,7195015.822428281,SAT,,16.934,
684,147,207,25.5518279076,0,900.0,-1,25.5518279076,0.0,1,0.0,77,7195041.374256189,SAT,,25.63,
685,147,251,10.8465349674,0,900.0,-1,10.8465349674,0.0,1,0.0,77,7195052.220791156,SAT,,10.872,
686,147,524,881.907684088,0,900.0,-1,881.907684088,0.0,1,0.0,77,7195934.128475244,SAT,,881.93,
687,147,374,881.853355885,0,900.0,-1,881.853355885,0.0,1,0.0,77,7196815.981831129,SAT,,881.899,
688,147,32,26.6499819756,0,900.0,-1,26.6499819756,0.0,1,0.0,77,7196842.631813104,SAT,,26.697,
689,147,172,101.901590109,0,900.0,-1,101.901590109,0.0,1,0.0,77,7196944.533403213,SAT,,101.945,
