Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,58,136,16.1325559616,0,48.576863127174974,-1,16.1325559616,0.0,1,0.0,31,3912371.884553995,SAT,,16.169,
226,58,510,881.876338959,0,900.0,-1,881.876338959,0.0,1,0.0,31,3913253.760892954,SAT,,881.91,
227,58,11,18.1631939411,0,52.65076822449565,-1,18.1631939411,0.0,1,0.0,31,3913271.9240868953,SAT,,18.181,
228,58,509,882.147050858,0,900.0,-1,882.147050858,0.0,1,0.0,31,3914154.0711377533,SAT,,882.198,
229,58,244,33.7741119862,0,900.0,-1,33.7741119862,0.0,1,0.0,31,3914187.8452497395,SAT,,33.816,
230,58,300,6.07746195793,0,900.0,-1,6.07746195793,0.0,1,0.0,31,3914193.9227116974,SAT,,6.109,
231,58,432,881.787994146,0,900.0,-1,881.787994146,0.0,1,0.0,31,3915075.7107058433,SAT,,881.807,
232,58,202,18.8096468449,0,900.0,-1,18.8096468449,0.0,1,0.0,31,3915094.520352688,SAT,,18.85,
233,58,36,15.7093880177,0,900.0,-1,15.7093880177,0.0,1,0.0,31,3915110.229740706,SAT,,15.748,
234,58,540,4.77798581123,0,900.0,-1,4.77798581123,0.0,1,0.0,31,3915115.007726517,SAT,,4.82,
235,58,135,41.7315638065,0,900.0,-1,41.7315638065,0.0,1,0.0,31,3915156.7392903236,SAT,,41.764,
236,58,552,4.50441598892,0,900.0,-1,4.50441598892,0.0,1,0.0,31,3915161.2437063125,SAT,,4.548,
237,58,226,21.7231779099,0,900.0,-1,21.7231779099,0.0,1,0.0,31,3915182.9668842223,SAT,,21.766,
238,58,530,881.897125959,0,900.0,-1,881.897125959,0.0,1,0.0,31,3916064.8640101813,SAT,,881.92,
239,58,557,4.42198204994,0,135.52833376300634,-1,4.42198204994,0.0,1,0.0,31,3916069.285992231,SAT,,4.445,
240,58,361,5.62187409401,0,900.0,-1,5.62187409401,0.0,1,0.0,31,3916074.907866325,SAT,,5.652,
241,58,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,4006074.907866325,TIMEOUT,,1882.989,
242,38,37,17.3764150143,0,900.0,-1,17.3764150143,0.0,1,0.0,31,4006092.2842813395,SAT,,17.397,
243,59,198,271.09595356357397,1,271.09595356357397,-1,90000.0,0.0,0,0.0,31,4096092.2842813395,TIMEOUT,,1882.872,
244,38,379,881.784048796,0,900.0,-1,881.784048796,0.0,1,0.0,32,4096974.0683301357,SAT,,881.818,
245,60,248,31.4095067978,0,55.58776899089217,-1,31.4095067978,0.0,1,0.0,32,4097005.4778369335,SAT,,31.462,
246,60,226,23.8175339699,0,93.82983189855815,-1,23.8175339699,0.0,1,0.0,32,4097029.2953709033,SAT,,23.859,
247,60,11,15.8482208252,0,62.86703757790029,-1,15.8482208252,0.0,1,0.0,32,4097045.1435917285,SAT,,15.872,
248,60,37,18.4376120567,0,900.0,-1,18.4376120567,0.0,1,0.0,32,4097063.5812037853,SAT,,18.461,
249,60,71,71.4989709854,0,900.0,-1,71.4989709854,0.0,1,0.0,32,4097135.0801747707,SAT,,71.537,
250,60,150,11.4485020638,0,900.0,-1,11.4485020638,0.0,1,0.0,32,4097146.5286768344,SAT,,11.499,
251,60,402,900.0,0,900.0,-1,90000.0,0.0,0,0.0,32,4187146.5286768344,TIMEOUT,,1882.04,
252,38,186,44.7363190651,0,900.0,-1,44.7363190651,0.0,1,0.0,32,4187191.2649958995,SAT,,44.781,
253,61,537,900.0,0,6.557655146691204,-1,90000.0,0.0,-1,1.0E9,32,4277191.264995899,CRASHED,,6.456,
254,38,70,63.3358221054,0,900.0,-1,63.3358221054,0.0,1,0.0,33,4277254.600818004,SAT,,63.369,
255,62,509,881.79487896,0,900.0,-1,881.79487896,0.0,1,0.0,33,4278136.395696964,SAT,,881.838,
256,62,66,259.424224854,0,447.5536222275078,-1,259.424224854,0.0,1,0.0,33,4278395.819921819,SAT,,259.452,
257,62,561,4.301019907,0,110.30212989856602,-1,4.301019907,0.0,1,0.0,33,4278400.120941726,SAT,,4.319,
258,62,136,46.5614881516,0,249.55679291707577,-1,46.5614881516,0.0,1,0.0,33,4278446.682429877,SAT,,46.6,
259,62,71,37.2903511524,0,189.02685737085642,-1,37.2903511524,0.0,1,0.0,33,4278483.9727810295,SAT,,37.319,
260,62,308,5.33300304413,0,140.54940179769994,-1,5.33300304413,0.0,1,0.0,33,4278489.305784074,SAT,,5.373,
261,62,37,13.6864330769,0,133.61649725434484,-1,13.6864330769,0.0,1,0.0,33,4278502.9922171505,SAT,,13.707,
262,62,190,40.4513940811,0,900.0,-1,40.4513940811,0.0,1,0.0,33,4278543.443611232,SAT,,40.493,
263,62,70,39.398583889,0,900.0,-1,39.398583889,0.0,1,0.0,33,4278582.842195121,SAT,,39.428,
264,62,446,882.006317139,0,900.0,-1,882.006317139,0.0,1,0.0,33,4279464.848512259,SAT,,882.045,
265,62,339,5.98882102966,0,900.0,-1,5.98882102966,0.0,1,0.0,33,4279470.837333289,SAT,,6.029,
266,62,540,4.97861194611,0,900.0,-1,4.97861194611,0.0,1,0.0,33,4279475.815945235,SAT,,5.001,
267,62,468,882.090266943,0,900.0,-1,882.090266943,0.0,1,0.0,33,4280357.906212178,SAT,,882.116,
268,62,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,33,4370357.906212178,TIMEOUT,,1883.394,
269,38,408,881.853834152,0,900.0,-1,881.853834152,0.0,1,0.0,33,4371239.76004633,SAT,,881.885,
270,63,361,5.92914605141,0,8.498240912678838,-1,5.92914605141,0.0,1,0.0,33,4371245.689192382,SAT,,5.954,
271,38,427,881.674800158,0,900.0,-1,881.674800158,0.0,1,0.0,34,4372127.363992539,SAT,,881.708,
272,64,557,4.39122009277,0,6.67847525176704,-1,4.39122009277,0.0,1,0.0,34,4372131.755212632,SAT,,4.422,
273,38,59,122.06279707,0,900.0,-1,122.06279707,0.0,1,0.0,34,4372253.818009702,SAT,,122.088,
274,65,339,17.7539489269,0,7.697017722177506,-1,17.7539489269,0.0,1,0.0,34,4372271.5719586285,SAT,,17.778,
275,38,554,4.35140895844,0,900.0,-1,4.35140895844,0.0,1,0.0,35,4372275.923367587,SAT,,4.372,
276,66,249,7.16184306145,0,13.253561377871037,-1,7.16184306145,0.0,1,0.0,35,4372283.085210648,SAT,,7.183,
277,66,339,4.79804706573,0,33.2295225638628,-1,4.79804706573,0.0,1,0.0,35,4372287.883257714,SAT,,4.823,
278,66,37,17.7434110641,0,26.992061509165172,-1,17.7434110641,0.0,1,0.0,35,4372305.626668778,SAT,,17.774,
279,66,470,900.0,0,900.0,-1,90000.0,0.0,0,0.0,35,4462305.626668778,TIMEOUT,,1882.048,
280,38,591,882.049375057,0,900.0,-1,882.049375057,0.0,1,0.0,35,4463187.6760438355,SAT,,882.07,
281,67,282,900.0,0,8.572491666647792,-1,90000.0,0.0,-1,1.0E9,35,4553187.6760438355,CRASHED,,5.754,
282,38,263,41.2310919762,0,900.0,-1,41.2310919762,0.0,1,0.0,36,4553228.907135812,SAT,,41.262,
283,68,502,900.0,0,900.0,-1,90000.0,0.0,0,0.0,36,4643228.907135812,TIMEOUT,,1882.0,
284,38,222,50.9675340652,0,900.0,-1,50.9675340652,0.0,1,0.0,36,4643279.874669877,SAT,,51.008,
285,69,28,900.0,0,29.91208121028841,-1,299.86274999999995,0.0,-1,1.0E9,36,4643579.737419877,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,315.645,
286,38,4,16.1079149246,0,900.0,-1,16.1079149246,0.0,1,0.0,37,4643595.845334802,SAT,,16.152,
287,70,556,4.91853094101,0,7.068101566630602,-1,4.91853094101,0.0,1,0.0,37,4643600.763865743,SAT,,4.953,
288,38,391,881.898940802,0,900.0,-1,881.898940802,0.0,1,0.0,37,4644482.662806544,SAT,,881.934,
289,71,249,900.0,0,13.253561377871037,-1,133.07694999999998,0.0,-1,1.0E9,37,4644615.739756544,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,140.081,
290,38,232,72.5752429962,0,900.0,-1,72.5752429962,0.0,1,0.0,38,4644688.31499954,SAT,,72.594,
291,72,509,900.0,0,900.0,-1,90000.0,0.0,0,0.0,38,4734688.31499954,TIMEOUT,,1881.838,
292,38,319,5.44538593292,0,900.0,-1,5.44538593292,0.0,1,0.0,38,4734693.760385473,SAT,,5.475,
293,73,188,43.7593669891,0,86.65669605915548,-1,43.7593669891,0.0,1,0.0,38,4734737.519752462,SAT,,43.786,
294,73,150,14.5638182163,0,900.0,-1,14.5638182163,0.0,1,0.0,38,4734752.083570679,SAT,,14.59,
295,73,402,881.852204084,0,900.0,-1,881.852204084,0.0,1,0.0,38,4735633.935774763,SAT,,881.895,
296,73,530,882.066751957,0,900.0,-1,882.066751957,0.0,1,0.0,38,4736516.00252672,SAT,,882.111,
297,73,103,718.93985486,0,900.0,-1,718.93985486,0.0,1,0.0,38,4737234.94238158,SAT,,718.976,
298,73,399,881.884130001,0,900.0,-1,881.884130001,0.0,1,0.0,38,4738116.826511581,SAT,,881.902,
299,73,370,4.03630304337,0,171.76892467622758,-1,4.03630304337,0.0,1,0.0,38,4738120.862814625,SAT,,4.069,
300,73,557,4.05767798424,0,900.0,-1,4.05767798424,0.0,1,0.0,38,4738124.920492609,SAT,,4.093,
301,73,136,32.4419550896,0,900.0,-1,32.4419550896,0.0,1,0.0,38,4738157.362447699,SAT,,32.476,
302,73,586,881.923141003,0,900.0,-1,881.923141003,0.0,1,0.0,38,4739039.285588701,SAT,,881.963,
303,73,45,882.141559124,0,900.0,-1,882.141559124,0.0,1,0.0,38,4739921.427147825,SAT,,882.177,
304,73,226,36.5344641209,0,900.0,-1,36.5344641209,0.0,1,0.0,38,4739957.961611946,SAT,,36.576,
305,73,397,4.53361988068,0,900.0,-1,4.53361988068,0.0,1,0.0,38,4739962.495231827,SAT,,4.573,
306,73,427,882.175966024,0,900.0,-1,882.175966024,0.0,1,0.0,38,4740844.671197851,SAT,,882.22,
307,73,186,30.7463610172,0,236.57113454152943,-1,30.7463610172,0.0,1,0.0,38,4740875.417558868,SAT,,30.789,
308,73,154,14.098965168,0,900.0,-1,14.098965168,0.0,1,0.0,38,4740889.516524036,SAT,,14.14,
309,73,475,4.17331504822,0,900.0,-1,4.17331504822,0.0,1,0.0,38,4740893.689839085,SAT,,4.203,
310,73,305,5.45635199547,0,900.0,-1,5.45635199547,0.0,1,0.0,38,4740899.14619108,SAT,,5.477,
311,73,430,881.804127932,0,900.0,-1,881.804127932,0.0,1,0.0,38,4741780.950319012,SAT,,881.829,
312,73,361,5.18684911728,0,900.0,-1,5.18684911728,0.0,1,0.0,38,4741786.137168129,SAT,,5.225,
313,73,362,5.77535200119,0,900.0,-1,5.77535200119,0.0,1,0.0,38,4741791.91252013,SAT,,5.805,
314,73,391,881.802410126,0,900.0,-1,881.802410126,0.0,1,0.0,38,4742673.714930256,SAT,,881.828,
315,73,541,3.7785449028,0,900.0,-1,3.7785449028,0.0,1,0.0,38,4742677.493475159,SAT,,3.817,
316,73,552,4.30388784409,0,900.0,-1,4.30388784409,0.0,1,0.0,38,4742681.797363003,SAT,,4.346,
317,73,468,881.820209026,0,900.0,-1,881.820209026,0.0,1,0.0,38,4743563.617572029,SAT,,881.842,
318,73,510,881.830700874,0,900.0,-1,881.830700874,0.0,1,0.0,38,4744445.448272903,SAT,,881.88,
319,73,37,13.8978538513,0,900.0,-1,13.8978538513,0.0,1,0.0,38,4744459.346126755,SAT,,14.017,
320,73,135,38.0446429253,0,900.0,-1,38.0446429253,0.0,1,0.0,38,4744497.39076968,SAT,,38.066,
321,73,554,4.60727000237,0,900.0,-1,4.60727000237,0.0,1,0.0,38,4744501.998039682,SAT,,4.648,
322,73,319,5.18033790588,0,900.0,-1,5.18033790588,0.0,1,0.0,38,4744507.178377588,SAT,,5.225,
323,73,408,882.070252895,0,900.0,-1,882.070252895,0.0,1,0.0,38,4745389.248630484,SAT,,882.099,
324,73,91,25.5929448605,0,900.0,-1,25.5929448605,0.0,1,0.0,38,4745414.841575344,SAT,,25.633,
325,73,285,4.92027902603,0,900.0,-1,4.92027902603,0.0,1,0.0,38,4745419.76185437,SAT,,4.948,
326,73,540,4.08090090752,0,900.0,-1,4.08090090752,0.0,1,0.0,38,4745423.842755278,SAT,,4.119,
327,73,232,56.8546509743,0,900.0,-1,56.8546509743,0.0,1,0.0,38,4745480.697406252,SAT,,56.887,
328,73,561,4.22692704201,0,900.0,-1,4.22692704201,0.0,1,0.0,38,4745484.924333294,SAT,,4.246,
329,73,193,23.9905450344,0,900.0,-1,23.9905450344,0.0,1,0.0,38,4745508.914878328,SAT,,24.032,
330,73,432,882.015719891,0,900.0,-1,882.015719891,0.0,1,0.0,38,4746390.930598219,SAT,,882.039,
331,73,70,34.3853168488,0,900.0,-1,34.3853168488,0.0,1,0.0,38,4746425.315915068,SAT,,34.418,
332,73,198,236.8953619,0,900.0,-1,236.8953619,0.0,1,0.0,38,4746662.211276968,SAT,,236.934,
333,73,36,13.9096179008,0,900.0,-1,13.9096179008,0.0,1,0.0,38,4746676.120894869,SAT,,13.935,
334,73,347,5.18392300606,0,900.0,-1,5.18392300606,0.0,1,0.0,38,4746681.304817875,SAT,,5.223,
335,73,28,23.7171981335,0,900.0,-1,23.7171981335,0.0,1,0.0,38,4746705.022016008,SAT,,23.747,
336,73,166,22.1539530754,0,900.0,-1,22.1539530754,0.0,1,0.0,38,4746727.175969084,SAT,,22.192,
337,73,82,81.8709158897,0,900.0,-1,81.8709158897,0.0,1,0.0,38,4746809.0468849735,SAT,,81.893,
338,73,59,59.3458180428,0,900.0,-1,59.3458180428,0.0,1,0.0,38,4746868.392703016,SAT,,59.385,
339,73,71,21.3238809109,0,900.0,-1,21.3238809109,0.0,1,0.0,38,4746889.716583927,SAT,,21.363,
340,73,222,30.5214250088,0,900.0,-1,30.5214250088,0.0,1,0.0,38,4746920.238008936,SAT,,30.565,
341,73,556,4.4429359436,0,900.0,-1,4.4429359436,0.0,1,0.0,38,4746924.68094488,SAT,,4.472,
342,73,308,4.70482993126,0,900.0,-1,4.70482993126,0.0,1,0.0,38,4746929.385774811,SAT,,4.721,
343,73,396,881.971702099,0,900.0,-1,881.971702099,0.0,1,0.0,38,4747811.35747691,SAT,,882.0,
344,73,537,4.13655114174,0,900.0,-1,4.13655114174,0.0,1,0.0,38,4747815.494028051,SAT,,4.194,
345,73,379,881.765268087,0,900.0,-1,881.765268087,0.0,1,0.0,38,4748697.259296139,SAT,,881.808,
346,73,263,42.6044490337,0,900.0,-1,42.6044490337,0.0,1,0.0,38,4748739.8637451725,SAT,,42.647,
347,73,591,881.894874096,0,900.0,-1,881.894874096,0.0,1,0.0,38,4749621.758619268,SAT,,881.918,
348,73,346,5.30024290085,0,900.0,-1,5.30024290085,0.0,1,0.0,38,4749627.058862169,SAT,,5.325,
349,73,339,5.50650310516,0,900.0,-1,5.50650310516,0.0,1,0.0,38,4749632.565365274,SAT,,5.551,
350,73,502,882.036729813,0,900.0,-1,882.036729813,0.0,1,0.0,38,4750514.602095087,SAT,,882.084,
351,73,521,881.919429064,0,900.0,-1,881.919429064,0.0,1,0.0,38,4751396.521524151,SAT,,881.953,
352,73,11,15.9306919575,0,625.7206088009954,-1,15.9306919575,0.0,1,0.0,38,4751412.452216108,SAT,,15.965,
353,73,555,4.28035712242,0,605.0107090625644,-1,4.28035712242,0.0,1,0.0,38,4751416.732573231,SAT,,4.32,
354,73,244,53.6517870426,0,599.4462447598308,-1,53.6517870426,0.0,1,0.0,38,4751470.384360273,SAT,,53.683,
355,73,337,4.83176183701,0,529.6989218223572,-1,4.83176183701,0.0,1,0.0,38,4751475.21612211,SAT,,4.87,
356,73,202,30.4272580147,0,900.0,-1,30.4272580147,0.0,1,0.0,38,4751505.643380125,SAT,,30.453,
357,73,300,6.05329108238,0,900.0,-1,6.05329108238,0.0,1,0.0,38,4751511.696671207,SAT,,6.076,
358,73,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,38,4841511.696671207,TIMEOUT,,1883.291,
359,38,592,881.936809063,0,900.0,-1,881.936809063,0.0,1,0.0,39,4842393.63348027,SAT,,881.974,
360,74,248,60.3331651688,0,55.58776899089217,-1,60.3331651688,0.0,1,0.0,39,4842453.966645439,SAT,,60.411,
361,38,257,10.2714869976,0,900.0,-1,10.2714869976,0.0,1,0.0,39,4842464.238132437,SAT,,10.298,
362,75,45,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,39,4932464.238132437,CRASHED,,10.273,
363,38,206,28.2054510117,0,900.0,-1,28.2054510117,0.0,1,0.0,40,4932492.443583448,SAT,,28.272,
364,76,166,30.6693379879,0,32.0735145345062,-1,30.6693379879,0.0,1,0.0,40,4932523.112921436,SAT,,30.69,
365,38,192,46.8518140316,0,900.0,-1,46.8518140316,0.0,1,0.0,40,4932569.964735468,SAT,,46.871,
366,77,59,900.0,0,159.68423690495194,-1,90000.0,0.0,-1,1.0E9,40,5022569.964735468,CRASHED,,7.087,
367,38,5,34.8757178783,0,900.0,-1,34.8757178783,0.0,1,0.0,41,5022604.840453346,SAT,,34.903,
368,76,552,0.0,1,0.0,-1,0.0,0.0,0,0.0,41,5022604.840453346,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
369,38,95,59.6963870525,0,900.0,-1,59.6963870525,0.0,1,0.0,41,5022664.536840399,SAT,,59.734,
370,78,399,881.987880945,0,900.0,-1,881.987880945,0.0,1,0.0,41,5023546.524721344,SAT,,882.03,
371,38,67,59.7892150879,0,900.0,-1,59.7892150879,0.0,1,0.0,42,5023606.313936432,SAT,,59.831,
372,76,71,43.5841040611,0,65.98818330873847,-1,43.5841040611,0.0,1,0.0,42,5023649.898040493,SAT,,43.707,
373,76,347,5.33708500862,0,900.0,-1,5.33708500862,0.0,1,0.0,42,5023655.235125502,SAT,,5.372,
374,76,592,900.0,0,900.0,-1,90000.0,0.0,0,0.0,42,5113655.235125502,TIMEOUT,,1881.973,
375,38,180,94.0536470413,0,900.0,-1,94.0536470413,0.0,1,0.0,42,5113749.288772543,SAT,,94.093,
376,79,399,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,42,5203749.288772543,CRASHED,,5.126,
377,38,242,75.0880618095,0,900.0,-1,75.0880618095,0.0,1,0.0,43,5203824.3768343525,SAT,,75.11,
378,80,308,4.59563016891,0,7.673008431094885,-1,4.59563016891,0.0,1,0.0,43,5203828.972464521,SAT,,4.623,
379,80,319,4.92936992645,0,15.263689531359077,-1,4.92936992645,0.0,1,0.0,43,5203833.901834448,SAT,,4.947,
380,80,337,4.95805001259,0,8.855509057986737,-1,4.95805001259,0.0,1,0.0,43,5203838.85988446,SAT,,4.997,
381,80,555,4.4063038826,0,33.83155820739567,-1,4.4063038826,0.0,1,0.0,43,5203843.266188343,SAT,,4.446,
382,80,295,4.92304587364,0,28.10336239484251,-1,4.92304587364,0.0,1,0.0,43,5203848.189234217,SAT,,4.948,
383,80,421,4.0529229641,0,21.70340331119597,-1,4.0529229641,0.0,1,0.0,43,5203852.242157181,SAT,,4.07,
384,80,249,6.13462805748,0,16.43460284766853,-1,6.13462805748,0.0,1,0.0,43,5203858.376785238,SAT,,6.181,
385,80,470,881.78667593,0,900.0,-1,881.78667593,0.0,1,0.0,43,5204740.163461168,SAT,,881.833,
386,80,67,115.720665932,0,900.0,-1,115.720665932,0.0,1,0.0,43,5204855.8841271,SAT,,115.759,
387,80,71,101.556123018,0,900.0,-1,101.556123018,0.0,1,0.0,43,5204957.440250118,SAT,,101.592,
388,80,202,23.8110260963,0,900.0,-1,23.8110260963,0.0,1,0.0,43,5204981.251276215,SAT,,23.852,
389,80,586,882.085623026,0,900.0,-1,882.085623026,0.0,1,0.0,43,5205863.3368992405,SAT,,882.122,
390,80,541,3.86325001717,0,900.0,-1,3.86325001717,0.0,1,0.0,43,5205867.200149258,SAT,,3.9,
391,80,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,43,5295867.200149258,TIMEOUT,,1883.061,
392,38,326,4.93490099907,0,900.0,-1,4.93490099907,0.0,1,0.0,43,5295872.135050257,SAT,,4.974,
393,81,399,900.0,0,900.0,-1,90000.0,0.0,0,0.0,43,5385872.135050257,TIMEOUT,,1881.819,
394,38,44,882.406596899,0,900.0,-1,882.406596899,0.0,1,0.0,44,5386754.541647156,SAT,,882.451,
395,82,421,4.4015610218,0,6.6192191358387475,-1,4.4015610218,0.0,1,0.0,44,5386758.943208178,SAT,,4.491,
396,38,296,4.95050001144,0,900.0,-1,4.95050001144,0.0,1,0.0,44,5386763.893708189,SAT,,4.976,
397,83,45,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,44,5476763.893708189,CRASHED,,16.884,
398,38,247,48.4667999744,0,900.0,-1,48.4667999744,0.0,1,0.0,45,5476812.360508163,SAT,,48.517,
399,84,326,5.60787200928,0,7.4179720956563955,-1,5.60787200928,0.0,1,0.0,45,5476817.968380173,SAT,,5.654,
400,38,311,4.9190299511,0,900.0,-1,4.9190299511,0.0,1,0.0,45,5476822.887410124,SAT,,4.95,
401,85,432,881.863080978,0,900.0,-1,881.863080978,0.0,1,0.0,45,5477704.750491102,SAT,,881.893,
402,85,362,6.26896691322,0,62.907880831855536,-1,6.26896691322,0.0,1,0.0,45,5477711.019458015,SAT,,6.303,
403,85,263,40.895938158,0,54.758223684850336,-1,40.895938158,0.0,1,0.0,45,5477751.9153961735,SAT,,40.935,
404,85,45,882.259531021,0,900.0,-1,882.259531021,0.0,1,0.0,45,5478634.174927195,SAT,,882.282,
405,85,247,41.8720510006,0,128.60084040870072,-1,41.8720510006,0.0,1,0.0,45,5478676.046978195,SAT,,41.919,
406,85,555,3.9393799305,0,74.16717376408279,-1,3.9393799305,0.0,1,0.0,45,5478679.986358126,SAT,,3.97,
407,85,202,36.9800739288,0,69.04598020796776,-1,36.9800739288,0.0,1,0.0,45,5478716.9664320545,SAT,,37.02,
408,85,554,4.0613489151,0,900.0,-1,4.0613489151,0.0,1,0.0,45,5478721.02778097,SAT,,4.101,
409,85,540,4.30576992035,0,900.0,-1,4.30576992035,0.0,1,0.0,45,5478725.33355089,SAT,,4.352,
410,85,370,3.89274287224,0,900.0,-1,3.89274287224,0.0,1,0.0,45,5478729.226293762,SAT,,3.917,
411,85,530,881.854712963,0,900.0,-1,881.854712963,0.0,1,0.0,45,5479611.081006725,SAT,,881.889,
412,85,509,882.073786974,0,900.0,-1,882.073786974,0.0,1,0.0,45,5480493.154793699,SAT,,882.123,
413,85,103,582.920922995,0,900.0,-1,582.920922995,0.0,1,0.0,45,5481076.075716694,SAT,,582.959,
414,85,285,5.35020804405,0,410.8958292923599,-1,5.35020804405,0.0,1,0.0,45,5481081.425924738,SAT,,5.398,
415,85,71,70.0315499306,0,403.9405586462199,-1,70.0315499306,0.0,1,0.0,45,5481151.4574746685,SAT,,70.064,
416,85,66,266.513731003,0,900.0,-1,266.513731003,0.0,1,0.0,45,5481417.971205671,SAT,,266.54,
417,85,36,24.0931069851,0,900.0,-1,24.0931069851,0.0,1,0.0,45,5481442.064312656,SAT,,24.13,
418,85,391,881.898683786,0,900.0,-1,881.898683786,0.0,1,0.0,45,5482323.962996443,SAT,,881.929,
419,85,552,4.28746604919,0,900.0,-1,4.28746604919,0.0,1,0.0,45,5482328.250462492,SAT,,4.318,
420,85,44,882.116223097,0,900.0,-1,882.116223097,0.0,1,0.0,45,5483210.366685589,SAT,,882.135,
421,85,257,12.255646944,0,900.0,-1,12.255646944,0.0,1,0.0,45,5483222.622332533,SAT,,12.276,
422,85,470,881.685677052,0,900.0,-1,881.685677052,0.0,1,0.0,45,5484104.308009584,SAT,,881.705,
423,85,339,5.00881505013,0,900.0,-1,5.00881505013,0.0,1,0.0,45,5484109.316824635,SAT,,5.049,
424,85,244,76.5774590969,0,900.0,-1,76.5774590969,0.0,1,0.0,45,5484185.8942837315,SAT,,76.601,
425,85,561,4.29091906548,0,900.0,-1,4.29091906548,0.0,1,0.0,45,5484190.185202797,SAT,,4.32,
426,85,397,4.38139200211,0,900.0,-1,4.38139200211,0.0,1,0.0,45,5484194.566594799,SAT,,4.422,
427,85,249,12.409350872,0,900.0,-1,12.409350872,0.0,1,0.0,45,5484206.975945671,SAT,,12.453,
428,85,4,22.4399909973,0,900.0,-1,22.4399909973,0.0,1,0.0,45,5484229.415936668,SAT,,22.472,
429,85,37,20.7759420872,0,900.0,-1,20.7759420872,0.0,1,0.0,45,5484250.191878756,SAT,,20.808,
430,85,421,4.13780093193,0,900.0,-1,4.13780093193,0.0,1,0.0,45,5484254.3296796875,SAT,,4.169,
431,85,408,882.042582989,0,900.0,-1,882.042582989,0.0,1,0.0,45,5485136.372262676,SAT,,882.065,
432,85,70,83.8146719933,0,900.0,-1,83.8146719933,0.0,1,0.0,45,5485220.1869346695,SAT,,83.837,
433,85,311,5.19666004181,0,900.0,-1,5.19666004181,0.0,1,0.0,45,5485225.383594711,SAT,,5.223,
434,85,282,5.95346903801,0,900.0,-1,5.95346903801,0.0,1,0.0,45,5485231.337063749,SAT,,6.003,
435,85,557,4.4101319313,0,900.0,-1,4.4101319313,0.0,1,0.0,45,5485235.747195681,SAT,,4.45,
436,85,59,125.714354992,0,900.0,-1,125.714354992,0.0,1,0.0,45,5485361.461550673,SAT,,125.75,
437,85,446,882.024867058,0,900.0,-1,882.024867058,0.0,1,0.0,45,5486243.48641773,SAT,,882.065,
438,85,347,5.69036889076,0,900.0,-1,5.69036889076,0.0,1,0.0,45,5486249.176786621,SAT,,5.732,
439,85,361,6.11410403252,0,900.0,-1,6.11410403252,0.0,1,0.0,45,5486255.290890654,SAT,,6.162,
440,85,222,52.6809799671,0,900.0,-1,52.6809799671,0.0,1,0.0,45,5486307.971870621,SAT,,52.705,
441,85,586,881.895197868,0,900.0,-1,881.895197868,0.0,1,0.0,45,5487189.867068489,SAT,,881.917,
442,85,346,6.09821105003,0,900.0,-1,6.09821105003,0.0,1,0.0,45,5487195.965279539,SAT,,6.131,
443,85,510,882.282000065,0,900.0,-1,882.282000065,0.0,1,0.0,45,5488078.247279604,SAT,,882.317,
444,85,591,882.146692038,0,900.0,-1,882.146692038,0.0,1,0.0,45,5488960.393971642,SAT,,882.183,
445,85,154,15.6215729713,0,900.0,-1,15.6215729713,0.0,1,0.0,45,5488976.015544613,SAT,,15.668,
446,85,537,4.49829292297,0,900.0,-1,4.49829292297,0.0,1,0.0,45,5488980.513837536,SAT,,4.522,
447,85,192,43.932008028,0,900.0,-1,43.932008028,0.0,1,0.0,45,5489024.445845564,SAT,,43.967,
448,85,136,43.3837640285,0,900.0,-1,43.3837640285,0.0,1,0.0,45,5489067.829609592,SAT,,43.407,
449,85,308,5.1083881855,0,900.0,-1,5.1083881855,0.0,1,0.0,45,5489072.937997778,SAT,,5.148,
450,85,206,28.6592690945,0,900.0,-1,28.6592690945,0.0,1,0.0,45,5489101.597266872,SAT,,28.699,
451,85,242,65.5525200367,0,900.0,-1,65.5525200367,0.0,1,0.0,45,5489167.149786909,SAT,,65.59,
452,85,180,74.5480468273,0,900.0,-1,74.5480468273,0.0,1,0.0,45,5489241.697833736,SAT,,74.59,
453,85,5,41.6451699734,0,900.0,-1,41.6451699734,0.0,1,0.0,45,5489283.34300371,SAT,,41.687,
454,85,300,6.19760012627,0,900.0,-1,6.19760012627,0.0,1,0.0,45,5489289.540603836,SAT,,6.232,
