Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,58,136,16.1325559616,0,48.576863127174974,-1,16.1325559616,0.0,1,0.0,31,3912371.884553995,SAT,,16.169,
226,58,510,881.876338959,0,900.0,-1,881.876338959,0.0,1,0.0,31,3913253.760892954,SAT,,881.91,
227,58,11,18.1631939411,0,52.65076822449565,-1,18.1631939411,0.0,1,0.0,31,3913271.9240868953,SAT,,18.181,
228,58,509,882.147050858,0,900.0,-1,882.147050858,0.0,1,0.0,31,3914154.0711377533,SAT,,882.198,
229,58,244,33.7741119862,0,900.0,-1,33.7741119862,0.0,1,0.0,31,3914187.8452497395,SAT,,33.816,
230,58,300,6.07746195793,0,900.0,-1,6.07746195793,0.0,1,0.0,31,3914193.9227116974,SAT,,6.109,
231,58,432,881.787994146,0,900.0,-1,881.787994146,0.0,1,0.0,31,3915075.7107058433,SAT,,881.807,
232,58,202,18.8096468449,0,900.0,-1,18.8096468449,0.0,1,0.0,31,3915094.520352688,SAT,,18.85,
233,58,36,15.7093880177,0,900.0,-1,15.7093880177,0.0,1,0.0,31,3915110.229740706,SAT,,15.748,
234,58,540,4.77798581123,0,900.0,-1,4.77798581123,0.0,1,0.0,31,3915115.007726517,SAT,,4.82,
235,58,135,41.7315638065,0,900.0,-1,41.7315638065,0.0,1,0.0,31,3915156.7392903236,SAT,,41.764,
236,58,552,4.50441598892,0,900.0,-1,4.50441598892,0.0,1,0.0,31,3915161.2437063125,SAT,,4.548,
237,58,226,21.7231779099,0,900.0,-1,21.7231779099,0.0,1,0.0,31,3915182.9668842223,SAT,,21.766,
238,58,530,881.897125959,0,900.0,-1,881.897125959,0.0,1,0.0,31,3916064.8640101813,SAT,,881.92,
239,58,557,4.42198204994,0,135.52833376300634,-1,4.42198204994,0.0,1,0.0,31,3916069.285992231,SAT,,4.445,
240,58,361,5.62187409401,0,900.0,-1,5.62187409401,0.0,1,0.0,31,3916074.907866325,SAT,,5.652,
241,58,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,4006074.907866325,TIMEOUT,,1882.989,
242,38,37,17.3764150143,0,900.0,-1,17.3764150143,0.0,1,0.0,31,4006092.2842813395,SAT,,17.397,
243,59,198,271.09595356357397,1,271.09595356357397,-1,90000.0,0.0,0,0.0,31,4096092.2842813395,TIMEOUT,,1882.872,
244,38,379,881.784048796,0,900.0,-1,881.784048796,0.0,1,0.0,32,4096974.0683301357,SAT,,881.818,
245,60,248,31.4095067978,0,55.58776899089217,-1,31.4095067978,0.0,1,0.0,32,4097005.4778369335,SAT,,31.462,
246,60,226,23.8175339699,0,93.82983189855815,-1,23.8175339699,0.0,1,0.0,32,4097029.2953709033,SAT,,23.859,
247,60,11,15.8482208252,0,62.86703757790029,-1,15.8482208252,0.0,1,0.0,32,4097045.1435917285,SAT,,15.872,
248,60,37,18.4376120567,0,900.0,-1,18.4376120567,0.0,1,0.0,32,4097063.5812037853,SAT,,18.461,
249,60,71,71.4989709854,0,900.0,-1,71.4989709854,0.0,1,0.0,32,4097135.0801747707,SAT,,71.537,
250,60,150,11.4485020638,0,900.0,-1,11.4485020638,0.0,1,0.0,32,4097146.5286768344,SAT,,11.499,
251,60,402,900.0,0,900.0,-1,90000.0,0.0,0,0.0,32,4187146.5286768344,TIMEOUT,,1882.04,
252,38,186,44.7363190651,0,900.0,-1,44.7363190651,0.0,1,0.0,32,4187191.2649958995,SAT,,44.781,
253,61,537,900.0,0,6.557655146691204,-1,90000.0,0.0,-1,1.0E9,32,4277191.264995899,CRASHED,,6.456,
