Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
492,102,44,9.48653197289,0,5.024609983313083,-1,9.48653197289,0.0,1,0.0,60,5954765.835061817,SAT,,9.531,
493,8,71,4.94351196289,0,1000.0,-1,4.94351196289,0.0,1,0.0,60,5954770.77857378,SAT,,4.978,
494,104,63,1000.0,0,7.473166369247437,-1,90000.0,0.0,-1,1.0E9,60,6044770.77857378,CRASHED,,5.033,
495,8,124,3.667126894,0,1000.0,-1,3.667126894,0.0,1,0.0,61,6044774.445700674,SAT,,3.7,
496,102,19,0.0,1,0.0,-1,0.0,0.0,0,0.0,61,6044774.445700674,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
497,8,106,4.57776498795,0,1000.0,-1,4.57776498795,0.0,1,0.0,61,6044779.023465662,SAT,,4.597,
498,105,11,1000.0,0,8.354677807885409,-1,90000.0,0.0,-1,1.0E9,61,6134779.023465662,CRASHED,,9.38,
499,8,129,881.743196964,0,1000.0,-1,881.743196964,0.0,1,0.0,62,6135660.7666626265,SAT,,881.766,
500,106,13,6.85108494759,0,9.350502945828438,-1,6.85108494759,0.0,1,0.0,62,6135667.617747574,SAT,,6.892,
501,8,133,4.00551199913,0,1000.0,-1,4.00551199913,0.0,1,0.0,62,6135671.623259573,SAT,,4.045,
502,107,74,6.1672410965,0,7.029409882026911,-1,6.1672410965,0.0,1,0.0,62,6135677.79050067,SAT,,6.213,
503,8,69,47.9255709648,0,1000.0,-1,47.9255709648,0.0,1,0.0,63,6135725.716071635,SAT,,47.96,
504,108,131,5.76548194885,0,5.510821555155515,-1,5.76548194885,0.0,1,0.0,63,6135731.481553583,SAT,,5.809,
505,8,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,6225731.481553583,TIMEOUT,,1881.974,
506,109,94,1000.0,0,14.694130223590136,-1,90000.0,0.0,-1,1.0E9,63,6315731.481553583,CRASHED,,19.657,
507,8,20,4.76789593697,0,1000.0,-1,4.76789593697,0.0,1,0.0,64,6315736.24944952,SAT,,4.802,
508,108,109,8.48981595039,0,10.991093039858342,-1,8.48981595039,0.0,1,0.0,64,6315744.739265471,SAT,,8.524,
509,8,39,4.31102490425,0,1000.0,-1,4.31102490425,0.0,1,0.0,64,6315749.050290375,SAT,,4.349,
510,110,23,5.27756404877,0,7.0014228936016565,-1,5.27756404877,0.0,1,0.0,64,6315754.327854424,SAT,,5.306,
511,8,25,5.25502610207,0,1000.0,-1,5.25502610207,0.0,1,0.0,65,6315759.582880526,SAT,,5.3,
512,111,105,881.7292068,0,1000.0,-1,881.7292068,0.0,1,0.0,65,6316641.312087326,SAT,,881.777,
513,8,16,5.2172870636,0,1000.0,-1,5.2172870636,0.0,1,0.0,65,6316646.52937439,SAT,,5.262,
514,112,110,41.7978060246,0,28.14213241298795,-1,41.7978060246,0.0,1,0.0,65,6316688.327180414,SAT,,41.825,
515,8,41,4.3264040947,0,1000.0,-1,4.3264040947,0.0,1,0.0,66,6316692.653584509,SAT,,4.347,
516,113,121,26.7696959972,0,21.06217014451623,-1,26.7696959972,0.0,1,0.0,66,6316719.423280506,SAT,,26.82,
517,8,51,6.13084197044,0,1000.0,-1,6.13084197044,0.0,1,0.0,66,6316725.554122477,SAT,,6.159,
518,114,118,1000.0,0,6.460501335906983,-1,65.14245,0.0,-1,1.0E9,66,6316790.696572477,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.571,
519,8,49,6.27006793022,0,1000.0,-1,6.27006793022,0.0,1,0.0,67,6316796.966640407,SAT,,6.31,
520,115,60,7.94146895409,0,6.93970042129159,-1,7.94146895409,0.0,1,0.0,67,6316804.908109361,SAT,,7.988,
521,8,86,3.74339389801,0,1000.0,-1,3.74339389801,0.0,1,0.0,67,6316808.651503259,SAT,,3.77,
522,116,58,5.95721197128,0,7.376868173825741,-1,5.95721197128,0.0,1,0.0,67,6316814.608715231,SAT,,6.007,
523,117,9,4.94372391701,0,7.831735432493687,-1,4.94372391701,0.0,1,0.0,68,6316819.552439148,SAT,,4.976,
524,117,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,6406819.552439148,TIMEOUT,,1881.798,
525,117,65,6.78204107285,0,8.043319534856082,-1,6.78204107285,0.0,1,0.0,68,6406826.33448022,SAT,,6.806,
526,118,73,5.33968710899,0,7.340718515563012,-1,5.33968710899,0.0,1,0.0,68,6406831.674167329,SAT,,5.372,
527,119,82,5.19432902336,0,6.367859512913228,-1,5.19432902336,0.0,1,0.0,69,6406836.868496353,SAT,,5.224,
528,120,67,246.166214943,0,412.92513039742704,-1,246.166214943,0.0,1,0.0,69,6407083.034711296,SAT,,246.203,
529,120,44,5.76526093483,0,105.29896029119493,-1,5.76526093483,0.0,1,0.0,69,6407088.799972231,SAT,,5.802,
530,120,56,4.68572902679,0,97.80412203480603,-1,4.68572902679,0.0,1,0.0,69,6407093.485701257,SAT,,4.723,
531,120,54,7.85852909088,0,1000.0,-1,7.85852909088,0.0,1,0.0,69,6407101.344230348,SAT,,7.885,
532,120,90,4.89687204361,0,1000.0,-1,4.89687204361,0.0,1,0.0,69,6407106.241102392,SAT,,4.922,
533,120,28,4.66833209991,0,1000.0,-1,4.66833209991,0.0,1,0.0,69,6407110.909434492,SAT,,4.696,
534,120,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,6497110.909434492,TIMEOUT,,1882.303,
535,120,11,5.44059205055,0,148.77674559910895,-1,5.44059205055,0.0,1,0.0,69,6497116.350026542,SAT,,5.474,
536,120,23,4.9198307991,0,141.70397621427776,-1,4.9198307991,0.0,1,0.0,69,6497121.269857341,SAT,,4.949,
537,120,106,4.5574798584,0,135.3081962916732,-1,4.5574798584,0.0,1,0.0,69,6497125.8273372,SAT,,4.598,
538,120,99,5.04696893692,0,129.38347215612532,-1,5.04696893692,0.0,1,0.0,69,6497130.874306137,SAT,,5.075,
539,120,115,5.93075799942,0,122.82241330330373,-1,5.93075799942,0.0,1,0.0,69,6497136.805064136,SAT,,5.959,
540,120,74,4.40458798409,0,115.11242779751421,-1,4.40458798409,0.0,1,0.0,69,6497141.20965212,SAT,,4.448,
541,120,45,6.18758296967,0,109.38646261428596,-1,6.18758296967,0.0,1,0.0,69,6497147.39723509,SAT,,6.209,
542,120,109,8.42015004158,0,101.34260550920965,-1,8.42015004158,0.0,1,0.0,69,6497155.8173851315,SAT,,8.447,
543,120,113,3.6465921402,0,1000.0,-1,3.6465921402,0.0,1,0.0,69,6497159.463977272,SAT,,3.668,
544,120,15,6.51720905304,0,1000.0,-1,6.51720905304,0.0,1,0.0,69,6497165.981186325,SAT,,6.558,
545,120,72,4.18457889557,0,1000.0,-1,4.18457889557,0.0,1,0.0,69,6497170.16576522,SAT,,4.221,
546,120,49,7.22646689415,0,1000.0,-1,7.22646689415,0.0,1,0.0,69,6497177.392232114,SAT,,7.259,
547,120,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,6587177.392232114,TIMEOUT,,1882.132,
548,120,116,9.30952382088,0,1000.0,-1,9.30952382088,0.0,1,0.0,69,6587186.701755935,SAT,,9.355,
549,120,59,4.99449801445,0,1000.0,-1,4.99449801445,0.0,1,0.0,69,6587191.69625395,SAT,,5.023,
550,120,132,3.99195814133,0,1000.0,-1,3.99195814133,0.0,1,0.0,69,6587195.688212091,SAT,,4.023,
551,120,121,27.6780369282,0,1000.0,-1,27.6780369282,0.0,1,0.0,69,6587223.366249019,SAT,,27.698,
552,120,85,3.59082913399,0,1000.0,-1,3.59082913399,0.0,1,0.0,69,6587226.957078153,SAT,,3.617,
553,120,33,13.6755199432,0,1000.0,-1,13.6755199432,0.0,1,0.0,69,6587240.6325980965,SAT,,13.71,
554,120,105,881.522219896,0,1000.0,-1,881.522219896,0.0,1,0.0,69,6588122.154817993,SAT,,881.554,
555,120,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,6678122.154817993,TIMEOUT,,1881.742,
556,120,47,6.59492182732,0,92.13095147942306,-1,6.59492182732,0.0,1,0.0,69,6678128.74973982,SAT,,6.633,
557,120,48,6.81533122063,0,83.55755236779451,-1,6.81533122063,0.0,1,0.0,69,6678135.565071041,SAT,,6.859,
558,120,7,5.22470998764,0,74.69762199406624,-1,5.22470998764,0.0,1,0.0,69,6678140.789781028,SAT,,5.254,
559,120,70,4.73471808434,0,1000.0,-1,4.73471808434,0.0,1,0.0,69,6678145.524499113,SAT,,4.776,
560,120,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,6768145.524499113,TIMEOUT,,1881.817,
561,120,122,52.6538808346,0,1000.0,-1,52.6538808346,0.0,1,0.0,69,6768198.178379947,SAT,,52.701,
562,120,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,6858198.178379947,TIMEOUT,,1881.756,
563,120,17,4.34781885147,0,1000.0,-1,4.34781885147,0.0,1,0.0,69,6858202.526198799,SAT,,4.373,
564,120,2,6.07793617249,0,1000.0,-1,6.07793617249,0.0,1,0.0,69,6858208.604134971,SAT,,6.108,
565,120,117,881.791365862,0,1000.0,-1,881.791365862,0.0,1,0.0,69,6859090.395500833,SAT,,881.832,
566,120,94,14.3972740173,0,1000.0,-1,14.3972740173,0.0,1,0.0,69,6859104.7927748505,SAT,,14.415,
567,120,88,5.09062695503,0,1000.0,-1,5.09062695503,0.0,1,0.0,69,6859109.883401806,SAT,,5.126,
568,120,114,3.83104491234,0,1000.0,-1,3.83104491234,0.0,1,0.0,69,6859113.714446718,SAT,,3.869,
569,120,131,3.59103012085,0,1000.0,-1,3.59103012085,0.0,1,0.0,69,6859117.305476839,SAT,,3.617,
570,120,52,5.36338305473,0,1000.0,-1,5.36338305473,0.0,1,0.0,69,6859122.668859893,SAT,,5.401,
571,120,41,4.68510508537,0,1000.0,-1,4.68510508537,0.0,1,0.0,69,6859127.353964979,SAT,,4.722,
572,120,107,4.69677186012,0,1000.0,-1,4.69677186012,0.0,1,0.0,69,6859132.050736839,SAT,,4.722,
573,120,58,4.69932889938,0,1000.0,-1,4.69932889938,0.0,1,0.0,69,6859136.750065738,SAT,,4.721,
574,120,118,3.44057321548,0,1000.0,-1,3.44057321548,0.0,1,0.0,69,6859140.190638954,SAT,,3.467,
575,120,22,4.9533560276,0,1000.0,-1,4.9533560276,0.0,1,0.0,69,6859145.143994981,SAT,,4.982,
576,120,57,4.79691791534,0,1000.0,-1,4.79691791534,0.0,1,0.0,69,6859149.940912897,SAT,,4.825,
577,120,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,6949149.940912897,TIMEOUT,,1881.775,
578,120,35,5.10597109795,0,1000.0,-1,5.10597109795,0.0,1,0.0,69,6949155.046883995,SAT,,5.126,
579,120,1,7.78389406204,0,1000.0,-1,7.78389406204,0.0,1,0.0,69,6949162.830778057,SAT,,7.809,
580,120,14,6.30961108208,0,1000.0,-1,6.30961108208,0.0,1,0.0,69,6949169.140389139,SAT,,6.352,
581,120,71,4.82927799225,0,1000.0,-1,4.82927799225,0.0,1,0.0,69,6949173.969667131,SAT,,4.847,
582,120,9,5.05704593658,0,1000.0,-1,5.05704593658,0.0,1,0.0,69,6949179.026713068,SAT,,5.098,
583,120,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,69,7039179.026713068,CRASHED,,676.168,
584,121,121,27.7252662182,0,21.06217014451623,-1,27.7252662182,0.0,1,0.0,70,7039206.751979286,SAT,,27.768,
585,122,72,7.59090185165,0,7.433514099913836,-1,7.59090185165,0.0,1,0.0,70,7039214.3428811375,SAT,,7.612,
586,123,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,7129214.3428811375,TIMEOUT,,1881.681,
587,124,114,4.44513702393,0,5.938148580837249,-1,4.44513702393,0.0,1,0.0,71,7129218.788018161,SAT,,4.476,
588,125,88,5.61289405823,0,8.239316836345196,-1,5.61289405823,0.0,1,0.0,72,7129224.40091222,SAT,,5.654,
589,126,45,1000.0,0,7.8045511509954935,-1,90000.0,0.0,-1,1.0E9,72,7219224.40091222,CRASHED,,14.924,
590,127,13,6.25340294838,0,9.350502945828438,-1,6.25340294838,0.0,1,0.0,73,7219230.654315168,SAT,,6.283,
591,127,35,4.9839451313,0,14.413501218307019,-1,4.9839451313,0.0,1,0.0,73,7219235.638260299,SAT,,5.005,
592,127,18,5.10330796242,0,7.9343729544162755,-1,5.10330796242,0.0,1,0.0,73,7219240.741568262,SAT,,5.126,
593,127,47,6.28806996346,0,40.431080282080174,-1,6.28806996346,0.0,1,0.0,73,7219247.029638225,SAT,,6.332,
594,127,33,14.9312291145,0,32.25658898090124,-1,14.9312291145,0.0,1,0.0,73,7219261.96086734,SAT,,14.951,
595,127,95,3.95013403893,0,12.84599135478139,-1,3.95013403893,0.0,1,0.0,73,7219265.911001379,SAT,,3.997,
596,127,50,5.06030797958,0,7.710817259150744,-1,5.06030797958,0.0,1,0.0,73,7219270.971309358,SAT,,5.101,
597,127,134,4.88701701164,0,1000.0,-1,4.88701701164,0.0,1,0.0,73,7219275.85832637,SAT,,4.933,
598,127,40,4.76211714745,0,1000.0,-1,4.76211714745,0.0,1,0.0,73,7219280.620443517,SAT,,4.801,
599,127,117,881.568614006,0,1000.0,-1,881.568614006,0.0,1,0.0,73,7220162.189057523,SAT,,881.596,
600,127,68,157.570832968,0,1000.0,-1,157.570832968,0.0,1,0.0,73,7220319.759890491,SAT,,157.609,
601,127,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,7310319.759890491,TIMEOUT,,1881.741,
602,127,11,5.13534784317,0,1000.0,-1,5.13534784317,0.0,1,0.0,73,7310324.895238334,SAT,,5.177,
603,127,70,5.04494309425,0,1000.0,-1,5.04494309425,0.0,1,0.0,73,7310329.940181429,SAT,,5.077,
604,127,42,5.25358700752,0,1000.0,-1,5.25358700752,0.0,1,0.0,73,7310335.193768436,SAT,,5.273,
605,127,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,7400335.193768436,TIMEOUT,,1881.715,
606,127,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,7490335.193768436,TIMEOUT,,1881.787,
607,127,72,5.31984305382,0,1000.0,-1,5.31984305382,0.0,1,0.0,73,7490340.51361149,SAT,,5.351,
608,127,39,5.10985994339,0,1000.0,-1,5.10985994339,0.0,1,0.0,73,7490345.623471433,SAT,,5.148,
609,127,25,5.36585712433,0,1000.0,-1,5.36585712433,0.0,1,0.0,73,7490350.989328558,SAT,,5.401,
610,127,75,4.67598700523,0,1000.0,-1,4.67598700523,0.0,1,0.0,73,7490355.665315563,SAT,,4.696,
611,127,90,4.56816291809,0,1000.0,-1,4.56816291809,0.0,1,0.0,73,7490360.233478481,SAT,,4.596,
612,127,104,49.1219978333,0,1000.0,-1,49.1219978333,0.0,1,0.0,73,7490409.355476314,SAT,,49.153,
613,127,121,14.606828928,0,1000.0,-1,14.606828928,0.0,1,0.0,73,7490423.962305242,SAT,,14.646,
614,127,97,4.79562497139,0,1000.0,-1,4.79562497139,0.0,1,0.0,73,7490428.757930214,SAT,,4.828,
615,127,45,5.76389098167,0,1000.0,-1,5.76389098167,0.0,1,0.0,73,7490434.521821195,SAT,,5.807,
616,127,65,4.77981710434,0,1000.0,-1,4.77981710434,0.0,1,0.0,73,7490439.3016383,SAT,,4.822,
617,127,73,4.73064804077,0,1000.0,-1,4.73064804077,0.0,1,0.0,73,7490444.03228634,SAT,,4.776,
618,127,29,6.61526489258,0,1000.0,-1,6.61526489258,0.0,1,0.0,73,7490450.647551233,SAT,,6.659,
619,127,14,5.95716905594,0,1000.0,-1,5.95716905594,0.0,1,0.0,73,7490456.604720289,SAT,,5.981,
620,127,53,4.7678630352,0,1000.0,-1,4.7678630352,0.0,1,0.0,73,7490461.372583324,SAT,,4.802,
621,127,94,11.797590971,0,1000.0,-1,11.797590971,0.0,1,0.0,73,7490473.170174295,SAT,,11.837,
622,127,74,4.97712802887,0,1000.0,-1,4.97712802887,0.0,1,0.0,73,7490478.147302324,SAT,,5.026,
623,127,24,5.551445961,0,1000.0,-1,5.551445961,0.0,1,0.0,73,7490483.698748285,SAT,,5.582,
624,127,118,3.32883000374,0,1000.0,-1,3.32883000374,0.0,1,0.0,73,7490487.027578289,SAT,,3.37,
625,127,37,45.6789469719,0,1000.0,-1,45.6789469719,0.0,1,0.0,73,7490532.706525261,SAT,,45.722,
626,127,56,4.01673483849,0,1000.0,-1,4.01673483849,0.0,1,0.0,73,7490536.723260099,SAT,,4.047,
627,127,46,5.95992612839,0,1000.0,-1,5.95992612839,0.0,1,0.0,73,7490542.683186227,SAT,,6.003,
628,127,61,4.93695497513,0,1000.0,-1,4.93695497513,0.0,1,0.0,73,7490547.620141203,SAT,,4.974,
629,127,36,3.17837500572,0,1000.0,-1,3.17837500572,0.0,1,0.0,73,7490550.798516208,SAT,,3.219,
630,127,76,22.2182908058,0,1000.0,-1,22.2182908058,0.0,1,0.0,73,7490573.016807014,SAT,,22.262,
631,127,63,5.6796939373,0,1000.0,-1,5.6796939373,0.0,1,0.0,73,7490578.696500951,SAT,,5.707,
632,127,124,3.16791796684,0,1000.0,-1,3.16791796684,0.0,1,0.0,73,7490581.864418918,SAT,,3.194,
633,127,110,9.93278503418,0,1000.0,-1,9.93278503418,0.0,1,0.0,73,7490591.797203952,SAT,,9.978,
634,127,91,7.83065104485,0,1000.0,-1,7.83065104485,0.0,1,0.0,73,7490599.627854997,SAT,,7.867,
635,127,131,3.97692680359,0,1000.0,-1,3.97692680359,0.0,1,0.0,73,7490603.604781801,SAT,,4.02,
636,127,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,7580603.604781801,TIMEOUT,,1881.681,
637,127,3,5.67612981796,0,1000.0,-1,5.67612981796,0.0,1,0.0,73,7580609.280911619,SAT,,5.706,
638,127,112,3.55031609535,0,1000.0,-1,3.55031609535,0.0,1,0.0,73,7580612.831227714,SAT,,3.599,
639,127,44,5.2881000042,0,1000.0,-1,5.2881000042,0.0,1,0.0,73,7580618.119327718,SAT,,5.33,
640,127,16,5.10413694382,0,1000.0,-1,5.10413694382,0.0,1,0.0,73,7580623.223464662,SAT,,5.152,
641,127,59,4.56968903542,0,1000.0,-1,4.56968903542,0.0,1,0.0,73,7580627.793153698,SAT,,4.6,
642,127,51,6.08762788773,0,1000.0,-1,6.08762788773,0.0,1,0.0,73,7580633.880781585,SAT,,6.108,
643,127,86,4.09888792038,0,1000.0,-1,4.09888792038,0.0,1,0.0,73,7580637.979669506,SAT,,4.124,
644,127,9,5.23431301117,0,1000.0,-1,5.23431301117,0.0,1,0.0,73,7580643.213982517,SAT,,5.278,
645,127,41,4.79256105423,0,1000.0,-1,4.79256105423,0.0,1,0.0,73,7580648.006543571,SAT,,4.825,
646,127,85,3.96581196785,0,1000.0,-1,3.96581196785,0.0,1,0.0,73,7580651.972355539,SAT,,3.994,
647,127,66,4.2278239727,0,1000.0,-1,4.2278239727,0.0,1,0.0,73,7580656.200179512,SAT,,4.274,
648,127,34,881.624719858,0,1000.0,-1,881.624719858,0.0,1,0.0,73,7581537.82489937,SAT,,881.652,
649,127,113,3.66593503952,0,1000.0,-1,3.66593503952,0.0,1,0.0,73,7581541.490834409,SAT,,3.695,
650,127,28,5.65493202209,0,1000.0,-1,5.65493202209,0.0,1,0.0,73,7581547.1457664315,SAT,,5.68,
651,127,54,8.12579393387,0,1000.0,-1,8.12579393387,0.0,1,0.0,73,7581555.271560365,SAT,,8.145,
652,127,88,5.30407714844,0,1000.0,-1,5.30407714844,0.0,1,0.0,73,7581560.575637514,SAT,,5.324,
653,127,92,4.69957089424,0,1000.0,-1,4.69957089424,0.0,1,0.0,73,7581565.275208408,SAT,,4.75,
654,127,108,5.63214898109,0,1000.0,-1,5.63214898109,0.0,1,0.0,73,7581570.907357389,SAT,,5.657,
655,127,105,881.609972954,0,1000.0,-1,881.609972954,0.0,1,0.0,73,7582452.517330343,SAT,,881.63,
656,127,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,7672452.517330343,TIMEOUT,,1882.335,
657,127,99,5.52084207535,0,1000.0,-1,5.52084207535,0.0,1,0.0,73,7672458.038172418,SAT,,5.551,
658,127,62,5.32943820953,0,1000.0,-1,5.32943820953,0.0,1,0.0,73,7672463.367610628,SAT,,5.355,
659,127,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,7762463.367610628,TIMEOUT,,1881.956,
660,127,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,7852463.367610628,TIMEOUT,,1882.23,
661,127,129,881.629297972,0,1000.0,-1,881.629297972,0.0,1,0.0,73,7853344.9969085995,SAT,,881.673,
662,127,19,4.55532002449,0,1000.0,-1,4.55532002449,0.0,1,0.0,73,7853349.552228624,SAT,,4.597,
663,127,71,4.7359931469,0,1000.0,-1,4.7359931469,0.0,1,0.0,73,7853354.288221771,SAT,,4.771,
664,127,12,5.74332213402,0,1000.0,-1,5.74332213402,0.0,1,0.0,73,7853360.031543905,SAT,,5.777,
665,127,125,5.27160191536,0,1000.0,-1,5.27160191536,0.0,1,0.0,73,7853365.30314582,SAT,,5.301,
666,127,82,3.71284508705,0,1000.0,-1,3.71284508705,0.0,1,0.0,73,7853369.015990907,SAT,,3.743,
667,127,15,6.8934340477,0,1000.0,-1,6.8934340477,0.0,1,0.0,73,7853375.909424955,SAT,,6.932,
668,127,17,4.49110484123,0,1000.0,-1,4.49110484123,0.0,1,0.0,73,7853380.400529796,SAT,,4.524,
669,127,64,5.00035095215,0,1000.0,-1,5.00035095215,0.0,1,0.0,73,7853385.400880748,SAT,,5.029,
670,127,8,5.38941717148,0,1000.0,-1,5.38941717148,0.0,1,0.0,73,7853390.79029792,SAT,,5.429,
671,127,111,6.31799983978,0,1000.0,-1,6.31799983978,0.0,1,0.0,73,7853397.10829776,SAT,,6.354,
672,127,115,4.57518076897,0,1000.0,-1,4.57518076897,0.0,1,0.0,73,7853401.683478529,SAT,,4.604,
673,127,77,16.9392869473,0,1000.0,-1,16.9392869473,0.0,1,0.0,73,7853418.622765476,SAT,,16.977,
674,127,93,7.2367079258,0,1000.0,-1,7.2367079258,0.0,1,0.0,73,7853425.859473402,SAT,,7.28,
675,127,87,881.810646057,0,1000.0,-1,881.810646057,0.0,1,0.0,73,7854307.670119459,SAT,,881.832,
676,127,132,3.59579992294,0,1000.0,-1,3.59579992294,0.0,1,0.0,73,7854311.265919382,SAT,,3.644,
677,127,43,5.06164097786,0,1000.0,-1,5.06164097786,0.0,1,0.0,73,7854316.32756036,SAT,,5.099,
678,127,81,3.77557206154,0,1000.0,-1,3.77557206154,0.0,1,0.0,73,7854320.103132421,SAT,,3.797,
679,127,22,4.70428800583,0,1000.0,-1,4.70428800583,0.0,1,0.0,73,7854324.807420427,SAT,,4.748,
680,127,109,7.6940779686,0,1000.0,-1,7.6940779686,0.0,1,0.0,73,7854332.501498396,SAT,,7.714,
681,127,119,4.18463301659,0,1000.0,-1,4.18463301659,0.0,1,0.0,73,7854336.686131412,SAT,,4.221,
682,127,114,3.742882967,0,1000.0,-1,3.742882967,0.0,1,0.0,73,7854340.429014379,SAT,,3.767,
683,127,7,4.51600503922,0,1000.0,-1,4.51600503922,0.0,1,0.0,73,7854344.945019418,SAT,,4.545,
684,127,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,7944344.945019418,TIMEOUT,,1882.002,
685,127,107,5.27187108994,0,1000.0,-1,5.27187108994,0.0,1,0.0,73,7944350.216890508,SAT,,5.301,
686,127,79,3.85692000389,0,1000.0,-1,3.85692000389,0.0,1,0.0,73,7944354.073810512,SAT,,3.895,
687,127,58,4.48773884773,0,1000.0,-1,4.48773884773,0.0,1,0.0,73,7944358.56154936,SAT,,4.518,
688,127,69,51.5604689121,0,1000.0,-1,51.5604689121,0.0,1,0.0,73,7944410.122018272,SAT,,51.593,
689,127,26,4.73427700996,0,1000.0,-1,4.73427700996,0.0,1,0.0,73,7944414.856295282,SAT,,4.772,
690,127,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,8034414.856295282,TIMEOUT,,1881.803,
691,127,135,881.492064953,0,1000.0,-1,881.492064953,0.0,1,0.0,73,8035296.348360235,SAT,,881.527,
692,127,130,3.42454791069,0,1000.0,-1,3.42454791069,0.0,1,0.0,73,8035299.772908146,SAT,,3.468,
693,127,49,6.12750101089,0,1000.0,-1,6.12750101089,0.0,1,0.0,73,8035305.900409156,SAT,,6.151,
694,127,6,51.5331590176,0,1000.0,-1,51.5331590176,0.0,1,0.0,73,8035357.433568174,SAT,,51.559,
695,127,122,52.2014400959,0,1000.0,-1,52.2014400959,0.0,1,0.0,73,8035409.63500827,SAT,,52.244,
696,127,133,4.13055300713,0,1000.0,-1,4.13055300713,0.0,1,0.0,73,8035413.765561277,SAT,,4.171,
697,127,1,7.51657605171,0,1000.0,-1,7.51657605171,0.0,1,0.0,73,8035421.282137329,SAT,,7.564,
698,127,52,4.37131214142,0,1000.0,-1,4.37131214142,0.0,1,0.0,73,8035425.65344947,SAT,,4.396,
699,127,100,5.91543483734,0,1000.0,-1,5.91543483734,0.0,1,0.0,73,8035431.5688843075,SAT,,5.957,
700,127,55,4.22083592415,0,1000.0,-1,4.22083592415,0.0,1,0.0,73,8035435.789720232,SAT,,4.247,
701,127,84,3.61204481125,0,1000.0,-1,3.61204481125,0.0,1,0.0,73,8035439.401765043,SAT,,3.642,
702,127,57,4.17024207115,0,1000.0,-1,4.17024207115,0.0,1,0.0,73,8035443.572007114,SAT,,4.196,
703,127,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,8125443.572007114,TIMEOUT,,1890.404,
704,127,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,8215443.572007114,TIMEOUT,,1881.792,
705,127,120,6.46039104462,0,1000.0,-1,6.46039104462,0.0,1,0.0,73,8215450.032398159,SAT,,6.482,
706,127,20,4.6116309166,0,1000.0,-1,4.6116309166,0.0,1,0.0,73,8215454.644029075,SAT,,4.65,
707,127,102,20.7474930286,0,1000.0,-1,20.7474930286,0.0,1,0.0,73,8215475.391522104,SAT,,20.782,
708,127,48,6.20606589317,0,1000.0,-1,6.20606589317,0.0,1,0.0,73,8215481.597587997,SAT,,6.234,
709,127,106,4.03286910057,0,1000.0,-1,4.03286910057,0.0,1,0.0,73,8215485.630457098,SAT,,4.074,
710,127,21,5.03258895874,0,1000.0,-1,5.03258895874,0.0,1,0.0,73,8215490.663046056,SAT,,5.077,
711,127,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,8305490.663046056,TIMEOUT,,1916.523,
712,127,10,5.26114606857,0,1000.0,-1,5.26114606857,0.0,1,0.0,73,8305495.924192125,SAT,,5.304,
713,127,103,4.59991598129,0,1000.0,-1,4.59991598129,0.0,1,0.0,73,8305500.524108106,SAT,,4.624,
714,127,116,5.23722982407,0,1000.0,-1,5.23722982407,0.0,1,0.0,73,8305505.76133793,SAT,,5.278,
715,127,123,881.487985134,0,1000.0,-1,881.487985134,0.0,1,0.0,73,8306387.249323064,SAT,,881.527,
716,127,60,5.16202688217,0,1000.0,-1,5.16202688217,0.0,1,0.0,73,8306392.411349947,SAT,,5.201,
717,127,89,4.43961000443,0,1000.0,-1,4.43961000443,0.0,1,0.0,73,8306396.850959951,SAT,,4.473,
718,127,67,294.004866123,0,1000.0,-1,294.004866123,0.0,1,0.0,73,8306690.855826074,SAT,,294.052,
