Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,50,114,13.1344950199,0,5.938148580837249,-1,13.1344950199,0.0,1,0.0,30,2615022.6035499573,SAT,,13.169,
224,8,88,5.56670498848,0,1000.0,-1,5.56670498848,0.0,1,0.0,31,2615028.1702549458,SAT,,5.603,
225,51,112,3.4584209919,0,5.186518270868063,-1,3.4584209919,0.0,1,0.0,31,2615031.6286759377,SAT,,3.499,
226,8,24,5.4936208725,0,1000.0,-1,5.4936208725,0.0,1,0.0,31,2615037.12229681,SAT,,5.529,
227,52,59,6.35978412628,0,7.717717148709298,-1,6.35978412628,0.0,1,0.0,31,2615043.4820809364,SAT,,6.409,
228,8,120,5.66141295433,0,1000.0,-1,5.66141295433,0.0,1,0.0,32,2615049.1434938908,SAT,,5.705,
229,51,18,4.7556078434,0,6.6711277592659,-1,4.7556078434,0.0,1,0.0,32,2615053.899101734,SAT,,4.803,
230,8,45,5.23227000237,0,1000.0,-1,5.23227000237,0.0,1,0.0,32,2615059.1313717365,SAT,,5.28,
231,53,118,5.88833999634,0,6.460501335906983,-1,5.88833999634,0.0,1,0.0,32,2615065.019711733,SAT,,5.931,
232,8,27,5.8409268856,0,1000.0,-1,5.8409268856,0.0,1,0.0,33,2615070.8606386185,SAT,,5.879,
233,54,114,4.18186593056,0,5.938148580837249,-1,4.18186593056,0.0,1,0.0,33,2615075.042504549,SAT,,4.224,
234,8,50,5.0948240757,0,1000.0,-1,5.0948240757,0.0,1,0.0,33,2615080.1373286247,SAT,,5.125,
235,55,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,2705080.1373286247,TIMEOUT,,1882.636,
236,55,76,1000.0,0,42.628874898302556,-1,90000.0,0.0,-1,1.0E9,33,2795080.1373286247,CRASHED,,12.709,
237,8,91,7.32528400421,0,1000.0,-1,7.32528400421,0.0,1,0.0,34,2795087.462612629,SAT,,7.373,
238,56,59,5.03479099274,0,7.717717148709298,-1,5.03479099274,0.0,1,0.0,34,2795092.4974036217,SAT,,5.098,
239,56,98,9.10080599785,0,22.683167167353634,-1,9.10080599785,0.0,1,0.0,34,2795101.5982096195,SAT,,9.141,
240,56,100,4.61253905296,0,10.852119408893586,-1,4.61253905296,0.0,1,0.0,34,2795106.2107486725,SAT,,4.649,
241,56,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,2885106.2107486725,TIMEOUT,,1881.868,
242,56,96,1000.0,0,31.514747336852555,-1,316.05645,0.0,-1,1.0E9,34,2885422.2671986725,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,332.691,
243,8,110,20.8765628338,0,1000.0,-1,20.8765628338,0.0,1,0.0,34,2885443.1437615063,SAT,,20.906,
244,57,12,5.69338798523,0,8.066852286803723,-1,5.69338798523,0.0,1,0.0,34,2885448.8371494915,SAT,,5.735,
245,8,108,5.66230106354,0,1000.0,-1,5.66230106354,0.0,1,0.0,35,2885454.499450555,SAT,,5.681,
246,58,79,4.42143297195,0,5.864259589809179,-1,4.42143297195,0.0,1,0.0,35,2885458.920883527,SAT,,4.455,
247,8,3,6.11989688873,0,1000.0,-1,6.11989688873,0.0,1,0.0,35,2885465.0407804158,SAT,,6.156,
248,59,130,5.33715987206,0,5.602993619042635,-1,5.33715987206,0.0,1,0.0,35,2885470.377940288,SAT,,5.384,
249,8,105,881.671563148,0,1000.0,-1,881.671563148,0.0,1,0.0,36,2886352.049503436,SAT,,881.717,
250,58,75,4.72532606125,0,5.694585748362541,-1,4.72532606125,0.0,1,0.0,36,2886356.774829497,SAT,,4.752,
251,8,77,17.1800260544,0,1000.0,-1,17.1800260544,0.0,1,0.0,36,2886373.9548555515,SAT,,17.214,
252,60,27,1000.0,0,8.5958058837533,-1,90000.0,0.0,-1,1.0E9,36,2976373.9548555515,CRASHED,,6.483,
253,8,95,4.08736205101,0,1000.0,-1,4.08736205101,0.0,1,0.0,37,2976378.0422176025,SAT,,4.148,
254,61,23,4.6300880909,0,7.0014228936016565,-1,4.6300880909,0.0,1,0.0,37,2976382.6723056934,SAT,,4.677,
255,8,113,3.4314160347,0,1000.0,-1,3.4314160347,0.0,1,0.0,37,2976386.103721728,SAT,,3.475,
256,62,120,9.31013011932,0,8.362437308180333,-1,9.31013011932,0.0,1,0.0,37,2976395.4138518474,SAT,,9.352,
257,8,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,3066395.4138518474,TIMEOUT,,1881.805,
258,61,32,4.28519105911,0,7.572656020867825,-1,4.28519105911,0.0,1,0.0,38,3066399.6990429065,SAT,,4.354,
259,61,26,4.55044603348,0,69.90568320115209,-1,4.55044603348,0.0,1,0.0,38,3066404.24948894,SAT,,4.572,
260,61,104,26.1471421719,0,63.990102418112755,-1,26.1471421719,0.0,1,0.0,38,3066430.396631112,SAT,,26.174,
261,61,55,3.9094440937,0,62.17844252322912,-1,3.9094440937,0.0,1,0.0,38,3066434.3060752056,SAT,,3.946,
262,61,109,17.9177269936,0,57.09616596658826,-1,17.9177269936,0.0,1,0.0,38,3066452.223802199,SAT,,17.962,
263,61,65,5.27104711533,0,33.8031207103014,-1,5.27104711533,0.0,1,0.0,38,3066457.4948493144,SAT,,5.3,
264,61,116,6.84688997269,0,26.950759150433544,-1,6.84688997269,0.0,1,0.0,38,3066464.341739287,SAT,,6.886,
265,61,59,4.42034506798,0,93.04644902085067,-1,4.42034506798,0.0,1,0.0,38,3066468.762084355,SAT,,4.449,
266,61,131,3.5623831749,0,87.29999967699052,-1,3.5623831749,0.0,1,0.0,38,3066472.32446753,SAT,,3.595,
267,61,60,4.67269992828,0,82.66890252788663,-1,4.67269992828,0.0,1,0.0,38,3066476.9971674583,SAT,,4.699,
268,61,1,6.77602410316,0,76.59439182688594,-1,6.77602410316,0.0,1,0.0,38,3066483.7731915615,SAT,,6.808,
269,61,91,7.78533411026,0,67.78556107391715,-1,7.78533411026,0.0,1,0.0,38,3066491.5585256717,SAT,,7.812,
270,61,64,4.75864601135,0,57.6646265465498,-1,4.75864601135,0.0,1,0.0,38,3066496.317171683,SAT,,4.775,
271,61,6,27.5835580826,0,51.478387032049895,-1,27.5835580826,0.0,1,0.0,38,3066523.9007297656,SAT,,27.615,
272,61,63,5.05035090446,0,15.61976148595214,-1,5.05035090446,0.0,1,0.0,38,3066528.95108067,SAT,,5.076,
273,61,24,4.81097698212,0,1000.0,-1,4.81097698212,0.0,1,0.0,38,3066533.762057652,SAT,,4.85,
274,61,135,881.560861111,0,1000.0,-1,881.560861111,0.0,1,0.0,38,3067415.3229187634,SAT,,881.589,
275,61,75,4.75408220291,0,1000.0,-1,4.75408220291,0.0,1,0.0,38,3067420.0770009663,SAT,,4.774,
276,61,17,5.24278593063,0,1000.0,-1,5.24278593063,0.0,1,0.0,38,3067425.319786897,SAT,,5.277,
277,61,53,4.98423504829,0,1000.0,-1,4.98423504829,0.0,1,0.0,38,3067430.304021945,SAT,,5.026,
278,61,40,4.88216209412,0,1000.0,-1,4.88216209412,0.0,1,0.0,38,3067435.1861840393,SAT,,4.907,
279,61,27,6.0998878479,0,1000.0,-1,6.0998878479,0.0,1,0.0,38,3067441.2860718872,SAT,,6.132,
280,61,105,881.709209919,0,1000.0,-1,881.709209919,0.0,1,0.0,38,3068322.995281806,SAT,,881.751,
281,61,35,4.80288410187,0,1000.0,-1,4.80288410187,0.0,1,0.0,38,3068327.798165908,SAT,,4.823,
282,61,95,3.78410792351,0,1000.0,-1,3.78410792351,0.0,1,0.0,38,3068331.5822738316,SAT,,3.82,
283,61,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,3158331.5822738316,TIMEOUT,,1881.61,
284,61,88,5.00529694557,0,37.923473481434584,-1,5.00529694557,0.0,1,0.0,38,3158336.587570777,SAT,,5.051,
285,61,56,3.88500499725,0,31.416587055075173,-1,3.88500499725,0.0,1,0.0,38,3158340.4725757744,SAT,,3.918,
286,61,103,4.3589861393,0,26.36608098481894,-1,4.3589861393,0.0,1,0.0,38,3158344.8315619137,SAT,,4.397,
287,61,113,3.4358830452,0,20.699398674416543,-1,3.4358830452,0.0,1,0.0,38,3158348.267444959,SAT,,3.47,
288,61,18,4.49296998978,0,16.232751112776995,-1,4.49296998978,0.0,1,0.0,38,3158352.7604149487,SAT,,4.523,
289,61,10,4.96502709389,0,1000.0,-1,4.96502709389,0.0,1,0.0,38,3158357.7254420426,SAT,,5.0,
290,61,48,6.73272109032,0,1000.0,-1,6.73272109032,0.0,1,0.0,38,3158364.458163133,SAT,,6.759,
291,61,77,10.4497458935,0,1000.0,-1,10.4497458935,0.0,1,0.0,38,3158374.9079090264,SAT,,10.482,
292,61,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,3248374.9079090264,TIMEOUT,,1881.924,
293,61,3,5.74782395363,0,1000.0,-1,5.74782395363,0.0,1,0.0,38,3248380.65573298,SAT,,5.777,
294,61,50,5.0963010788,0,1000.0,-1,5.0963010788,0.0,1,0.0,38,3248385.752034059,SAT,,5.124,
295,61,130,3.16357207298,0,1000.0,-1,3.16357207298,0.0,1,0.0,38,3248388.915606132,SAT,,3.192,
296,61,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,3338388.915606132,TIMEOUT,,1881.71,
297,61,119,3.97901988029,0,1000.0,-1,3.97901988029,0.0,1,0.0,38,3338392.894626012,SAT,,4.017,
298,61,111,5.32167410851,0,1000.0,-1,5.32167410851,0.0,1,0.0,38,3338398.2163001206,SAT,,5.351,
299,61,120,5.98904299736,0,1000.0,-1,5.98904299736,0.0,1,0.0,38,3338404.205343118,SAT,,6.007,
300,61,9,5.24991393089,0,1000.0,-1,5.24991393089,0.0,1,0.0,38,3338409.455257049,SAT,,5.28,
301,61,115,5.25550508499,0,1000.0,-1,5.25550508499,0.0,1,0.0,38,3338414.710762134,SAT,,5.277,
302,61,54,5.91928315163,0,1000.0,-1,5.91928315163,0.0,1,0.0,38,3338420.6300452854,SAT,,5.955,
303,61,114,3.87109494209,0,1000.0,-1,3.87109494209,0.0,1,0.0,38,3338424.5011402275,SAT,,3.896,
304,61,107,5.1009221077,0,1000.0,-1,5.1009221077,0.0,1,0.0,38,3338429.6020623352,SAT,,5.128,
305,61,29,6.16334199905,0,1000.0,-1,6.16334199905,0.0,1,0.0,38,3338435.7654043343,SAT,,6.209,
306,61,108,6.77485394478,0,1000.0,-1,6.77485394478,0.0,1,0.0,38,3338442.540258279,SAT,,6.814,
307,61,7,5.04237699509,0,1000.0,-1,5.04237699509,0.0,1,0.0,38,3338447.582635274,SAT,,5.076,
308,61,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,3428447.582635274,TIMEOUT,,1882.045,
309,61,99,5.10016989708,0,1000.0,-1,5.10016989708,0.0,1,0.0,38,3428452.6828051712,SAT,,5.126,
310,61,118,3.93603014946,0,1000.0,-1,3.93603014946,0.0,1,0.0,38,3428456.6188353207,SAT,,3.973,
311,61,45,5.52680897713,0,1000.0,-1,5.52680897713,0.0,1,0.0,38,3428462.145644298,SAT,,5.554,
312,61,21,4.77458095551,0,1000.0,-1,4.77458095551,0.0,1,0.0,38,3428466.9202252533,SAT,,4.823,
313,61,73,4.24393796921,0,1000.0,-1,4.24393796921,0.0,1,0.0,38,3428471.1641632225,SAT,,4.272,
314,61,123,881.590122938,0,1000.0,-1,881.590122938,0.0,1,0.0,38,3429352.7542861607,SAT,,881.634,
315,61,110,54.5487160683,0,71.65649960597158,-1,54.5487160683,0.0,1,0.0,38,3429407.303002229,SAT,,54.578,
316,8,47,5.31760001183,0,1000.0,-1,5.31760001183,0.0,1,0.0,38,3429412.620602241,SAT,,5.355,
317,63,118,4.25967502594,0,6.460501335906983,-1,4.25967502594,0.0,1,0.0,38,3429416.8802772667,SAT,,4.3,
318,8,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,3519416.8802772667,TIMEOUT,,1891.675,
319,64,48,15.4871652126,0,7.771203097301722,-1,15.4871652126,0.0,1,0.0,39,3519432.3674424794,SAT,,15.529,
320,8,121,15.4304380417,0,1000.0,-1,15.4304380417,0.0,1,0.0,39,3519447.797880521,SAT,,15.487,
321,65,97,1000.0,0,6.915386755365134,-1,90000.0,0.0,-1,1.0E9,39,3609447.797880521,CRASHED,,10.583,
322,8,68,141.605279207,0,1000.0,-1,141.605279207,0.0,1,0.0,40,3609589.4031597283,SAT,,141.668,
323,66,131,4.14774894714,0,5.510821555155515,-1,4.14774894714,0.0,1,0.0,40,3609593.5509086754,SAT,,4.181,
324,8,36,3.80524492264,0,1000.0,-1,3.80524492264,0.0,1,0.0,40,3609597.356153598,SAT,,3.848,
325,67,48,1000.0,0,7.771203097301722,-1,90000.0,0.0,-1,1.0E9,40,3699597.356153598,CRASHED,,9.731,
326,8,34,881.71401,0,1000.0,-1,881.71401,0.0,1,0.0,41,3700479.0701635983,SAT,,881.763,
327,68,59,6.5211482048,0,7.717717148709298,-1,6.5211482048,0.0,1,0.0,41,3700485.591311803,SAT,,6.567,
328,8,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,3790485.591311803,TIMEOUT,,1882.077,
329,69,77,16.4356250763,0,23.336634774106745,-1,16.4356250763,0.0,1,0.0,41,3790502.0269368794,SAT,,16.464,
330,69,27,9.1616961956,0,15.143015317964554,-1,9.1616961956,0.0,1,0.0,41,3790511.188633075,SAT,,9.195,
331,69,75,4.91881394386,0,3.232809517878294,-1,4.91881394386,0.0,1,0.0,41,3790516.107447019,SAT,,4.951,
332,8,125,5.00112891197,0,1000.0,-1,5.00112891197,0.0,1,0.0,42,3790521.108575931,SAT,,5.022,
333,66,21,4.21560096741,0,6.4563921544432645,-1,4.21560096741,0.0,1,0.0,42,3790525.324176898,SAT,,4.253,
334,8,93,6.63339209557,0,1000.0,-1,6.63339209557,0.0,1,0.0,42,3790531.957568994,SAT,,6.66,
335,70,91,7.45257496834,0,10.525469750511647,-1,7.45257496834,0.0,1,0.0,42,3790539.410143962,SAT,,7.494,
336,8,132,3.83062601089,0,1000.0,-1,3.83062601089,0.0,1,0.0,43,3790543.240769973,SAT,,3.87,
337,71,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,3880543.240769973,TIMEOUT,,1890.478,
338,71,13,5.51743602753,0,1000.0,-1,5.51743602753,0.0,1,0.0,43,3880548.7582060006,SAT,,5.554,
339,71,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,3970548.7582060006,TIMEOUT,,1881.741,
340,71,84,7.37787699699,0,206.5690691474557,-1,7.37787699699,0.0,1,0.0,43,3970556.1360829975,SAT,,7.407,
341,71,47,7.53152704239,0,196.9778291772783,-1,7.53152704239,0.0,1,0.0,43,3970563.66761004,SAT,,7.558,
342,71,68,144.070103168,0,187.1868447292328,-1,144.070103168,0.0,1,0.0,43,3970707.737713208,SAT,,144.111,
343,8,67,316.863484144,0,1000.0,-1,316.863484144,0.0,1,0.0,43,3971024.601197352,SAT,,316.883,
344,72,85,1000.0,0,6.082683045762777,-1,90000.0,0.0,-1,1.0E9,43,4061024.601197352,CRASHED,,33.757,
345,8,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,4151024.601197352,TIMEOUT,,1881.638,
346,73,76,23.9024019241,0,28.934745572853092,-1,23.9024019241,0.0,1,0.0,44,4151048.5035992763,SAT,,23.931,
347,8,122,64.4081590176,0,1000.0,-1,64.4081590176,0.0,1,0.0,44,4151112.911758294,SAT,,64.441,
348,74,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,4241112.911758294,TIMEOUT,,1881.579,
349,74,94,18.8804960251,0,19.64354849268794,-1,18.8804960251,0.0,1,0.0,44,4241131.792254319,SAT,,18.917,
350,8,46,5.43552994728,0,1000.0,-1,5.43552994728,0.0,1,0.0,45,4241137.227784267,SAT,,5.455,
351,75,34,881.661388159,0,1000.0,-1,881.661388159,0.0,1,0.0,45,4242018.8891724255,SAT,,881.707,
352,75,112,3.54761815071,0,12.026128534573317,-1,3.54761815071,0.0,1,0.0,45,4242022.436790576,SAT,,3.574,
353,75,48,5.57047796249,0,7.41422491927743,-1,5.57047796249,0.0,1,0.0,45,4242028.007268539,SAT,,5.603,
354,8,33,15.5969889164,0,1000.0,-1,15.5969889164,0.0,1,0.0,45,4242043.604257455,SAT,,15.629,
355,76,55,1000.0,0,6.2773025486350065,-1,90000.0,0.0,-1,1.0E9,45,4332043.604257455,CRASHED,,7.465,
356,8,37,337.729310989,0,1000.0,-1,337.729310989,0.0,1,0.0,46,4332381.3335684445,SAT,,337.768,
357,77,74,4.79197692871,0,7.029409882026911,-1,4.79197692871,0.0,1,0.0,46,4332386.125545373,SAT,,4.831,
358,8,81,3.84967398643,0,1000.0,-1,3.84967398643,0.0,1,0.0,46,4332389.97521936,SAT,,3.874,
359,78,113,1000.0,0,5.4634412642300125,-1,55.175999999999995,0.0,-1,1.0E9,46,4332445.15121936,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,58.08,
360,8,14,5.59579396248,0,1000.0,-1,5.59579396248,0.0,1,0.0,47,4332450.747013322,SAT,,5.629,
361,79,60,5.14293003082,0,6.93970042129159,-1,5.14293003082,0.0,1,0.0,47,4332455.889943353,SAT,,5.181,
362,8,89,4.5659198761,0,1000.0,-1,4.5659198761,0.0,1,0.0,47,4332460.455863229,SAT,,4.598,
363,80,130,5.24171209335,0,5.602993619042635,-1,5.24171209335,0.0,1,0.0,47,4332465.697575322,SAT,,5.281,
364,8,72,4.94685697556,0,1000.0,-1,4.94685697556,0.0,1,0.0,48,4332470.644432298,SAT,,4.974,
365,79,73,4.26844000816,0,6.593308773237467,-1,4.26844000816,0.0,1,0.0,48,4332474.912872306,SAT,,4.3,
366,79,121,20.1405808926,0,27.496335924017433,-1,20.1405808926,0.0,1,0.0,48,4332495.053453199,SAT,,20.179,
367,79,40,4.75810909271,0,1.3135808411717416,-1,4.75810909271,0.0,1,0.0,48,4332499.811562291,SAT,,4.806,
368,8,44,4.98641896248,0,1000.0,-1,4.98641896248,0.0,1,0.0,48,4332504.797981254,SAT,,5.027,
369,81,13,1000.0,0,9.350502945828438,-1,94.13265,0.0,-1,1.0E9,48,4332598.930631254,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,99.087,
370,8,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,4422598.930631254,TIMEOUT,,1881.76,
371,82,9,4.64469313622,0,7.831735432493687,-1,4.64469313622,0.0,1,0.0,49,4422603.57532439,SAT,,4.678,
372,82,130,3.01660299301,0,11.833690747964383,-1,3.01660299301,0.0,1,0.0,49,4422606.591927383,SAT,,3.039,
373,82,103,4.00561404228,0,7.912106614905596,-1,4.00561404228,0.0,1,0.0,49,4422610.597541425,SAT,,4.054,
374,82,88,5.42789387703,0,27.795212891298537,-1,5.42789387703,0.0,1,0.0,49,4422616.025435302,SAT,,5.452,
375,82,115,4.52219486237,0,20.738950454044343,-1,4.52219486237,0.0,1,0.0,49,4422620.547630165,SAT,,4.549,
376,82,81,4.16703605652,0,14.860098053115607,-1,4.16703605652,0.0,1,0.0,49,4422624.714666221,SAT,,4.196,
377,82,24,4.96089887619,0,9.442951053726674,-1,4.96089887619,0.0,1,0.0,49,4422629.6755650975,SAT,,4.998,
378,82,23,5.01860499382,0,1000.0,-1,5.01860499382,0.0,1,0.0,49,4422634.694170091,SAT,,5.05,
379,82,79,4.05295300484,0,1000.0,-1,4.05295300484,0.0,1,0.0,49,4422638.747123096,SAT,,4.096,
380,82,56,4.46147894859,0,1000.0,-1,4.46147894859,0.0,1,0.0,49,4422643.208602045,SAT,,4.497,
381,82,47,5.72551393509,0,1000.0,-1,5.72551393509,0.0,1,0.0,49,4422648.93411598,SAT,,5.749,
382,82,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,4512648.93411598,TIMEOUT,,1881.924,
383,82,74,4.71124601364,0,198.26153310795428,-1,4.71124601364,0.0,1,0.0,49,4512653.645361993,SAT,,4.749,
384,82,68,148.084594965,0,192.13691315461995,-1,148.084594965,0.0,1,0.0,49,4512801.729956958,SAT,,148.127,
385,8,19,4.52682709694,0,1000.0,-1,4.52682709694,0.0,1,0.0,49,4512806.256784055,SAT,,4.574,
386,83,64,7.41280698776,0,7.782663766640425,-1,7.41280698776,0.0,1,0.0,49,4512813.669591043,SAT,,7.437,
387,8,28,4.96231889725,0,1000.0,-1,4.96231889725,0.0,1,0.0,50,4512818.63190994,SAT,,5.001,
388,84,60,5.66809511185,0,6.93970042129159,-1,5.66809511185,0.0,1,0.0,50,4512824.300005052,SAT,,5.707,
389,8,70,4.68800401688,0,1000.0,-1,4.68800401688,0.0,1,0.0,50,4512828.988009069,SAT,,4.721,
390,85,113,4.60885810852,0,5.4634412642300125,-1,4.60885810852,0.0,1,0.0,50,4512833.596867178,SAT,,4.654,
391,8,87,881.506204844,0,1000.0,-1,881.506204844,0.0,1,0.0,51,4513715.103072022,SAT,,881.547,
392,86,13,5.96173501015,0,9.350502945828438,-1,5.96173501015,0.0,1,0.0,51,4513721.064807032,SAT,,6.011,
393,86,110,1000.0,0,35.72329980169535,-1,357.86785,0.0,-1,1.0E9,51,4514078.932657032,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,376.703,
394,8,66,3.9018471241,0,1000.0,-1,3.9018471241,0.0,1,0.0,51,4514082.834504156,SAT,,3.946,
395,87,29,1000.0,0,8.63046998937726,-1,90000.0,0.0,-1,1.0E9,51,4604082.834504156,CRASHED,,15.631,
396,8,57,4.61836194992,0,1000.0,-1,4.61836194992,0.0,1,0.0,52,4604087.452866106,SAT,,4.653,
397,88,118,5.80410218239,0,6.460501335906983,-1,5.80410218239,0.0,1,0.0,52,4604093.256968289,SAT,,5.835,
398,8,58,4.90328288078,0,1000.0,-1,4.90328288078,0.0,1,0.0,52,4604098.160251169,SAT,,4.952,
399,89,46,7.78820991516,0,8.068789437758923,-1,7.78820991516,0.0,1,0.0,52,4604105.948461085,SAT,,7.816,
400,8,52,4.99646401405,0,1000.0,-1,4.99646401405,0.0,1,0.0,53,4604110.944925099,SAT,,5.03,
401,90,94,9.1811439991,0,14.694130223590136,-1,9.1811439991,0.0,1,0.0,53,4604120.126069098,SAT,,9.218,
402,90,24,5.21715307236,0,17.530820228505135,-1,5.21715307236,0.0,1,0.0,53,4604125.34322217,SAT,,5.256,
403,90,29,7.7174551487,0,10.74852057580948,-1,7.7174551487,0.0,1,0.0,53,4604133.060677319,SAT,,7.763,
404,8,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,4694133.060677319,TIMEOUT,,1881.711,
405,91,36,4.16704893112,0,5.9494191672384735,-1,4.16704893112,0.0,1,0.0,53,4694137.22772625,SAT,,4.203,
406,8,90,5.04658293724,0,1000.0,-1,5.04658293724,0.0,1,0.0,54,4694142.274309187,SAT,,5.08,
407,92,104,56.555366993,0,61.626936857002974,-1,56.555366993,0.0,1,0.0,54,4694198.82967618,SAT,,56.601,
408,8,61,5.18063998222,0,1000.0,-1,5.18063998222,0.0,1,0.0,54,4694204.010316162,SAT,,5.211,
409,93,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,4784204.010316162,TIMEOUT,,1881.795,
410,93,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,54,4874204.010316162,CRASHED,,5.504,
411,8,8,4.94901919365,0,1000.0,-1,4.94901919365,0.0,1,0.0,55,4874208.959335356,SAT,,4.986,
412,94,122,53.7484798431,0,84.73320686106683,-1,53.7484798431,0.0,1,0.0,55,4874262.707815199,SAT,,53.776,
413,94,116,8.75529694557,0,29.5124197270453,-1,8.75529694557,0.0,1,0.0,55,4874271.463112145,SAT,,8.795,
414,94,120,6.59328198433,0,18.130534317690135,-1,6.59328198433,0.0,1,0.0,55,4874278.056394129,SAT,,6.637,
415,94,73,3.92195415497,0,35.24813241173625,-1,3.92195415497,0.0,1,0.0,55,4874281.978348284,SAT,,3.948,
416,94,99,5.20704603195,0,30.149592262107138,-1,5.20704603195,0.0,1,0.0,55,4874287.185394316,SAT,,5.252,
417,94,60,4.82075715065,0,23.380432546484474,-1,4.82075715065,0.0,1,0.0,55,4874292.006151467,SAT,,4.851,
418,94,125,5.62151694298,0,17.113447737294436,-1,5.62151694298,0.0,1,0.0,55,4874297.62766841,SAT,,5.659,
419,94,74,4.93398523331,0,1000.0,-1,4.93398523331,0.0,1,0.0,55,4874302.561653643,SAT,,4.952,
420,94,98,13.5992698669,0,1000.0,-1,13.5992698669,0.0,1,0.0,55,4874316.16092351,SAT,,13.623,
421,94,100,5.01273798943,0,1000.0,-1,5.01273798943,0.0,1,0.0,55,4874321.173661499,SAT,,5.05,
422,94,91,7.05518507957,0,1000.0,-1,7.05518507957,0.0,1,0.0,55,4874328.228846579,SAT,,7.083,
423,94,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,4964328.228846579,TIMEOUT,,1881.768,
424,94,18,4.99229192734,0,26.165196009325985,-1,4.99229192734,0.0,1,0.0,55,4964333.221138506,SAT,,5.024,
425,94,63,5.25505590439,0,19.675216067928076,-1,5.25505590439,0.0,1,0.0,55,4964338.476194411,SAT,,5.302,
426,94,50,5.50075292587,0,12.843643769967557,-1,5.50075292587,0.0,1,0.0,55,4964343.976947336,SAT,,5.527,
427,94,23,5.45846605301,0,1000.0,-1,5.45846605301,0.0,1,0.0,55,4964349.4354133895,SAT,,5.503,
428,94,131,3.84982800484,0,1000.0,-1,3.84982800484,0.0,1,0.0,55,4964353.285241394,SAT,,3.895,
429,94,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,5054353.285241394,TIMEOUT,,1881.588,
430,94,115,5.91687202454,0,1000.0,-1,5.91687202454,0.0,1,0.0,55,5054359.202113419,SAT,,5.958,
431,94,12,5.82409620285,0,1000.0,-1,5.82409620285,0.0,1,0.0,55,5054365.026209622,SAT,,5.853,
432,94,26,4.93668603897,0,1000.0,-1,4.93668603897,0.0,1,0.0,55,5054369.962895661,SAT,,4.973,
433,94,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,5144369.962895661,TIMEOUT,,1882.054,
434,94,107,4.81451916695,0,1000.0,-1,4.81451916695,0.0,1,0.0,55,5144374.777414828,SAT,,4.847,
435,94,65,5.36325907707,0,1000.0,-1,5.36325907707,0.0,1,0.0,55,5144380.140673905,SAT,,5.401,
436,94,33,10.847233057,0,1000.0,-1,10.847233057,0.0,1,0.0,55,5144390.987906962,SAT,,10.876,
437,94,121,21.2093172073,0,1000.0,-1,21.2093172073,0.0,1,0.0,55,5144412.197224169,SAT,,21.237,
438,94,85,3.80023097992,0,1000.0,-1,3.80023097992,0.0,1,0.0,55,5144415.997455149,SAT,,3.844,
439,94,119,4.86233210564,0,1000.0,-1,4.86233210564,0.0,1,0.0,55,5144420.859787255,SAT,,4.902,
440,94,89,4.15203094482,0,1000.0,-1,4.15203094482,0.0,1,0.0,55,5144425.011818199,SAT,,4.171,
441,94,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,5234425.011818199,TIMEOUT,,1881.721,
442,8,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,5324425.011818199,TIMEOUT,,1919.84,
443,95,65,6.48213481903,0,7.638425927954913,-1,6.48213481903,0.0,1,0.0,55,5324431.493953018,SAT,,6.574,
444,8,92,4.94007086754,0,1000.0,-1,4.94007086754,0.0,1,0.0,56,5324436.434023886,SAT,,4.974,
445,96,108,5.75821900368,0,8.36359233443737,-1,5.75821900368,0.0,1,0.0,56,5324442.19224289,SAT,,5.804,
