Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,50,91,6.96093606949,0,64.16258391772509,-1,6.96093606949,0.0,1,0.0,26,2887904.179106836,SAT,,7.012,
221,50,20,4.92873907089,0,69.1351269263506,-1,4.92873907089,0.0,1,0.0,26,2887909.107845907,SAT,,4.977,
222,50,115,5.23358798027,0,62.72776647319198,-1,5.23358798027,0.0,1,0.0,26,2887914.3414338874,SAT,,5.283,
223,50,18,5.1298019886,0,1000.0,-1,5.1298019886,0.0,1,0.0,26,2887919.471235876,SAT,,5.177,
224,50,118,3.78666210175,0,1000.0,-1,3.78666210175,0.0,1,0.0,26,2887923.2578979777,SAT,,3.823,
225,50,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,2977923.2578979777,TIMEOUT,,1881.833,
226,18,105,881.692330837,0,1000.0,-1,881.692330837,0.0,1,0.0,26,2978804.9502288145,SAT,,881.74,
227,52,10,6.08192801476,0,8.043503564196826,-1,6.08192801476,0.0,1,0.0,26,2978811.0321568293,SAT,,6.133,
228,18,29,6.4139380455,0,1000.0,-1,6.4139380455,0.0,1,0.0,27,2978817.4460948748,SAT,,6.457,
229,53,122,59.0145199299,0,73.6933266635716,-1,59.0145199299,0.0,1,0.0,27,2978876.4606148046,SAT,,59.061,
230,18,104,36.2982189655,0,1000.0,-1,36.2982189655,0.0,1,0.0,27,2978912.75883377,SAT,,36.338,
231,54,105,881.776610136,0,1000.0,-1,881.776610136,0.0,1,0.0,27,2979794.535443906,SAT,,881.825,
232,18,72,6.86579585075,0,1000.0,-1,6.86579585075,0.0,1,0.0,28,2979801.401239757,SAT,,6.909,
233,55,27,5.82075595856,0,10.343262542384863,-1,5.82075595856,0.0,1,0.0,28,2979807.2219957155,SAT,,5.859,
234,55,122,54.6515390873,0,87.25231912766696,-1,54.6515390873,0.0,1,0.0,28,2979861.873534803,SAT,,54.692,
235,55,98,15.4285061359,0,16.205318633812666,-1,15.4285061359,0.0,1,0.0,28,2979877.3020409388,SAT,,15.45,
236,18,28,8.35394287109,0,1000.0,-1,8.35394287109,0.0,1,0.0,28,2979885.65598381,SAT,,8.39,
237,56,86,1000.0,0,6.090277888226509,-1,90000.0,0.0,-1,1.0E9,28,3069885.65598381,CRASHED,,7.541,
238,18,58,4.69002914429,0,1000.0,-1,4.69002914429,0.0,1,0.0,29,3069890.346012954,SAT,,4.728,
239,57,91,22.93247509,0,64.2216440181911,-1,22.93247509,0.0,1,0.0,29,3069913.278488044,SAT,,22.963,
240,57,57,6.24783396721,0,48.80808376555443,-1,6.24783396721,0.0,1,0.0,29,3069919.5263220114,SAT,,6.283,
241,57,15,6.8847720623,0,40.68590038304329,-1,6.8847720623,0.0,1,0.0,29,3069926.4110940737,SAT,,6.913,
242,57,65,6.68150115013,0,1000.0,-1,6.68150115013,0.0,1,0.0,29,3069933.092595224,SAT,,6.709,
243,57,51,9.55218887329,0,1000.0,-1,9.55218887329,0.0,1,0.0,29,3069942.644784097,SAT,,9.573,
244,57,46,12.3854808807,0,1000.0,-1,12.3854808807,0.0,1,0.0,29,3069955.030264978,SAT,,12.412,
245,57,105,881.632479906,0,1000.0,-1,881.632479906,0.0,1,0.0,29,3070836.662744884,SAT,,881.672,
246,57,109,7.52680706978,0,1000.0,-1,7.52680706978,0.0,1,0.0,29,3070844.1895519537,SAT,,7.565,
247,57,104,75.1051650047,0,1000.0,-1,75.1051650047,0.0,1,0.0,29,3070919.2947169584,SAT,,75.136,
248,57,64,7.21387791634,0,1000.0,-1,7.21387791634,0.0,1,0.0,29,3070926.5085948748,SAT,,7.237,
249,57,19,4.78299093246,0,1000.0,-1,4.78299093246,0.0,1,0.0,29,3070931.291585807,SAT,,4.827,
250,57,59,7.30446505547,0,1000.0,-1,7.30446505547,0.0,1,0.0,29,3070938.5960508627,SAT,,7.339,
251,57,49,21.1484291553,0,1000.0,-1,21.1484291553,0.0,1,0.0,29,3070959.744480018,SAT,,21.173,
252,57,12,5.86103701591,0,1000.0,-1,5.86103701591,0.0,1,0.0,29,3070965.605517034,SAT,,5.907,
253,57,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,3160965.605517034,TIMEOUT,,1881.743,
254,18,69,54.2406730652,0,1000.0,-1,54.2406730652,0.0,1,0.0,29,3161019.846190099,SAT,,54.281,
255,58,119,5.73684716225,0,6.676025119024516,-1,5.73684716225,0.0,1,0.0,29,3161025.5830372614,SAT,,5.797,
256,18,55,4.60462403297,0,1000.0,-1,4.60462403297,0.0,1,0.0,30,3161030.1876612944,SAT,,4.65,
257,59,119,3.96922087669,0,6.676025119024516,-1,3.96922087669,0.0,1,0.0,30,3161034.156882171,SAT,,4.023,
258,59,115,5.76672506332,0,1000.0,-1,5.76672506332,0.0,1,0.0,30,3161039.9236072344,SAT,,5.807,
259,59,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,3251039.9236072344,TIMEOUT,,1881.892,
260,59,12,5.55209684372,0,33.444161795425416,-1,5.55209684372,0.0,1,0.0,30,3251045.475704078,SAT,,5.592,
261,59,54,8.55499601364,0,26.2264354046166,-1,8.55499601364,0.0,1,0.0,30,3251054.0307000917,SAT,,8.596,
262,59,51,7.02171802521,0,15.104940615940095,-1,7.02171802521,0.0,1,0.0,30,3251061.052418117,SAT,,7.059,
263,59,92,4.89697217941,0,5.976707570600509,-1,4.89697217941,0.0,1,0.0,30,3251065.9493902964,SAT,,4.926,
264,18,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,3341065.9493902964,TIMEOUT,,1882.241,
265,60,122,1000.0,0,73.6933266635716,-1,737.6483999999999,0.0,-1,1.0E9,30,3341803.597790296,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,776.472,
266,18,116,9.71531009674,0,1000.0,-1,9.71531009674,0.0,1,0.0,31,3341813.313100393,SAT,,9.879,
267,61,97,4.6650018692,0,7.099422149705887,-1,4.6650018692,0.0,1,0.0,31,3341817.978102262,SAT,,4.718,
268,61,54,5.65323901176,0,14.610108722347022,-1,5.65323901176,0.0,1,0.0,31,3341823.631341274,SAT,,5.682,
269,61,119,3.94964385033,0,7.260898210453988,-1,3.94964385033,0.0,1,0.0,31,3341827.580985124,SAT,,3.972,
270,61,92,4.54021906853,0,29.607079819190506,-1,4.54021906853,0.0,1,0.0,31,3341832.1212041928,SAT,,4.574,
271,61,7,4.71782588959,0,23.70479515601993,-1,4.71782588959,0.0,1,0.0,31,3341836.8390300823,SAT,,4.75,
272,61,64,5.1939971447,0,17.57162147049904,-1,5.1939971447,0.0,1,0.0,31,3341842.033027227,SAT,,5.229,
273,61,51,7.18261814117,0,10.819425143647194,-1,7.18261814117,0.0,1,0.0,31,3341849.215645368,SAT,,7.209,
274,61,57,4.36853003502,0,1000.0,-1,4.36853003502,0.0,1,0.0,31,3341853.584175403,SAT,,4.397,
275,61,55,4.12294387817,0,1000.0,-1,4.12294387817,0.0,1,0.0,31,3341857.7071192814,SAT,,4.149,
276,61,53,4.72294998169,0,1000.0,-1,4.72294998169,0.0,1,0.0,31,3341862.430069263,SAT,,4.748,
277,61,85,3.61843085289,0,1000.0,-1,3.61843085289,0.0,1,0.0,31,3341866.048500116,SAT,,3.669,
278,61,17,4.31900405884,0,1000.0,-1,4.31900405884,0.0,1,0.0,31,3341870.367504175,SAT,,4.349,
279,61,15,6.80417203903,0,1000.0,-1,6.80417203903,0.0,1,0.0,31,3341877.171676214,SAT,,6.834,
280,61,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3431877.171676214,TIMEOUT,,1881.722,
281,18,35,5.02467989922,0,1000.0,-1,5.02467989922,0.0,1,0.0,31,3431882.196356113,SAT,,5.074,
282,62,57,4.25690698624,0,6.868214708167315,-1,4.25690698624,0.0,1,0.0,31,3431886.4532630993,SAT,,4.299,
283,62,86,3.79991602898,0,14.762632724243403,-1,3.79991602898,0.0,1,0.0,31,3431890.2531791283,SAT,,3.847,
284,62,29,6.48969101906,0,9.822741605687142,-1,6.48969101906,0.0,1,0.0,31,3431896.7428701473,SAT,,6.516,
285,62,131,3.68300485611,0,82.71301266585589,-1,3.68300485611,0.0,1,0.0,31,3431900.4258750034,SAT,,3.72,
286,62,18,5.04544687271,0,77.92510556836724,-1,5.04544687271,0.0,1,0.0,31,3431905.471321876,SAT,,5.08,
287,62,92,5.19898104668,0,71.36602503095865,-1,5.19898104668,0.0,1,0.0,31,3431910.670302923,SAT,,5.228,
288,62,91,30.5903880596,0,64.60735014488101,-1,30.5903880596,0.0,1,0.0,31,3431941.2606909825,SAT,,30.626,
289,62,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3521941.2606909825,TIMEOUT,,1882.02,
290,62,10,5.07412290573,0,94.50294802744986,-1,5.07412290573,0.0,1,0.0,31,3521946.334813888,SAT,,5.108,
291,62,100,4.85999512672,0,87.90658823062779,-1,4.85999512672,0.0,1,0.0,31,3521951.194809015,SAT,,4.903,
292,62,134,9.76327109337,0,81.58859460462928,-1,9.76327109337,0.0,1,0.0,31,3521960.9580801083,SAT,,9.806,
293,62,95,4.11838507652,0,68.8963428031385,-1,4.11838507652,0.0,1,0.0,31,3521965.076465185,SAT,,4.149,
294,62,65,4.60490894318,0,63.542441360998154,-1,4.60490894318,0.0,1,0.0,31,3521969.681374128,SAT,,4.653,
295,62,109,8.57254195213,0,57.55606013198495,-1,8.57254195213,0.0,1,0.0,31,3521978.25391608,SAT,,8.597,
296,62,110,12.9267570972,0,46.41175539081097,-1,12.9267570972,0.0,1,0.0,31,3521991.1806731774,SAT,,12.973,
297,62,135,881.565169096,0,1000.0,-1,881.565169096,0.0,1,0.0,31,3522872.7458422733,SAT,,881.592,
298,62,13,5.45702385902,0,1000.0,-1,5.45702385902,0.0,1,0.0,31,3522878.2028661324,SAT,,5.482,
299,62,105,881.408941031,0,1000.0,-1,881.408941031,0.0,1,0.0,31,3523759.6118071633,SAT,,881.436,
300,62,42,4.72701501846,0,1000.0,-1,4.72701501846,0.0,1,0.0,31,3523764.338822182,SAT,,4.75,
301,62,98,11.4130051136,0,1000.0,-1,11.4130051136,0.0,1,0.0,31,3523775.7518272954,SAT,,11.439,
302,62,22,4.92807197571,0,1000.0,-1,4.92807197571,0.0,1,0.0,31,3523780.679899271,SAT,,4.955,
303,62,19,5.3943939209,0,1000.0,-1,5.3943939209,0.0,1,0.0,31,3523786.074293192,SAT,,5.431,
304,62,51,5.98751997948,0,1000.0,-1,5.98751997948,0.0,1,0.0,31,3523792.0618131715,SAT,,6.035,
305,62,119,4.10391902924,0,1000.0,-1,4.10391902924,0.0,1,0.0,31,3523796.1657322007,SAT,,4.148,
306,62,85,4.0028989315,0,1000.0,-1,4.0028989315,0.0,1,0.0,31,3523800.168631132,SAT,,4.048,
307,62,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3613800.168631132,TIMEOUT,,1881.795,
308,62,28,5.80314087868,0,1000.0,-1,5.80314087868,0.0,1,0.0,31,3613805.971772011,SAT,,5.834,
309,62,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3703805.971772011,TIMEOUT,,1889.561,
310,62,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3793805.971772011,TIMEOUT,,1881.729,
311,62,115,5.2558350563,0,49.74625202675462,-1,5.2558350563,0.0,1,0.0,31,3793811.227607067,SAT,,5.3,
312,62,3,4.75848007202,0,42.91366635670066,-1,4.75848007202,0.0,1,0.0,31,3793815.986087139,SAT,,4.795,
313,62,12,4.67979812622,0,1000.0,-1,4.67979812622,0.0,1,0.0,31,3793820.6658852655,SAT,,4.727,
314,62,59,4.56340289116,0,1000.0,-1,4.56340289116,0.0,1,0.0,31,3793825.2292881566,SAT,,4.599,
315,62,20,4.86754488945,0,1000.0,-1,4.86754488945,0.0,1,0.0,31,3793830.096833046,SAT,,4.902,
316,62,7,4.38778090477,0,1000.0,-1,4.38778090477,0.0,1,0.0,31,3793834.484613951,SAT,,4.422,
317,62,55,4.02441692352,0,1000.0,-1,4.02441692352,0.0,1,0.0,31,3793838.5090308744,SAT,,4.046,
318,62,114,3.76589393616,0,1000.0,-1,3.76589393616,0.0,1,0.0,31,3793842.2749248105,SAT,,3.819,
319,62,104,41.375895977,0,1000.0,-1,41.375895977,0.0,1,0.0,31,3793883.6508207875,SAT,,41.42,
320,62,43,4.21656084061,0,1000.0,-1,4.21656084061,0.0,1,0.0,31,3793887.867381628,SAT,,4.244,
321,62,58,4.37553501129,0,1000.0,-1,4.37553501129,0.0,1,0.0,31,3793892.2429166394,SAT,,4.4,
322,62,122,53.9905061722,0,1000.0,-1,53.9905061722,0.0,1,0.0,31,3793946.2334228116,SAT,,54.028,
323,62,118,3.59065198898,0,1000.0,-1,3.59065198898,0.0,1,0.0,31,3793949.8240748006,SAT,,3.618,
324,62,15,5.51921200752,0,1000.0,-1,5.51921200752,0.0,1,0.0,31,3793955.343286808,SAT,,5.556,
325,62,46,5.58035898209,0,1000.0,-1,5.58035898209,0.0,1,0.0,31,3793960.92364579,SAT,,5.626,
326,62,36,3.43586182594,0,1000.0,-1,3.43586182594,0.0,1,0.0,31,3793964.359507616,SAT,,3.468,
327,62,69,54.3316521645,0,1000.0,-1,54.3316521645,0.0,1,0.0,31,3794018.6911597806,SAT,,54.349,
328,62,53,4.14951586723,0,1000.0,-1,4.14951586723,0.0,1,0.0,31,3794022.840675648,SAT,,4.199,
329,62,34,881.710263968,0,1000.0,-1,881.710263968,0.0,1,0.0,31,3794904.550939616,SAT,,881.76,
330,62,107,4.61180400848,0,153.78665746037962,-1,4.61180400848,0.0,1,0.0,31,3794909.1627436243,SAT,,4.655,
331,62,97,4.33103513718,0,147.79131206532122,-1,4.33103513718,0.0,1,0.0,31,3794913.4937787615,SAT,,4.375,
332,62,17,4.02194285393,0,142.16096707468034,-1,4.02194285393,0.0,1,0.0,31,3794917.5157216154,SAT,,4.051,
333,62,72,6.44001293182,0,136.9324416745186,-1,6.44001293182,0.0,1,0.0,31,3794923.955734547,SAT,,6.484,
334,62,44,4.60828208923,0,128.5604239333153,-1,4.60828208923,0.0,1,0.0,31,3794928.5640166365,SAT,,4.651,
335,62,32,4.66133713722,0,122.56965747882725,-1,4.66133713722,0.0,1,0.0,31,3794933.2253537737,SAT,,4.696,
336,62,88,5.5886349678,0,116.50991997529866,-1,5.5886349678,0.0,1,0.0,31,3794938.8139887415,SAT,,5.63,
337,62,49,5.8943901062,0,109.24469343234898,-1,5.8943901062,0.0,1,0.0,31,3794944.7083788477,SAT,,5.935,
338,62,35,4.24784302711,0,101.58198651705982,-1,4.24784302711,0.0,1,0.0,31,3794948.956221875,SAT,,4.273,
339,62,73,4.16902089119,0,96.05979145352842,-1,4.16902089119,0.0,1,0.0,31,3794953.125242766,SAT,,4.196,
340,62,63,5.15163588524,0,90.64006320049168,-1,5.15163588524,0.0,1,0.0,31,3794958.276878651,SAT,,5.182,
341,62,54,4.72286891937,0,83.94293765385747,-1,4.72286891937,0.0,1,0.0,31,3794962.9997475706,SAT,,4.755,
342,62,64,4.50236701965,0,77.80320792307258,-1,4.50236701965,0.0,1,0.0,31,3794967.5021145903,SAT,,4.529,
343,62,27,5.75758695602,0,71.95013052632213,-1,5.75758695602,0.0,1,0.0,31,3794973.2597015463,SAT,,5.784,
344,62,116,9.38678812981,0,64.46526738663316,-1,9.38678812981,0.0,1,0.0,31,3794982.646489676,SAT,,9.425,
345,62,56,4.43220615387,0,1000.0,-1,4.43220615387,0.0,1,0.0,32,3794987.07869583,SAT,,4.478,
346,63,110,20.2186729908,0,17.807384848940373,-1,20.2186729908,0.0,1,0.0,32,3795007.2973688208,SAT,,20.253,
347,62,70,4.20602607727,0,1000.0,-1,4.20602607727,0.0,1,0.0,32,3795011.503394898,SAT,,4.248,
348,64,13,6.07399106026,0,8.096731629568339,-1,6.07399106026,0.0,1,0.0,32,3795017.5773859583,SAT,,6.106,
349,62,68,157.391819,0,1000.0,-1,157.391819,0.0,1,0.0,33,3795174.969204958,SAT,,157.426,
350,65,20,4.57864117622,0,7.330409240323306,-1,4.57864117622,0.0,1,0.0,33,3795179.5478461343,SAT,,4.603,
351,65,107,6.96937894821,0,15.159896377819777,-1,6.96937894821,0.0,1,0.0,33,3795186.5172250825,SAT,,7.011,
352,65,51,9.51752901077,0,6.099704549062252,-1,9.51752901077,0.0,1,0.0,33,3795196.0347540933,SAT,,9.545,
353,62,61,4.48273491859,0,1000.0,-1,4.48273491859,0.0,1,0.0,33,3795200.517489012,SAT,,4.523,
354,66,122,166.532654047,0,71.19025884975791,-1,166.532654047,0.0,1,0.0,33,3795367.050143059,SAT,,166.577,
355,62,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,3885367.050143059,TIMEOUT,,1881.543,
356,65,116,17.3854498863,0,5.931040447551012,-1,17.3854498863,0.0,1,0.0,34,3885384.435592945,SAT,,17.433,
357,62,67,299.135832071,0,1000.0,-1,299.135832071,0.0,1,0.0,34,3885683.571425016,SAT,,299.181,
358,67,28,6.54373311996,0,8.546683367687464,-1,6.54373311996,0.0,1,0.0,34,3885690.115158136,SAT,,6.587,
359,62,66,4.27793097496,0,1000.0,-1,4.27793097496,0.0,1,0.0,35,3885694.393089111,SAT,,4.324,
360,68,122,161.146152973,0,71.19025884975791,-1,161.146152973,0.0,1,0.0,35,3885855.539242084,SAT,,161.182,
361,62,26,4.88830804825,0,1000.0,-1,4.88830804825,0.0,1,0.0,35,3885860.4275501324,SAT,,4.928,
362,69,67,211.352927923,0,389.8791820633888,-1,211.352927923,0.0,1,0.0,35,3886071.7804780556,SAT,,211.401,
363,69,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,3976071.7804780556,TIMEOUT,,1881.713,
364,62,16,4.7676410675,0,1000.0,-1,4.7676410675,0.0,1,0.0,36,3976076.548119123,SAT,,4.802,
365,70,131,3.54337906837,0,5.7905074100673195,-1,3.54337906837,0.0,1,0.0,36,3976080.0914981915,SAT,,3.572,
366,70,98,15.0144839287,0,22.43011471663714,-1,15.0144839287,0.0,1,0.0,36,3976095.10598212,SAT,,15.056,
367,70,22,4.85243415833,0,2.911284834492206,-1,4.85243415833,0.0,1,0.0,36,3976099.9584162785,SAT,,4.878,
368,62,123,881.467802048,0,1000.0,-1,881.467802048,0.0,1,0.0,36,3976981.4262183267,SAT,,881.512,
369,71,69,1000.0,0,71.6337489787221,-1,90000.0,0.0,-1,1.0E9,36,4066981.4262183267,CRASHED,,6.238,
370,62,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,4156981.4262183267,TIMEOUT,,1918.584,
371,70,15,5.99462103844,0,3.779396031397581,-1,5.99462103844,0.0,1,0.0,37,4156987.420839365,SAT,,6.175,
372,62,23,5.00233483315,0,1000.0,-1,5.00233483315,0.0,1,0.0,37,4156992.4231741983,SAT,,5.027,
373,72,28,14.8325021267,0,8.546683367687464,-1,14.8325021267,0.0,1,0.0,37,4157007.255676325,SAT,,14.878,
374,62,102,264.559568882,0,1000.0,-1,264.559568882,0.0,1,0.0,38,4157271.815245207,SAT,,264.597,
375,70,46,4.99746513367,0,3.242156271237135,-1,4.99746513367,0.0,1,0.0,38,4157276.8127103406,SAT,,5.033,
376,62,90,4.527561903,0,1000.0,-1,4.527561903,0.0,1,0.0,38,4157281.3402722436,SAT,,4.574,
377,73,10,1000.0,0,7.59896010940075,-1,90000.0,0.0,-1,1.0E9,38,4247281.340272244,CRASHED,,9.553,
378,62,94,12.4353778362,0,1000.0,-1,12.4353778362,0.0,1,0.0,39,4247293.77565008,SAT,,12.472,
379,70,67,226.858637094,0,385.6233328472554,-1,226.858637094,0.0,1,0.0,39,4247520.634287174,SAT,,226.882,
380,70,51,4.9211359024,0,104.47986264561416,-1,4.9211359024,0.0,1,0.0,39,4247525.555423076,SAT,,4.949,
381,70,65,4.21685791016,0,98.0823852944851,-1,4.21685791016,0.0,1,0.0,39,4247529.772280986,SAT,,4.246,
382,70,70,4.11218285561,0,180.72395221178533,-1,4.11218285561,0.0,1,0.0,39,4247533.884463842,SAT,,4.145,
383,70,7,4.59691786766,0,175.37811537121536,-1,4.59691786766,0.0,1,0.0,39,4247538.48138171,SAT,,4.626,
384,70,92,4.86685204506,0,169.40212211419941,-1,4.86685204506,0.0,1,0.0,39,4247543.348233755,SAT,,4.901,
385,70,122,28.7721281052,0,163.07521396164896,-1,28.7721281052,0.0,1,0.0,39,4247572.12036186,SAT,,28.816,
386,70,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,4337572.12036186,TIMEOUT,,1891.053,
387,70,119,4.55962014198,0,1000.0,-1,4.55962014198,0.0,1,0.0,39,4337576.679982002,SAT,,4.598,
388,70,63,4.44592308998,0,1000.0,-1,4.44592308998,0.0,1,0.0,39,4337581.125905092,SAT,,4.473,
389,70,36,3.35775303841,0,1000.0,-1,3.35775303841,0.0,1,0.0,39,4337584.48365813,SAT,,3.392,
390,70,3,5.4333357811,0,1000.0,-1,5.4333357811,0.0,1,0.0,39,4337589.916993911,SAT,,5.48,
391,70,110,9.15314006805,0,1000.0,-1,9.15314006805,0.0,1,0.0,39,4337599.070133979,SAT,,9.193,
392,70,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,4427599.070133979,TIMEOUT,,1916.928,
393,70,27,5.11162590981,0,137.62165698071124,-1,5.11162590981,0.0,1,0.0,39,4427604.181759889,SAT,,5.152,
394,70,66,3.91770100594,0,1000.0,-1,3.91770100594,0.0,1,0.0,39,4427608.099460895,SAT,,3.942,
395,70,86,3.80914115906,0,1000.0,-1,3.80914115906,0.0,1,0.0,39,4427611.908602054,SAT,,3.842,
396,70,102,11.0344700813,0,1000.0,-1,11.0344700813,0.0,1,0.0,39,4427622.943072136,SAT,,11.075,
397,70,97,4.30031609535,0,1000.0,-1,4.30031609535,0.0,1,0.0,39,4427627.243388231,SAT,,4.343,
398,70,28,5.35201907158,0,1000.0,-1,5.35201907158,0.0,1,0.0,39,4427632.5954073025,SAT,,5.376,
399,70,135,881.572256088,0,1000.0,-1,881.572256088,0.0,1,0.0,39,4428514.167663391,SAT,,881.595,
400,70,17,4.08506202698,0,1000.0,-1,4.08506202698,0.0,1,0.0,39,4428518.252725418,SAT,,4.122,
401,70,134,4.81293916702,0,1000.0,-1,4.81293916702,0.0,1,0.0,39,4428523.065664585,SAT,,4.851,
402,70,34,881.756085157,0,1000.0,-1,881.756085157,0.0,1,0.0,39,4429404.821749742,SAT,,881.799,
403,70,88,5.16441202164,0,1000.0,-1,5.16441202164,0.0,1,0.0,39,4429409.986161764,SAT,,5.204,
404,70,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,4519409.986161764,TIMEOUT,,1882.055,
405,70,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,4609409.986161764,TIMEOUT,,1881.614,
406,70,95,3.86781191826,0,1000.0,-1,3.86781191826,0.0,1,0.0,39,4609413.853973682,SAT,,3.899,
407,70,55,3.75276303291,0,1000.0,-1,3.75276303291,0.0,1,0.0,39,4609417.606736715,SAT,,3.791,
408,70,58,4.09099411964,0,1000.0,-1,4.09099411964,0.0,1,0.0,39,4609421.697730835,SAT,,4.125,
409,70,105,881.549232006,0,1000.0,-1,881.549232006,0.0,1,0.0,39,4610303.246962841,SAT,,881.586,
410,70,16,4.74606108665,0,1000.0,-1,4.74606108665,0.0,1,0.0,39,4610307.993023927,SAT,,4.777,
411,70,68,131.80821991,0,1000.0,-1,131.80821991,0.0,1,0.0,39,4610439.801243837,SAT,,131.855,
412,70,91,6.34546017647,0,1000.0,-1,6.34546017647,0.0,1,0.0,39,4610446.146704013,SAT,,6.383,
413,70,104,33.845113039,0,1000.0,-1,33.845113039,0.0,1,0.0,39,4610479.9918170525,SAT,,33.887,
414,70,53,3.66937184334,0,1000.0,-1,3.66937184334,0.0,1,0.0,39,4610483.661188896,SAT,,3.697,
415,70,35,3.90283894539,0,1000.0,-1,3.90283894539,0.0,1,0.0,39,4610487.564027841,SAT,,3.948,
416,70,23,5.24797677994,0,1000.0,-1,5.24797677994,0.0,1,0.0,39,4610492.812004621,SAT,,5.276,
417,70,26,4.65364789963,0,1000.0,-1,4.65364789963,0.0,1,0.0,39,4610497.465652521,SAT,,4.673,
418,70,29,5.3830139637,0,1000.0,-1,5.3830139637,0.0,1,0.0,39,4610502.8486664845,SAT,,5.402,
419,70,123,881.5773561,0,1000.0,-1,881.5773561,0.0,1,0.0,39,4611384.426022585,SAT,,881.612,
420,70,12,4.97595787048,0,753.9740410525084,-1,4.97595787048,0.0,1,0.0,39,4611389.401980455,SAT,,5.002,
421,70,109,7.31160998344,0,747.5052947070182,-1,7.31160998344,0.0,1,0.0,39,4611396.7135904385,SAT,,7.338,
422,70,116,5.5602710247,0,738.0002022612572,-1,5.5602710247,0.0,1,0.0,39,4611402.273861463,SAT,,5.602,
423,70,42,4.58707714081,0,730.7718493867397,-1,4.58707714081,0.0,1,0.0,39,4611406.860938604,SAT,,4.622,
424,70,44,5.08245491982,0,724.8086498010636,-1,5.08245491982,0.0,1,0.0,39,4611411.943393524,SAT,,5.127,
425,70,56,4.07105112076,0,718.2014576982439,-1,4.07105112076,0.0,1,0.0,39,4611416.014444645,SAT,,4.101,
426,70,54,5.51536607742,0,712.9090922776342,-1,5.51536607742,0.0,1,0.0,39,4611421.529810722,SAT,,5.554,
427,70,43,4.73354291916,0,705.7391154471517,-1,4.73354291916,0.0,1,0.0,39,4611426.263353641,SAT,,4.775,
428,70,32,5.10321211815,0,699.5855096619308,-1,5.10321211815,0.0,1,0.0,39,4611431.366565759,SAT,,5.132,
429,70,90,5.03111886978,0,692.9513342570245,-1,5.03111886978,0.0,1,0.0,39,4611436.397684629,SAT,,5.054,
430,70,115,4.54343605042,0,686.4108794260502,-1,4.54343605042,0.0,1,0.0,39,4611440.9411206795,SAT,,4.577,
431,70,69,41.7261800766,0,680.5044129382551,-1,41.7261800766,0.0,1,0.0,39,4611482.667300756,SAT,,41.762,
432,70,18,4.01653695107,0,626.2603784803033,-1,4.01653695107,0.0,1,0.0,39,4611486.683837707,SAT,,4.047,
433,70,114,3.77845096588,0,621.0388813059509,-1,3.77845096588,0.0,1,0.0,39,4611490.462288673,SAT,,3.821,
434,70,49,5.34749078751,0,616.1268948469043,-1,5.34749078751,0.0,1,0.0,39,4611495.809779461,SAT,,5.38,
435,70,59,4.12200593948,0,609.1751562323153,-1,4.12200593948,0.0,1,0.0,39,4611499.9317854,SAT,,4.145,
436,70,73,4.34346604347,0,603.8165487240732,-1,4.34346604347,0.0,1,0.0,39,4611504.2752514435,SAT,,4.374,
437,70,13,6.17477893829,0,598.1700430515886,-1,6.17477893829,0.0,1,0.0,39,4611510.450030382,SAT,,6.211,
438,70,118,3.51675987244,0,590.1428309160948,-1,3.51675987244,0.0,1,0.0,39,4611513.966790254,SAT,,3.546,
439,70,107,4.63516592979,0,585.5710420649231,-1,4.63516592979,0.0,1,0.0,39,4611518.601956184,SAT,,4.678,
440,70,85,3.82328701019,0,579.5453269857645,-1,3.82328701019,0.0,1,0.0,39,4611522.425243194,SAT,,3.847,
441,70,61,4.18588399887,0,574.5750540759146,-1,4.18588399887,0.0,1,0.0,39,4611526.611127193,SAT,,4.222,
442,70,20,4.60167598724,0,1000.0,-1,4.60167598724,0.0,1,0.0,39,4611531.21280318,SAT,,4.625,
443,70,72,6.46255612373,0,1000.0,-1,6.46255612373,0.0,1,0.0,39,4611537.675359304,SAT,,6.512,
