255,2.0,2.0,0.5576629638671875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
256,2.0,2.0,0.2021942138671875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
257,2.0,1.0,0.2248077392578125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
258,2.0,1.0,0.7831268310546875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
259,2.0,1.0,0.6610565185546875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
260,2.0,2.0,0.2693634033203125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
261,1.0,1.0,0.5650787353515625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
262,2.0,2.0,0.6264190673828125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
263,1.0,2.0,0.7116546630859375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
264,1.0,2.0,0.0831451416015625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
265,2.0,1.0,0.7895965576171875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
266,1.0,2.0,0.4488983154296875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
267,2.0,2.0,0.0691680908203125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
268,2.0,1.0,0.6544647216796875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
269,2.0,1.0,0.7358551025390625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
270,2.0,2.0,0.9548492431640625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
271,2.0,2.0,0.1509552001953125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
272,1.0,2.0,0.9066009521484375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
273,1.0,1.0,0.9207305908203125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
274,1.0,1.0,0.8256683349609375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
275,2.0,2.0,0.2107696533203125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
276,2.0,1.0,0.4146881103515625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
277,2.0,1.0,0.0215301513671875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
278,1.0,2.0,0.8133087158203125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
279,1.0,1.0,0.4599761962890625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
280,2.0,2.0,0.0482025146484375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
281,2.0,1.0,0.2017974853515625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
282,2.0,2.0,0.6934356689453125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
283,2.0,1.0,0.4092864990234375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
284,1.0,1.0,0.1967315673828125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
285,1.0,2.0,0.3914031982421875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
286,1.0,1.0,0.9309844970703125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
287,1.0,2.0,0.0586090087890625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
288,2.0,1.0,0.7713775634765625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
289,2.0,1.0,0.3639373779296875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
290,2.0,1.0,0.9727630615234375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
291,2.0,2.0,0.1236419677734375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
292,2.0,1.0,0.3618011474609375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
293,2.0,2.0,0.8681488037109375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
294,2.0,1.0,0.7075653076171875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
295,2.0,2.0,0.9483184814453125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
296,1.0,2.0,0.4902496337890625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
297,2.0,1.0,0.1388702392578125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
298,1.0,1.0,0.3814849853515625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
299,1.0,1.0,0.9844512939453125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
300,2.0,1.0,0.8272247314453125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
301,1.0,1.0,0.3974456787109375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
302,1.0,2.0,0.8640289306640625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
303,1.0,1.0,0.5621795654296875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
304,1.0,1.0,0.8812103271484375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
305,2.0,1.0,0.1388702392578125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
306,1.0,2.0,0.9355926513671875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
307,2.0,2.0,0.4978790283203125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
308,1.0,1.0,0.0699920654296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
309,2.0,1.0,0.7151336669921875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
310,2.0,1.0,0.8288116455078125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
311,2.0,1.0,0.9434051513671875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
312,2.0,1.0,0.0446624755859375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
313,1.0,2.0,0.5511322021484375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
314,2.0,1.0,0.0893707275390625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
315,1.0,1.0,0.3790435791015625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
316,1.0,2.0,0.7826080322265625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
317,2.0,1.0,0.5885772705078125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
318,2.0,1.0,0.6264495849609375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
319,2.0,1.0,0.9443206787109375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
320,2.0,2.0,0.1901702880859375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
321,1.0,2.0,0.4547882080078125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
322,1.0,1.0,0.6637725830078125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
323,2.0,2.0,0.0482025146484375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
324,2.0,2.0,0.6697540283203125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
325,2.0,2.0,0.3608551025390625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
326,2.0,2.0,0.9484710693359375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
327,2.0,2.0,0.2298736572265625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
328,2.0,1.0,0.5260772705078125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
329,1.0,2.0,0.1982574462890625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
330,1.0,1.0,0.1321563720703125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
331,1.0,1.0,0.4379730224609375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
332,1.0,1.0,0.6181488037109375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
333,1.0,2.0,0.5582122802734375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
334,1.0,1.0,0.1325531005859375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
335,2.0,2.0,0.3710784912109375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
336,2.0,2.0,0.0695343017578125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
337,1.0,1.0,0.7650909423828125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
338,1.0,2.0,0.8632354736328125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
339,2.0,1.0,0.6264495849609375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
340,2.0,1.0,0.5348663330078125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
341,2.0,2.0,0.6757659912109375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
342,2.0,1.0,0.1228179931640625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
343,1.0,1.0,0.9600677490234375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
344,2.0,2.0,0.4845123291015625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
345,1.0,2.0,0.8146209716796875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
346,1.0,1.0,0.3719024658203125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
347,2.0,1.0,0.6608734130859375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
348,2.0,2.0,0.1307525634765625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
349,2.0,1.0,0.1323089599609375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
350,1.0,1.0,0.3986053466796875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
351,2.0,2.0,0.9277191162109375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
352,2.0,1.0,0.5779266357421875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
353,2.0,2.0,0.1589202880859375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
354,1.0,1.0,0.8709259033203125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
355,2.0,1.0,0.9599761962890625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
356,2.0,2.0,0.4924468994140625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
357,2.0,1.0,0.2786712646484375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
358,2.0,1.0,0.5161895751953125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
359,1.0,1.0,0.5733489990234375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
360,2.0,1.0,0.7095489501953125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
361,2.0,1.0,0.9580841064453125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
362,1.0,1.0,0.0294342041015625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
363,2.0,2.0,0.1309661865234375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
364,1.0,1.0,0.0119476318359375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
365,1.0,1.0,0.6044769287109375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
366,1.0,2.0,0.0284576416015625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
367,1.0,1.0,0.7967376708984375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
368,2.0,1.0,0.3207550048828125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
369,2.0,1.0,0.5942840576171875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
370,2.0,2.0,0.3955535888671875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
371,1.0,1.0,0.6511993408203125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
372,2.0,2.0,0.8716278076171875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
373,2.0,2.0,0.3602142333984375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
374,1.0,2.0,0.0151824951171875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
375,1.0,2.0,0.6467132568359375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
376,2.0,2.0,0.5869293212890625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
377,1.0,2.0,0.1374969482421875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
378,1.0,2.0,0.3957366943359375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
379,1.0,2.0,0.1912078857421875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
380,1.0,2.0,0.2406768798828125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
381,2.0,2.0,0.2083282470703125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
382,2.0,1.0,0.5441741943359375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
383,2.0,1.0,0.0587310791015625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
384,1.0,1.0,0.5052337646484375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
385,1.0,1.0,0.7626495361328125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
386,1.0,2.0,0.7966766357421875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
387,1.0,1.0,0.4763031005859375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
388,2.0,1.0,0.2598724365234375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
389,1.0,1.0,0.3690643310546875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
390,2.0,1.0,0.1598052978515625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
391,1.0,2.0,0.8713836669921875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
392,2.0,1.0,0.7736053466796875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
393,1.0,1.0,0.6838836669921875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
394,2.0,2.0,0.8730926513671875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
395,2.0,1.0,0.3235931396484375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
396,1.0,1.0,0.4491729736328125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
397,2.0,2.0,0.9764556884765625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
398,1.0,2.0,0.5261383056640625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
399,1.0,1.0,0.7314910888671875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
