Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
227,59,181,26.9380030632,0,900.0,-1,26.9380030632,0.0,1,0.0,31,3548911.210580463,SAT,,26.973,
228,59,320,5.15515995026,0,900.0,-1,5.15515995026,0.0,1,0.0,31,3548916.3657404133,SAT,,5.199,
229,59,131,33.6095719337,0,900.0,-1,33.6095719337,0.0,1,0.0,31,3548949.975312347,SAT,,33.649,
230,59,410,881.685128927,0,900.0,-1,881.685128927,0.0,1,0.0,31,3549831.6604412743,SAT,,881.722,
231,59,144,13.5688979626,0,19.65577821095586,-1,13.5688979626,0.0,1,0.0,31,3549845.229339237,SAT,,13.609,
232,59,192,31.6370010376,0,900.0,-1,31.6370010376,0.0,1,0.0,31,3549876.8663402745,SAT,,31.672,
233,59,258,16.8175899982,0,900.0,-1,16.8175899982,0.0,1,0.0,31,3549893.6839302727,SAT,,16.859,
234,59,434,885.012308121,0,900.0,-1,885.012308121,0.0,1,0.0,31,3550778.696238394,SAT,,885.041,
235,59,190,26.936661005,0,900.0,-1,26.936661005,0.0,1,0.0,31,3550805.632899399,SAT,,26.976,
236,59,330,4.97088313103,0,900.0,-1,4.97088313103,0.0,1,0.0,31,3550810.60378253,SAT,,4.996,
237,59,553,4.52684402466,0,900.0,-1,4.52684402466,0.0,1,0.0,31,3550815.1306265546,SAT,,4.546,
238,59,561,4.35556292534,0,900.0,-1,4.35556292534,0.0,1,0.0,31,3550819.48618948,SAT,,4.398,
239,59,517,882.052608967,0,900.0,-1,882.052608967,0.0,1,0.0,31,3551701.5387984468,SAT,,882.076,
240,59,526,882.060124874,0,900.0,-1,882.060124874,0.0,1,0.0,31,3552583.598923321,SAT,,882.086,
241,59,106,58.7216589451,0,900.0,-1,58.7216589451,0.0,1,0.0,31,3552642.320582266,SAT,,58.77,
242,59,392,881.797547817,0,900.0,-1,881.797547817,0.0,1,0.0,31,3553524.118130083,SAT,,881.833,
243,59,8,12.9166049957,0,900.0,-1,12.9166049957,0.0,1,0.0,31,3553537.034735079,SAT,,12.957,
244,59,503,881.903867006,0,900.0,-1,881.903867006,0.0,1,0.0,31,3554418.9386020848,SAT,,881.951,
245,59,159,25.602148056,0,900.0,-1,25.602148056,0.0,1,0.0,31,3554444.540750141,SAT,,25.636,
246,59,333,5.14027786255,0,900.0,-1,5.14027786255,0.0,1,0.0,31,3554449.6810280033,SAT,,5.172,
247,59,591,881.914943933,0,900.0,-1,881.914943933,0.0,1,0.0,31,3555331.5959719364,SAT,,881.94,
248,19,268,111.337042809,0,900.0,-1,111.337042809,0.0,1,0.0,31,3555442.9330147454,SAT,,111.379,
249,60,337,5.01282811165,0,7.656588534238935,-1,5.01282811165,0.0,1,0.0,31,3555447.945842857,SAT,,5.149,
250,60,314,4.88332796097,0,13.003406662839652,-1,4.88332796097,0.0,1,0.0,31,3555452.829170818,SAT,,4.923,
251,60,561,4.06077313423,0,6.655079432177544,-1,4.06077313423,0.0,1,0.0,31,3555456.889943952,SAT,,4.095,
252,60,126,28.8118720055,0,900.0,-1,28.8118720055,0.0,1,0.0,31,3555485.7018159577,SAT,,28.85,
253,60,420,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,3645485.7018159577,TIMEOUT,,1881.877,
254,19,203,22.4205479622,0,900.0,-1,22.4205479622,0.0,1,0.0,32,3645508.12236392,SAT,,22.444,
255,61,135,70.3142859936,0,51.601480262699724,-1,70.3142859936,0.0,1,0.0,32,3645578.4366499134,SAT,,70.351,
256,19,418,881.825744152,0,900.0,-1,881.825744152,0.0,1,0.0,32,3646460.2623940655,SAT,,881.846,
257,62,282,900.0,0,8.334762201058865,-1,90000.0,0.0,-1,1.0E9,32,3736460.2623940655,CRASHED,,5.201,
