Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
459,119,258,13.5999758244,0,29.83099727739692,-1,13.5999758244,0.0,1,0.0,62,6227985.608148503,SAT,,13.659,
460,119,582,900.0,0,900.0,-1,90000.0,0.0,0,0.0,62,6317985.608148503,TIMEOUT,,1882.368,
461,19,120,27.3223559856,0,900.0,-1,27.3223559856,0.0,1,0.0,62,6318012.930504489,SAT,,27.365,
462,120,97,900.0,0,58.425758945170045,-1,584.9929,0.0,-1,1.0E9,62,6318597.923404489,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,615.782,
463,19,158,16.2548420429,0,900.0,-1,16.2548420429,0.0,1,0.0,63,6318614.178246532,SAT,,16.288,
464,121,203,21.4296901226,0,30.149312707009916,-1,21.4296901226,0.0,1,0.0,63,6318635.607936654,SAT,,21.476,
465,121,536,4.36830997467,0,74.20887021196187,-1,4.36830997467,0.0,1,0.0,63,6318639.976246629,SAT,,4.447,
466,121,194,34.1760070324,0,68.53006702696085,-1,34.1760070324,0.0,1,0.0,63,6318674.152253661,SAT,,34.203,
467,121,402,881.710378885,0,900.0,-1,881.710378885,0.0,1,0.0,63,6319555.862632547,SAT,,881.748,
468,121,282,5.29424786568,0,55.456802089113,-1,5.29424786568,0.0,1,0.0,63,6319561.156880412,SAT,,5.326,
469,121,339,5.20564389229,0,48.57427957316041,-1,5.20564389229,0.0,1,0.0,63,6319566.362524305,SAT,,5.225,
470,121,251,10.7005381584,0,41.806942595514656,-1,10.7005381584,0.0,1,0.0,63,6319577.063062463,SAT,,10.728,
471,121,230,17.5124869347,0,900.0,-1,17.5124869347,0.0,1,0.0,63,6319594.575549398,SAT,,17.559,
472,121,482,881.71943593,0,900.0,-1,881.71943593,0.0,1,0.0,63,6320476.294985328,SAT,,881.754,
473,121,372,882.140812159,0,900.0,-1,882.140812159,0.0,1,0.0,63,6321358.435797486,SAT,,882.18,
474,121,286,5.63969397545,0,900.0,-1,5.63969397545,0.0,1,0.0,63,6321364.075491462,SAT,,5.663,
475,121,502,881.918932915,0,900.0,-1,881.918932915,0.0,1,0.0,63,6322245.994424377,SAT,,881.955,
476,121,449,5.23701810837,0,900.0,-1,5.23701810837,0.0,1,0.0,63,6322251.231442485,SAT,,5.618,
477,121,424,882.468451977,0,900.0,-1,882.468451977,0.0,1,0.0,63,6323133.699894462,SAT,,882.496,
478,121,410,882.14713788,0,900.0,-1,882.14713788,0.0,1,0.0,63,6324015.847032342,SAT,,882.173,
479,121,318,5.05473995209,0,900.0,-1,5.05473995209,0.0,1,0.0,63,6324020.901772294,SAT,,5.102,
480,121,192,24.047326088,0,900.0,-1,24.047326088,0.0,1,0.0,63,6324044.949098382,SAT,,24.082,
481,121,268,71.2085461617,0,900.0,-1,71.2085461617,0.0,1,0.0,63,6324116.157644544,SAT,,71.242,
482,121,546,12.7131259441,0,900.0,-1,12.7131259441,0.0,1,0.0,63,6324128.870770488,SAT,,12.739,
483,121,352,5.76833486557,0,900.0,-1,5.76833486557,0.0,1,0.0,63,6324134.6391053535,SAT,,5.801,
484,121,403,883.759868145,0,900.0,-1,883.759868145,0.0,1,0.0,63,6325018.3989734985,SAT,,883.795,
485,121,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,63,6415018.3989734985,TIMEOUT,,1882.674,
486,121,86,100.584778786,0,900.0,-1,100.584778786,0.0,1,0.0,63,6415118.983752284,SAT,,100.618,
487,121,290,5.27015590668,0,900.0,-1,5.27015590668,0.0,1,0.0,63,6415124.253908191,SAT,,5.3,
488,121,236,35.6398670673,0,900.0,-1,35.6398670673,0.0,1,0.0,63,6415159.893775258,SAT,,35.682,
489,121,176,23.8915917873,0,900.0,-1,23.8915917873,0.0,1,0.0,63,6415183.785367046,SAT,,23.968,
490,121,474,881.842504978,0,900.0,-1,881.842504978,0.0,1,0.0,63,6416065.627872024,SAT,,881.872,
491,121,158,15.071377039,0,900.0,-1,15.071377039,0.0,1,0.0,63,6416080.699249063,SAT,,15.101,
492,121,159,24.5989749432,0,900.0,-1,24.5989749432,0.0,1,0.0,63,6416105.298224006,SAT,,24.641,
493,121,212,67.3631839752,0,900.0,-1,67.3631839752,0.0,1,0.0,63,6416172.661407981,SAT,,67.438,
494,121,103,511.452711105,0,900.0,-1,511.452711105,0.0,1,0.0,63,6416684.114119086,SAT,,511.476,
495,121,310,5.20974612236,0,900.0,-1,5.20974612236,0.0,1,0.0,63,6416689.323865209,SAT,,5.251,
496,121,418,881.785398006,0,900.0,-1,881.785398006,0.0,1,0.0,63,6417571.109263215,SAT,,881.823,
497,121,483,881.696383953,0,900.0,-1,881.696383953,0.0,1,0.0,63,6418452.805647168,SAT,,881.726,
498,121,320,5.32396483421,0,900.0,-1,5.32396483421,0.0,1,0.0,63,6418458.1296120025,SAT,,5.361,
499,121,496,881.977761984,0,900.0,-1,881.977761984,0.0,1,0.0,63,6419340.107373986,SAT,,882.007,
500,121,462,881.908833027,0,900.0,-1,881.908833027,0.0,1,0.0,63,6420222.016207013,SAT,,881.946,
501,121,329,4.87470293045,0,900.0,-1,4.87470293045,0.0,1,0.0,63,6420226.890909944,SAT,,4.896,
502,121,453,881.818824053,0,900.0,-1,881.818824053,0.0,1,0.0,63,6421108.709733997,SAT,,881.862,
503,121,420,882.123277903,0,900.0,-1,882.123277903,0.0,1,0.0,63,6421990.833011899,SAT,,882.149,
504,121,201,23.3459169865,0,900.0,-1,23.3459169865,0.0,1,0.0,63,6422014.178928886,SAT,,23.368,
505,121,34,847.715617895,0,900.0,-1,847.715617895,0.0,1,0.0,63,6422861.894546781,SAT,,847.743,
506,121,341,4.92942595482,0,900.0,-1,4.92942595482,0.0,1,0.0,63,6422866.823972736,SAT,,4.951,
507,121,244,39.9421780109,0,900.0,-1,39.9421780109,0.0,1,0.0,63,6422906.7661507465,SAT,,39.965,
508,121,431,881.650902033,0,900.0,-1,881.650902033,0.0,1,0.0,63,6423788.417052779,SAT,,881.693,
509,121,92,34.7752590179,0,900.0,-1,34.7752590179,0.0,1,0.0,63,6423823.192311797,SAT,,34.803,
510,121,137,28.5354509354,0,900.0,-1,28.5354509354,0.0,1,0.0,63,6423851.727762733,SAT,,30.168,
511,121,83,153.454472065,0,900.0,-1,153.454472065,0.0,1,0.0,63,6424005.182234798,SAT,,153.484,
512,121,157,17.6947250366,0,900.0,-1,17.6947250366,0.0,1,0.0,63,6424022.876959834,SAT,,17.732,
513,121,169,23.150851965,0,900.0,-1,23.150851965,0.0,1,0.0,63,6424046.027811799,SAT,,23.191,
514,121,434,881.725108147,0,900.0,-1,881.725108147,0.0,1,0.0,63,6424927.752919946,SAT,,881.772,
515,121,279,5.54991388321,0,900.0,-1,5.54991388321,0.0,1,0.0,63,6424933.302833829,SAT,,5.576,
516,121,591,881.973789215,0,900.0,-1,881.973789215,0.0,1,0.0,63,6425815.276623044,SAT,,881.992,
517,121,497,881.826372862,0,900.0,-1,881.826372862,0.0,1,0.0,63,6426697.102995906,SAT,,881.848,
518,121,561,4.33450508118,0,900.0,-1,4.33450508118,0.0,1,0.0,63,6426701.437500987,SAT,,4.371,
519,121,299,5.18796801567,0,900.0,-1,5.18796801567,0.0,1,0.0,63,6426706.625469003,SAT,,5.224,
520,121,113,21.3840398788,0,900.0,-1,21.3840398788,0.0,1,0.0,63,6426728.009508882,SAT,,21.421,
521,121,99,38.9117820263,0,900.0,-1,38.9117820263,0.0,1,0.0,63,6426766.921290908,SAT,,38.936,
522,121,135,29.8990499973,0,900.0,-1,29.8990499973,0.0,1,0.0,63,6426796.820340905,SAT,,29.917,
523,121,152,13.6356589794,0,900.0,-1,13.6356589794,0.0,1,0.0,63,6426810.455999885,SAT,,13.723,
524,121,451,882.072410107,0,900.0,-1,882.072410107,0.0,1,0.0,63,6427692.528409991,SAT,,882.092,
525,121,154,12.7978699207,0,900.0,-1,12.7978699207,0.0,1,0.0,63,6427705.326279912,SAT,,12.828,
526,121,280,4.90128803253,0,900.0,-1,4.90128803253,0.0,1,0.0,63,6427710.227567945,SAT,,4.923,
527,121,297,5.42783379555,0,900.0,-1,5.42783379555,0.0,1,0.0,63,6427715.65540174,SAT,,5.456,
528,121,570,884.167726994,0,900.0,-1,884.167726994,0.0,1,0.0,63,6428599.823128734,SAT,,884.208,
529,121,517,881.771945,0,900.0,-1,881.771945,0.0,1,0.0,63,6429481.5950737335,SAT,,881.809,
530,121,60,108.780333996,0,900.0,-1,108.780333996,0.0,1,0.0,63,6429590.375407729,SAT,,108.812,
531,121,131,29.0482959747,0,900.0,-1,29.0482959747,0.0,1,0.0,63,6429619.423703704,SAT,,29.087,
532,121,553,3.99794101715,0,900.0,-1,3.99794101715,0.0,1,0.0,63,6429623.421644721,SAT,,4.018,
533,121,74,41.398720026,0,900.0,-1,41.398720026,0.0,1,0.0,63,6429664.820364747,SAT,,41.417,
534,121,65,95.9841349125,0,900.0,-1,95.9841349125,0.0,1,0.0,63,6429760.80449966,SAT,,96.011,
535,121,438,881.856491089,0,900.0,-1,881.856491089,0.0,1,0.0,63,6430642.660990749,SAT,,881.882,
536,121,542,4.09638500214,0,900.0,-1,4.09638500214,0.0,1,0.0,63,6430646.757375751,SAT,,4.123,
537,121,97,40.0374000072,0,900.0,-1,40.0374000072,0.0,1,0.0,63,6430686.794775758,SAT,,40.065,
538,121,526,882.303915024,0,900.0,-1,882.303915024,0.0,1,0.0,63,6431569.098690782,SAT,,882.323,
539,121,510,881.874028206,0,900.0,-1,881.874028206,0.0,1,0.0,63,6432450.972718988,SAT,,881.913,
540,121,479,881.916955948,0,900.0,-1,881.916955948,0.0,1,0.0,63,6433332.8896749355,SAT,,881.969,
541,121,2,13.9381449223,0,900.0,-1,13.9381449223,0.0,1,0.0,63,6433346.827819858,SAT,,14.041,
542,121,189,107.732169867,0,900.0,-1,107.732169867,0.0,1,0.0,63,6433454.559989724,SAT,,107.768,
543,121,126,25.5347480774,0,900.0,-1,25.5347480774,0.0,1,0.0,63,6433480.094737802,SAT,,25.565,
544,121,257,10.0716240406,0,900.0,-1,10.0716240406,0.0,1,0.0,63,6433490.166361842,SAT,,10.121,
545,121,337,4.97121596336,0,900.0,-1,4.97121596336,0.0,1,0.0,63,6433495.137577806,SAT,,4.996,
546,121,439,881.960973978,0,900.0,-1,881.960973978,0.0,1,0.0,63,6434377.098551784,SAT,,881.991,
547,121,404,882.15465498,0,900.0,-1,882.15465498,0.0,1,0.0,63,6435259.253206763,SAT,,882.184,
548,121,308,5.1448469162,0,900.0,-1,5.1448469162,0.0,1,0.0,63,6435264.39805368,SAT,,5.174,
549,121,490,881.882185936,0,900.0,-1,881.882185936,0.0,1,0.0,63,6436146.280239616,SAT,,881.927,
550,121,37,13.5238301754,0,900.0,-1,13.5238301754,0.0,1,0.0,63,6436159.804069791,SAT,,13.557,
551,121,94,41.7955758572,0,900.0,-1,41.7955758572,0.0,1,0.0,63,6436201.599645648,SAT,,41.832,
552,121,127,101.136787891,0,900.0,-1,101.136787891,0.0,1,0.0,63,6436302.73643354,SAT,,101.157,
553,121,106,45.4239890575,0,900.0,-1,45.4239890575,0.0,1,0.0,63,6436348.160422597,SAT,,45.453,
554,121,392,882.583283186,0,900.0,-1,882.583283186,0.0,1,0.0,63,6437230.743705783,SAT,,882.676,
555,121,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,63,6527230.743705783,TIMEOUT,,1883.213,
556,121,503,882.86955595,0,900.0,-1,882.86955595,0.0,1,0.0,63,6528113.613261733,SAT,,883.252,
557,121,322,5.44829106331,0,900.0,-1,5.44829106331,0.0,1,0.0,63,6528119.0615527965,SAT,,5.476,
558,121,6,14.7525689602,0,900.0,-1,14.7525689602,0.0,1,0.0,63,6528133.814121757,SAT,,14.77,
559,121,240,11.1094141006,0,900.0,-1,11.1094141006,0.0,1,0.0,63,6528144.923535857,SAT,,11.199,
560,121,314,5.59379410744,0,900.0,-1,5.59379410744,0.0,1,0.0,63,6528150.517329965,SAT,,5.632,
561,121,330,4.75029397011,0,900.0,-1,4.75029397011,0.0,1,0.0,63,6528155.267623935,SAT,,4.772,
562,121,76,32.4466750622,0,900.0,-1,32.4466750622,0.0,1,0.0,63,6528187.714298997,SAT,,32.48,
563,121,59,58.7596800327,0,900.0,-1,58.7596800327,0.0,1,0.0,63,6528246.47397903,SAT,,58.799,
564,121,95,35.1130671501,0,900.0,-1,35.1130671501,0.0,1,0.0,63,6528281.58704618,SAT,,35.13,
565,121,258,15.5756781101,0,900.0,-1,15.5756781101,0.0,1,0.0,63,6528297.16272429,SAT,,15.62,
566,121,289,5.60774493217,0,900.0,-1,5.60774493217,0.0,1,0.0,63,6528302.770469222,SAT,,5.625,
567,121,509,882.158810139,0,900.0,-1,882.158810139,0.0,1,0.0,63,6529184.929279361,SAT,,882.198,
568,121,190,21.5739650726,0,900.0,-1,21.5739650726,0.0,1,0.0,63,6529206.503244434,SAT,,21.622,
569,121,233,33.1266469955,0,900.0,-1,33.1266469955,0.0,1,0.0,63,6529239.629891429,SAT,,33.176,
570,121,8,12.8504731655,0,900.0,-1,12.8504731655,0.0,1,0.0,63,6529252.480364595,SAT,,12.887,
571,121,181,21.4988241196,0,900.0,-1,21.4988241196,0.0,1,0.0,63,6529273.979188714,SAT,,21.521,
572,121,144,12.7599799633,0,900.0,-1,12.7599799633,0.0,1,0.0,63,6529286.7391686775,SAT,,12.802,
573,121,166,19.0517060757,0,900.0,-1,19.0517060757,0.0,1,0.0,63,6529305.790874753,SAT,,19.086,
574,121,218,18.3466300964,0,900.0,-1,18.3466300964,0.0,1,0.0,63,6529324.13750485,SAT,,18.377,
575,121,532,882.124762058,0,900.0,-1,882.124762058,0.0,1,0.0,63,6530206.262266908,SAT,,882.181,
576,121,52,193.439553976,0,900.0,-1,193.439553976,0.0,1,0.0,63,6530399.701820884,SAT,,193.479,
577,121,120,24.1343231201,0,900.0,-1,24.1343231201,0.0,1,0.0,63,6530423.836144004,SAT,,24.161,
578,121,245,35.4200057983,0,900.0,-1,35.4200057983,0.0,1,0.0,63,6530459.256149802,SAT,,35.537,
579,121,588,881.987805128,0,900.0,-1,881.987805128,0.0,1,0.0,63,6531341.24395493,SAT,,882.012,
580,121,423,881.920217037,0,900.0,-1,881.920217037,0.0,1,0.0,63,6532223.164171968,SAT,,882.174,
581,121,484,882.151897907,0,900.0,-1,882.151897907,0.0,1,0.0,63,6533105.316069875,SAT,,882.177,
582,121,412,881.956251144,0,900.0,-1,881.956251144,0.0,1,0.0,63,6533987.272321019,SAT,,881.995,
583,121,582,882.145223856,0,900.0,-1,882.145223856,0.0,1,0.0,63,6534869.417544875,SAT,,882.18,
584,121,42,871.778548002,0,900.0,-1,871.778548002,0.0,1,0.0,63,6535741.196092878,SAT,,871.819,
585,121,514,881.695627213,0,900.0,-1,881.695627213,0.0,1,0.0,63,6536622.891720091,SAT,,881.719,
586,121,545,4.29500699043,0,900.0,-1,4.29500699043,0.0,1,0.0,63,6536627.186727081,SAT,,4.321,
587,121,333,5.02815008163,0,900.0,-1,5.02815008163,0.0,1,0.0,63,6536632.214877163,SAT,,5.053,
588,121,205,20.0001339912,0,900.0,-1,20.0001339912,0.0,1,0.0,63,6536652.215011154,SAT,,20.017,
589,121,302,7.74383687973,0,900.0,-1,7.74383687973,0.0,1,0.0,63,6536659.958848034,SAT,,7.786,
590,121,360,5.81022500992,0,900.0,-1,5.81022500992,0.0,1,0.0,63,6536665.769073044,SAT,,5.866,
591,122,438,881.94766593,0,900.0,-1,881.94766593,0.0,1,0.0,63,6537547.716738974,SAT,,881.973,
592,121,527,881.884567976,0,900.0,-1,881.884567976,0.0,1,0.0,64,6538429.60130695,SAT,,881.916,
593,123,341,5.59363389015,0,7.410854518759251,-1,5.59363389015,0.0,1,0.0,64,6538435.19494084,SAT,,5.633,
594,121,444,881.775239944,0,900.0,-1,881.775239944,0.0,1,0.0,64,6539316.970180784,SAT,,881.808,
595,124,34,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,64,6629316.970180784,CRASHED,,13.236,
