Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,34,541,4.06392002106,0,900.0,-1,4.06392002106,0.0,1,0.0,36,3368034.9614367243,SAT,,4.094,
223,67,186,900.0,0,32.64582132768929,-1,90000.0,0.0,-1,1.0E9,36,3458034.9614367243,CRASHED,,116.557,
224,34,477,881.677249908,0,900.0,-1,881.677249908,0.0,1,0.0,37,3458916.6386866323,SAT,,881.756,
225,68,267,7.1748290062,0,15.13638384488523,-1,7.1748290062,0.0,1,0.0,37,3458923.8135156385,SAT,,7.233,
226,68,63,375.60788393,0,65.48947348107696,-1,375.60788393,0.0,1,0.0,37,3459299.4213995687,SAT,,375.628,
227,34,53,135.637013912,0,900.0,-1,135.637013912,0.0,1,0.0,37,3459435.058413481,SAT,,135.657,
228,69,192,900.0,0,34.053334145221115,-1,90000.0,0.0,-1,1.0E9,37,3549435.058413481,CRASHED,,44.111,
229,34,547,4.48967194557,0,900.0,-1,4.48967194557,0.0,1,0.0,38,3549439.5480854264,SAT,,4.532,
230,70,430,900.0,0,900.0,-1,90000.0,0.0,0,0.0,38,3639439.5480854264,TIMEOUT,,1882.199,
231,34,281,4.94740104675,0,900.0,-1,4.94740104675,0.0,1,0.0,38,3639444.495486473,SAT,,4.976,
232,71,267,900.0,0,15.13638384488523,-1,90000.0,0.0,-1,1.0E9,38,3729444.495486473,CRASHED,,41.399,
233,34,274,4.88329696655,0,900.0,-1,4.88329696655,0.0,1,0.0,39,3729449.3787834398,SAT,,4.905,
234,72,231,58.7766838074,0,53.43609236960411,-1,58.7766838074,0.0,1,0.0,39,3729508.155467247,SAT,,58.819,
235,34,47,882.493625164,0,900.0,-1,882.493625164,0.0,1,0.0,39,3730390.649092411,SAT,,882.519,
236,73,550,4.80843901634,0,6.857006352740527,-1,4.80843901634,0.0,1,0.0,39,3730395.4575314275,SAT,,4.85,
237,34,146,12.5452871323,0,900.0,-1,12.5452871323,0.0,1,0.0,40,3730408.0028185598,SAT,,12.585,
238,72,369,0.0,1,0.0,-1,0.0,0.0,0,0.0,40,3730408.0028185598,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
239,34,362,5.46676015854,0,900.0,-1,5.46676015854,0.0,1,0.0,40,3730413.4695787183,SAT,,5.502,
240,74,509,882.262374878,0,900.0,-1,882.262374878,0.0,1,0.0,40,3731295.731953596,SAT,,882.298,
241,74,362,6.47651410103,0,14.017998071733118,-1,6.47651410103,0.0,1,0.0,40,3731302.2084676973,SAT,,6.504,
242,74,421,4.01250386238,0,5.598530060026049,-1,4.01250386238,0.0,1,0.0,40,3731306.2209715596,SAT,,4.042,
243,34,459,882.133028984,0,900.0,-1,882.133028984,0.0,1,0.0,41,3732188.3540005437,SAT,,882.155,
244,75,145,9.3202021122,0,16.615354650068284,-1,9.3202021122,0.0,1,0.0,41,3732197.674202656,SAT,,9.365,
245,75,280,5.60751390457,0,17.136429490867258,-1,5.60751390457,0.0,1,0.0,41,3732203.2817165605,SAT,,5.654,
246,75,547,4.36863613129,0,9.846661061394215,-1,4.36863613129,0.0,1,0.0,41,3732207.6503526918,SAT,,4.394,
247,75,123,31.3151550293,0,95.91146598418356,-1,31.3151550293,0.0,1,0.0,41,3732238.965507721,SAT,,31.359,
248,75,146,9.77298498154,0,55.201764664027095,-1,9.77298498154,0.0,1,0.0,41,3732248.7384927026,SAT,,9.793,
249,75,332,4.98860383034,0,42.49688445438743,-1,4.98860383034,0.0,1,0.0,41,3732253.727096533,SAT,,5.023,
250,75,136,33.5223150253,0,36.01169968803525,-1,33.5223150253,0.0,1,0.0,41,3732287.2494115583,SAT,,33.567,
251,34,172,93.9503839016,0,900.0,-1,93.9503839016,0.0,1,0.0,41,3732381.19979546,SAT,,93.974,
252,76,47,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,41,3822381.19979546,CRASHED,,17.982,
253,34,283,5.53280282021,0,900.0,-1,5.53280282021,0.0,1,0.0,42,3822386.73259828,SAT,,5.568,
254,77,84,247.312136173,0,276.8768643386394,-1,247.312136173,0.0,1,0.0,42,3822634.044734453,SAT,,247.373,
255,34,423,881.679791927,0,900.0,-1,881.679791927,0.0,1,0.0,42,3823515.7245263797,SAT,,881.702,
256,78,514,900.0,0,900.0,-1,90000.0,0.0,0,0.0,42,3913515.7245263797,TIMEOUT,,1881.911,
257,34,363,5.5203909874,0,900.0,-1,5.5203909874,0.0,1,0.0,43,3913521.244917367,SAT,,5.55,
258,79,428,900.0,0,900.0,-1,90000.0,0.0,0,0.0,43,4003521.244917367,TIMEOUT,,1882.016,
259,34,271,11.201996088,0,900.0,-1,11.201996088,0.0,1,0.0,43,4003532.446913455,SAT,,11.229,
260,80,332,900.0,0,8.130418442535401,-1,90000.0,0.0,-1,1.0E9,43,4093532.446913455,CRASHED,,8.081,
261,34,318,5.41087508202,0,900.0,-1,5.41087508202,0.0,1,0.0,44,4093537.857788537,SAT,,5.487,
262,81,53,466.154804945,0,177.33071825315358,-1,466.154804945,0.0,1,0.0,44,4094004.012593482,SAT,,466.201,
263,34,474,881.848752022,0,900.0,-1,881.848752022,0.0,1,0.0,44,4094885.861345504,SAT,,881.892,
264,82,281,6.5272538662,0,7.434222007516027,-1,6.5272538662,0.0,1,0.0,44,4094892.38859937,SAT,,6.649,
265,34,76,34.3898789883,0,900.0,-1,34.3898789883,0.0,1,0.0,45,4094926.7784783584,SAT,,34.413,
266,83,570,881.821242094,0,900.0,-1,881.821242094,0.0,1,0.0,45,4095808.5997204524,SAT,,881.866,
267,83,514,881.85001111,0,900.0,-1,881.85001111,0.0,1,0.0,45,4096690.4497315623,SAT,,881.886,
268,83,136,18.3546690941,0,36.693528032276035,-1,18.3546690941,0.0,1,0.0,45,4096708.8044006564,SAT,,18.38,
269,83,512,881.819085836,0,900.0,-1,881.819085836,0.0,1,0.0,45,4097590.6234864923,SAT,,881.844,
270,83,363,5.78857111931,0,162.35147584078015,-1,5.78857111931,0.0,1,0.0,45,4097596.4120576116,SAT,,5.806,
271,83,172,218.789422035,0,154.82633376342358,-1,218.789422035,0.0,1,0.0,45,4097815.201479647,SAT,,218.813,
272,34,285,5.310806036,0,900.0,-1,5.310806036,0.0,1,0.0,45,4097820.512285683,SAT,,5.35,
273,84,469,4.55734014511,0,7.346769085499645,-1,4.55734014511,0.0,1,0.0,45,4097825.069625828,SAT,,4.599,
274,84,481,900.0,0,900.0,-1,90000.0,0.0,0,0.0,45,4187825.069625828,TIMEOUT,,1881.947,
275,34,178,28.4720129967,0,900.0,-1,28.4720129967,0.0,1,0.0,46,4187853.5416388246,SAT,,28.519,
276,85,589,881.793646097,0,900.0,-1,881.793646097,0.0,1,0.0,46,4188735.335284922,SAT,,881.828,
277,85,192,22.428894043,0,310.86427906376423,-1,22.428894043,0.0,1,0.0,46,4188757.764178965,SAT,,22.467,
278,85,84,650.304278135,0,281.7067166868329,-1,650.304278135,0.0,1,0.0,46,4189408.0684570996,SAT,,650.34,
279,34,65,101.170727015,0,900.0,-1,101.170727015,0.0,1,0.0,46,4189509.2391841146,SAT,,101.205,
280,86,595,882.020507097,0,900.0,-1,882.020507097,0.0,1,0.0,46,4190391.2596912114,SAT,,882.067,
281,86,29,140.132892847,0,107.95007583533527,-1,140.132892847,0.0,1,0.0,46,4190531.3925840585,SAT,,140.178,
282,34,311,5.06024003029,0,900.0,-1,5.06024003029,0.0,1,0.0,47,4190536.4528240887,SAT,,5.098,
283,87,99,55.4906220436,0,48.35484855656624,-1,55.4906220436,0.0,1,0.0,47,4190591.9434461324,SAT,,55.514,
284,34,27,19.7933609486,0,900.0,-1,19.7933609486,0.0,1,0.0,47,4190611.736807081,SAT,,19.834,
285,88,27,27.6813058853,0,26.733969802382592,-1,27.6813058853,0.0,1,0.0,47,4190639.418112966,SAT,,27.721,
286,34,90,33.5072669983,0,900.0,-1,33.5072669983,0.0,1,0.0,48,4190672.9253799645,SAT,,33.535,
287,89,288,5.42621684074,0,7.444695698443056,-1,5.42621684074,0.0,1,0.0,48,4190678.3515968053,SAT,,5.456,
288,34,446,881.910804987,0,900.0,-1,881.910804987,0.0,1,0.0,48,4191560.262401792,SAT,,881.942,
289,90,514,881.75642705,0,900.0,-1,881.75642705,0.0,1,0.0,48,4192442.0188288423,SAT,,881.793,
290,90,311,14.2560830116,0,14.045194581496716,-1,14.2560830116,0.0,1,0.0,48,4192456.274911854,SAT,,14.29,
291,34,51,154.736333847,0,900.0,-1,154.736333847,0.0,1,0.0,49,4192611.011245701,SAT,,154.768,
292,91,178,96.4511048794,0,38.01621724699736,-1,96.4511048794,0.0,1,0.0,49,4192707.4623505804,SAT,,96.48,
293,34,403,881.935935974,0,900.0,-1,881.935935974,0.0,1,0.0,49,4193589.3982865545,SAT,,881.976,
294,92,214,900.0,0,31.089665348055963,-1,90000.0,0.0,-1,1.0E9,49,4283589.398286555,CRASHED,,307.976,
295,34,81,78.533012867,0,900.0,-1,78.533012867,0.0,1,0.0,50,4283667.931299422,SAT,,78.587,
296,93,55,83.7661569118,0,44.39097823423445,-1,83.7661569118,0.0,1,0.0,50,4283751.697456334,SAT,,83.81,
297,34,142,461.777134895,0,900.0,-1,461.777134895,0.0,1,0.0,50,4284213.474591229,SAT,,461.821,
298,94,469,4.24871706963,0,7.346769085499645,-1,4.24871706963,0.0,1,0.0,50,4284217.723308299,SAT,,4.273,
299,94,403,900.0,0,900.0,-1,90000.0,0.0,0,0.0,50,4374217.723308299,TIMEOUT,,1881.979,
300,34,530,881.918956041,0,900.0,-1,881.918956041,0.0,1,0.0,51,4375099.64226434,SAT,,881.951,
301,95,362,6.34300494194,0,8.109388247478009,-1,6.34300494194,0.0,1,0.0,51,4375105.985269282,SAT,,6.381,
302,34,449,4.25685119629,0,900.0,-1,4.25685119629,0.0,1,0.0,51,4375110.242120478,SAT,,4.299,
303,96,186,900.0,0,32.64582132768929,-1,327.42795,0.0,-1,1.0E9,51,4375437.670070479,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,344.661,
304,34,569,881.657028913,0,900.0,-1,881.657028913,0.0,1,0.0,52,4376319.327099391,SAT,,881.697,
305,97,340,5.13385105133,0,8.123135239231587,-1,5.13385105133,0.0,1,0.0,52,4376324.460950443,SAT,,5.176,
306,97,106,46.8092069626,0,90.97077252191605,-1,46.8092069626,0.0,1,0.0,52,4376371.270157405,SAT,,46.858,
307,97,178,40.8131859303,0,30.118803669112925,-1,40.8131859303,0.0,1,0.0,52,4376412.083343335,SAT,,40.853,
308,34,270,69.6639740467,0,900.0,-1,69.6639740467,0.0,1,0.0,52,4376481.747317382,SAT,,69.69,
309,98,47,900.0,0,900.0,-1,90000.0,0.0,0,0.0,52,4466481.747317382,TIMEOUT,,1882.536,
310,34,393,882.355214119,0,900.0,-1,882.355214119,0.0,1,0.0,53,4467364.102531501,SAT,,882.402,
311,99,474,900.0,0,900.0,-1,90000.0,0.0,0,0.0,53,4557364.102531501,TIMEOUT,,1881.724,
312,34,398,881.917683125,0,900.0,-1,881.917683125,0.0,1,0.0,53,4558246.020214626,SAT,,881.943,
313,100,589,900.0,0,900.0,-1,90000.0,0.0,0,0.0,53,4648246.020214626,TIMEOUT,,1881.744,
314,34,202,26.0451319218,0,900.0,-1,26.0451319218,0.0,1,0.0,54,4648272.065346547,SAT,,26.067,
315,101,308,5.25615406036,0,7.344101628634334,-1,5.25615406036,0.0,1,0.0,54,4648277.321500608,SAT,,5.276,
316,34,303,4.98793411255,0,900.0,-1,4.98793411255,0.0,1,0.0,54,4648282.30943472,SAT,,5.029,
317,102,168,39.2258191109,0,37.90069936622977,-1,39.2258191109,0.0,1,0.0,54,4648321.535253831,SAT,,39.263,
318,34,110,49.8381531239,0,900.0,-1,49.8381531239,0.0,1,0.0,55,4648371.373406955,SAT,,49.867,
319,103,136,24.5982990265,0,36.01756417040825,-1,24.5982990265,0.0,1,0.0,55,4648395.9717059815,SAT,,24.628,
320,103,393,881.920737028,0,900.0,-1,881.920737028,0.0,1,0.0,55,4649277.89244301,SAT,,881.954,
321,103,509,881.999830961,0,900.0,-1,881.999830961,0.0,1,0.0,55,4650159.892273971,SAT,,882.019,
322,103,301,6.05392217636,0,900.0,-1,6.05392217636,0.0,1,0.0,55,4650165.946196147,SAT,,6.077,
323,103,446,881.832880974,0,900.0,-1,881.832880974,0.0,1,0.0,55,4651047.779077121,SAT,,881.875,
324,103,346,4.85163116455,0,18.142114121812583,-1,4.85163116455,0.0,1,0.0,55,4651052.630708286,SAT,,4.872,
325,103,337,5.19859695435,0,11.834992997694016,-1,5.19859695435,0.0,1,0.0,55,4651057.82930524,SAT,,5.227,
326,103,29,54.3414578438,0,900.0,-1,54.3414578438,0.0,1,0.0,55,4651112.170763084,SAT,,54.366,
327,103,477,882.064570189,0,900.0,-1,882.064570189,0.0,1,0.0,55,4651994.235333273,SAT,,882.099,
328,103,348,5.24674296379,0,900.0,-1,5.24674296379,0.0,1,0.0,55,4651999.482076237,SAT,,5.273,
329,103,178,34.0604431629,0,900.0,-1,34.0604431629,0.0,1,0.0,55,4652033.5425194,SAT,,34.108,
330,103,512,881.756609917,0,900.0,-1,881.756609917,0.0,1,0.0,55,4652915.299129317,SAT,,881.787,
331,103,471,4.83029985428,0,11.495480656969548,-1,4.83029985428,0.0,1,0.0,55,4652920.129429171,SAT,,4.849,
332,103,186,33.9393877983,0,5.216091059494018,-1,33.9393877983,0.0,1,0.0,55,4652954.068816969,SAT,,33.966,
333,34,461,882.269050121,0,900.0,-1,882.269050121,0.0,1,0.0,55,4653836.3378670905,SAT,,882.367,
334,104,400,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,55,4743836.3378670905,CRASHED,,6.485,
335,34,181,23.2720551491,0,900.0,-1,23.2720551491,0.0,1,0.0,56,4743859.60992224,SAT,,23.296,
336,105,569,881.779279947,0,900.0,-1,881.779279947,0.0,1,0.0,56,4744741.389202187,SAT,,881.81,
337,34,572,881.759847879,0,900.0,-1,881.759847879,0.0,1,0.0,56,4745623.149050066,SAT,,881.803,
338,106,106,42.2335288525,0,53.50802762282193,-1,42.2335288525,0.0,1,0.0,56,4745665.382578919,SAT,,42.267,
339,34,562,4.42109918594,0,900.0,-1,4.42109918594,0.0,1,0.0,57,4745669.803678105,SAT,,4.444,
340,105,280,5.36028003693,0,7.6431379265815025,-1,5.36028003693,0.0,1,0.0,57,4745675.163958142,SAT,,5.405,
341,34,289,5.21605396271,0,900.0,-1,5.21605396271,0.0,1,0.0,57,4745680.380012104,SAT,,5.282,
342,107,136,900.0,0,36.01756417040825,-1,360.22955,0.0,-1,1.0E9,57,4746040.609562105,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,379.189,
343,34,380,882.196873903,0,900.0,-1,882.196873903,0.0,1,0.0,58,4746922.806436008,SAT,,882.247,
344,105,459,881.963485003,0,900.0,-1,881.963485003,0.0,1,0.0,58,4747804.769921011,SAT,,882.009,
345,34,248,36.6403598785,0,900.0,-1,36.6403598785,0.0,1,0.0,58,4747841.41028089,SAT,,36.676,
346,108,363,16.272274971,0,8.179109337154031,-1,16.272274971,0.0,1,0.0,58,4747857.682555861,SAT,,16.298,
347,34,20,13.0053269863,0,900.0,-1,13.0053269863,0.0,1,0.0,59,4747870.687882847,SAT,,13.033,
348,109,146,10.084184885,0,17.311473720121384,-1,10.084184885,0.0,1,0.0,59,4747880.772067732,SAT,,10.129,
349,109,256,14.1029419899,0,900.0,-1,14.1029419899,0.0,1,0.0,59,4747894.875009722,SAT,,14.142,
350,109,403,900.0,0,900.0,-1,90000.0,0.0,0,0.0,59,4837894.875009722,TIMEOUT,,1881.945,
351,34,133,33.4537830353,0,900.0,-1,33.4537830353,0.0,1,0.0,59,4837928.328792757,SAT,,33.493,
352,110,110,108.876174927,0,65.79219932516217,-1,108.876174927,0.0,1,0.0,59,4838037.204967684,SAT,,108.921,
353,34,257,9.44798111916,0,900.0,-1,9.44798111916,0.0,1,0.0,60,4838046.652948803,SAT,,9.469,
354,111,308,5.1386950016,0,7.344101628634334,-1,5.1386950016,0.0,1,0.0,60,4838051.791643805,SAT,,5.178,
355,34,275,5.19970393181,0,900.0,-1,5.19970393181,0.0,1,0.0,60,4838056.991347737,SAT,,5.224,
356,112,550,900.0,0,6.857006352740527,-1,69.41175,0.0,-1,1.0E9,60,4838126.403097737,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,73.065,
357,34,166,19.7262928486,0,900.0,-1,19.7262928486,0.0,1,0.0,61,4838146.129390585,SAT,,19.758,
358,111,547,4.68650794029,0,6.501672331589461,-1,4.68650794029,0.0,1,0.0,61,4838150.8158985255,SAT,,4.724,
359,34,188,39.5806100368,0,900.0,-1,39.5806100368,0.0,1,0.0,61,4838190.396508562,SAT,,39.61,
360,113,180,900.0,0,37.20967221853435,-1,90000.0,0.0,-1,1.0E9,61,4928190.396508562,CRASHED,,218.986,
361,34,219,20.0156810284,0,900.0,-1,20.0156810284,0.0,1,0.0,62,4928210.412189591,SAT,,20.053,
362,114,280,5.2661690712,0,7.800764141950012,-1,5.2661690712,0.0,1,0.0,62,4928215.678358662,SAT,,5.306,
363,34,230,16.4429521561,0,900.0,-1,16.4429521561,0.0,1,0.0,62,4928232.121310818,SAT,,16.473,
364,63,280,0.0,1,0.0,-1,0.0,0.0,0,0.0,62,4928232.121310818,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
365,34,135,30.5409991741,0,900.0,-1,30.5409991741,0.0,1,0.0,63,4928262.662309992,SAT,,30.567,
366,114,299,6.43093895912,0,8.488134432929755,-1,6.43093895912,0.0,1,0.0,63,4928269.093248951,SAT,,6.461,
367,34,158,15.3036839962,0,900.0,-1,15.3036839962,0.0,1,0.0,63,4928284.396932947,SAT,,15.356,
368,115,410,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,63,5018284.396932947,CRASHED,,6.131,
369,34,434,882.02559495,0,900.0,-1,882.02559495,0.0,1,0.0,64,5019166.422527897,SAT,,882.068,
370,114,256,23.5436389446,0,20.48598929156661,-1,23.5436389446,0.0,1,0.0,64,5019189.966166842,SAT,,23.585,
371,34,105,45.6982021332,0,900.0,-1,45.6982021332,0.0,1,0.0,64,5019235.664368975,SAT,,45.722,
372,116,362,11.08761096,0,8.109388247478009,-1,11.08761096,0.0,1,0.0,64,5019246.751979935,SAT,,11.132,
