Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
445,143,380,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,80,6112544.762555735,CRASHED,,7.759,
446,34,408,881.774389029,0,900.0,-1,881.774389029,0.0,1,0.0,81,6113426.536944764,SAT,,881.812,
447,142,168,35.4662299156,0,31.013380222368244,-1,35.4662299156,0.0,1,0.0,81,6113462.003174679,SAT,,35.504,
448,34,278,5.34803819656,0,900.0,-1,5.34803819656,0.0,1,0.0,81,6113467.351212876,SAT,,5.375,
449,144,257,900.0,0,13.28497591276765,-1,133.57665,0.0,-1,1.0E9,81,6113600.927862876,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,140.607,
450,34,351,6.24418520927,0,900.0,-1,6.24418520927,0.0,1,0.0,82,6113607.172048085,SAT,,6.279,
451,142,171,34.341173172,0,28.036405740651492,-1,34.341173172,0.0,1,0.0,82,6113641.513221257,SAT,,34.374,
452,34,70,31.7734770775,0,900.0,-1,31.7734770775,0.0,1,0.0,82,6113673.286698335,SAT,,31.82,
453,145,280,5.54154109955,0,7.800764141950012,-1,5.54154109955,0.0,1,0.0,82,6113678.828239434,SAT,,5.578,
454,34,416,881.954167128,0,900.0,-1,881.954167128,0.0,1,0.0,83,6114560.782406562,SAT,,881.989,
455,142,1,15.4902749062,0,3.122596161785722,-1,15.4902749062,0.0,1,0.0,83,6114576.272681468,SAT,,15.523,
456,34,277,5.05607295036,0,900.0,-1,5.05607295036,0.0,1,0.0,83,6114581.3287544185,SAT,,5.073,
457,146,481,882.171905994,0,900.0,-1,882.171905994,0.0,1,0.0,83,6115463.500660413,SAT,,882.202,
458,34,342,4.89275503159,0,900.0,-1,4.89275503159,0.0,1,0.0,84,6115468.3934154445,SAT,,4.923,
459,142,351,0.0,1,0.0,-1,0.0,0.0,0,0.0,84,6115468.3934154445,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
460,34,401,4.5159330368,0,900.0,-1,4.5159330368,0.0,1,0.0,84,6115472.909348481,SAT,,4.548,
461,147,171,900.0,0,44.1304261035949,-1,441.94284999999996,0.0,-1,1.0E9,84,6115914.852198482,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,465.203,
462,34,497,881.71985507,0,900.0,-1,881.71985507,0.0,1,0.0,85,6116796.572053552,SAT,,881.746,
463,142,3,16.4280569553,0,6.470192417848111,-1,16.4280569553,0.0,1,0.0,85,6116813.000110507,SAT,,16.476,
464,34,224,130.013942957,0,900.0,-1,130.013942957,0.0,1,0.0,85,6116943.014053464,SAT,,130.053,
465,148,257,900.0,0,13.28497591276765,-1,90000.0,0.0,-1,1.0E9,85,6206943.014053464,CRASHED,,128.053,
466,34,165,32.1532120705,0,900.0,-1,32.1532120705,0.0,1,0.0,86,6206975.167265534,SAT,,32.194,
467,142,241,17.4405009747,0,6.787762528631092,-1,17.4405009747,0.0,1,0.0,86,6206992.607766509,SAT,,17.483,
468,34,200,19.0783669949,0,900.0,-1,19.0783669949,0.0,1,0.0,86,6207011.686133504,SAT,,19.1,
469,149,171,18.5269980431,0,44.1304261035949,-1,18.5269980431,0.0,1,0.0,86,6207030.213131547,SAT,,18.557,
470,149,91,64.7573859692,0,93.53080758673252,-1,64.7573859692,0.0,1,0.0,86,6207094.970517516,SAT,,64.778,
471,149,165,22.2551519871,0,9.346205618578196,-1,22.2551519871,0.0,1,0.0,86,6207117.225669503,SAT,,22.296,
472,34,453,881.989411831,0,900.0,-1,881.989411831,0.0,1,0.0,87,6207999.215081334,SAT,,882.092,
473,142,248,48.7689490318,0,31.74887914990187,-1,48.7689490318,0.0,1,0.0,87,6208047.984030366,SAT,,48.802,
474,34,302,6.35472106934,0,900.0,-1,6.35472106934,0.0,1,0.0,87,6208054.338751435,SAT,,6.38,
475,150,494,900.0,0,6.268857175830007,-1,90000.0,0.0,-1,1.0E9,87,6298054.338751435,CRASHED,,4.903,
476,34,262,14.0478198528,0,900.0,-1,14.0478198528,0.0,1,0.0,88,6298068.386571288,SAT,,14.072,
477,142,183,33.0594859123,0,3.663941713395715,-1,33.0594859123,0.0,1,0.0,88,6298101.4460572,SAT,,33.1,
478,34,41,882.914874077,0,900.0,-1,882.914874077,0.0,1,0.0,88,6298984.360931277,SAT,,882.959,
479,151,51,202.15983498689832,1,202.15983498689832,-1,90000.0,0.0,0,0.0,88,6388984.360931277,TIMEOUT,,1882.249,
480,34,513,881.887023926,0,900.0,-1,881.887023926,0.0,1,0.0,89,6389866.247955203,SAT,,881.934,
481,152,398,900.0,0,900.0,-1,90000.0,0.0,0,0.0,89,6479866.247955203,TIMEOUT,,1881.906,
482,34,239,14.4275240898,0,900.0,-1,14.4275240898,0.0,1,0.0,89,6479880.675479293,SAT,,14.482,
483,153,289,900.0,0,7.783470347869397,-1,90000.0,0.0,-1,1.0E9,89,6569880.675479293,CRASHED,,6.882,
484,34,456,882.048481941,0,900.0,-1,882.048481941,0.0,1,0.0,90,6570762.723961234,SAT,,882.088,
485,154,332,5.00732207298,0,8.130418442535401,-1,5.00732207298,0.0,1,0.0,90,6570767.731283307,SAT,,5.026,
486,154,97,57.32614398,0,54.25272317451537,-1,57.32614398,0.0,1,0.0,90,6570825.057427287,SAT,,57.348,
487,34,554,4.42598795891,0,900.0,-1,4.42598795891,0.0,1,0.0,90,6570829.483415246,SAT,,4.502,
488,155,27,38.2526650429,0,26.733969802382592,-1,38.2526650429,0.0,1,0.0,90,6570867.736080289,SAT,,38.281,
489,34,534,3.972427845,0,900.0,-1,3.972427845,0.0,1,0.0,91,6570871.708508134,SAT,,3.995,
490,156,105,64.959954977,0,60.410262950110436,-1,64.959954977,0.0,1,0.0,91,6570936.668463111,SAT,,64.997,
491,34,498,881.73615098,0,900.0,-1,881.73615098,0.0,1,0.0,91,6571818.404614091,SAT,,881.771,
492,157,539,900.0,0,6.3940097190171485,-1,90000.0,0.0,-1,1.0E9,91,6661818.404614091,CRASHED,,5.074,
493,34,167,19.5867269039,0,900.0,-1,19.5867269039,0.0,1,0.0,92,6661837.991340995,SAT,,19.645,
494,156,280,0.0,1,0.0,-1,0.0,0.0,0,0.0,92,6661837.991340995,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
495,34,525,882.016626835,0,900.0,-1,882.016626835,0.0,1,0.0,92,6662720.00796783,SAT,,882.064,
496,158,277,900.0,0,7.575495884168149,-1,90000.0,0.0,-1,1.0E9,92,6752720.00796783,CRASHED,,7.745,
497,34,587,882.120063782,0,900.0,-1,882.120063782,0.0,1,0.0,93,6753602.128031611,SAT,,882.162,
498,156,51,150.582379103,0,183.92031957243682,-1,150.582379103,0.0,1,0.0,93,6753752.710410714,SAT,,150.801,
499,34,43,882.632004976,0,900.0,-1,882.632004976,0.0,1,0.0,93,6754635.34241569,SAT,,882.67,
500,159,214,900.0,0,31.089665348055963,-1,90000.0,0.0,-1,1.0E9,93,6844635.34241569,CRASHED,,325.236,
501,34,232,39.9058229923,0,900.0,-1,39.9058229923,0.0,1,0.0,94,6844675.248238683,SAT,,39.943,
502,160,27,37.3258359432,0,26.733969802382592,-1,37.3258359432,0.0,1,0.0,94,6844712.574074626,SAT,,37.37,
503,34,69,29.1359660625,0,900.0,-1,29.1359660625,0.0,1,0.0,94,6844741.7100406885,SAT,,29.162,
504,161,29,900.0,0,32.25973418762088,-1,90000.0,0.0,-1,1.0E9,94,6934741.7100406885,CRASHED,,7.613,
505,34,527,881.990261793,0,900.0,-1,881.990261793,0.0,1,0.0,95,6935623.700302482,SAT,,882.027,
506,162,401,10.4632279873,0,6.87331401591301,-1,10.4632279873,0.0,1,0.0,95,6935634.163530469,SAT,,10.496,
507,34,316,5.35304713249,0,900.0,-1,5.35304713249,0.0,1,0.0,95,6935639.516577601,SAT,,5.376,
508,163,456,881.816137075,0,900.0,-1,881.816137075,0.0,1,0.0,95,6936521.332714677,SAT,,881.854,
509,163,302,31.7645981312,0,35.21256644127071,-1,31.7645981312,0.0,1,0.0,95,6936553.097312808,SAT,,31.804,
510,34,140,39.7714829445,0,900.0,-1,39.7714829445,0.0,1,0.0,96,6936592.8687957525,SAT,,39.808,
511,164,168,26.5777881145,0,37.90069936622977,-1,26.5777881145,0.0,1,0.0,96,6936619.446583867,SAT,,26.612,
512,164,394,881.729127884,0,900.0,-1,881.729127884,0.0,1,0.0,96,6937501.175711751,SAT,,881.764,
513,164,188,60.2544250488,0,55.23947082308233,-1,60.2544250488,0.0,1,0.0,96,6937561.4301368,SAT,,60.296,
514,34,414,4.19624900818,0,900.0,-1,4.19624900818,0.0,1,0.0,96,6937565.626385808,SAT,,4.228,
515,165,1,900.0,0,20.731016125875712,-1,90000.0,0.0,-1,1.0E9,96,7027565.626385808,CRASHED,,10.319,
516,34,395,881.830610037,0,900.0,-1,881.830610037,0.0,1,0.0,97,7028447.456995845,SAT,,881.861,
517,164,281,0.0,1,0.0,-1,0.0,0.0,0,0.0,97,7028447.456995845,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
518,34,594,882.622529984,0,900.0,-1,882.622529984,0.0,1,0.0,97,7029330.079525829,SAT,,882.662,
519,166,530,881.927713871,0,900.0,-1,881.927713871,0.0,1,0.0,97,7030212.0072397,SAT,,881.966,
520,34,382,881.864349127,0,900.0,-1,881.864349127,0.0,1,0.0,98,7031093.871588827,SAT,,881.883,
521,167,385,900.0,0,900.0,-1,90000.0,0.0,0,0.0,98,7121093.871588827,TIMEOUT,,1881.87,
522,34,269,9.53752398491,0,900.0,-1,9.53752398491,0.0,1,0.0,98,7121103.409112812,SAT,,9.574,
523,168,289,900.0,0,7.783470347869397,-1,90000.0,0.0,-1,1.0E9,98,7211103.409112812,CRASHED,,5.759,
524,34,35,12.2776219845,0,900.0,-1,12.2776219845,0.0,1,0.0,99,7211115.6867347965,SAT,,12.331,
525,169,167,12.0566339493,0,26.46534556371272,-1,12.0566339493,0.0,1,0.0,99,7211127.743368746,SAT,,12.088,
526,169,70,98.9425737858,0,151.04782881063522,-1,98.9425737858,0.0,1,0.0,99,7211226.685942532,SAT,,98.979,
527,169,58,900.0,0,22.42248234187365,-1,224.79754999999997,0.0,-1,1.0E9,99,7211451.483492532,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,236.629,
528,34,388,881.857230902,0,900.0,-1,881.857230902,0.0,1,0.0,99,7212333.3407234335,SAT,,881.9,
529,170,56,900.0,0,124.89910983328821,-1,90000.0,0.0,-1,1.0E9,99,7302333.3407234335,CRASHED,,8.49,
530,34,426,881.692870855,0,900.0,-1,881.692870855,0.0,1,0.0,100,7303215.033594289,SAT,,881.728,
531,169,547,0.0,1,0.0,-1,0.0,0.0,0,0.0,100,7303215.033594289,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
532,34,18,14.4585080147,0,900.0,-1,14.4585080147,0.0,1,0.0,100,7303229.492102304,SAT,,14.49,
533,171,554,900.0,0,6.756385041746498,-1,90000.0,0.0,-1,1.0E9,100,7393229.492102304,CRASHED,,6.205,
534,34,259,12.9043729305,0,900.0,-1,12.9043729305,0.0,1,0.0,101,7393242.396475234,SAT,,12.939,
535,172,7,190.998154163,0,18.6153992064029,-1,190.998154163,0.0,1,0.0,101,7393433.394629397,SAT,,191.039,
536,34,564,4.51311206818,0,900.0,-1,4.51311206818,0.0,1,0.0,101,7393437.907741466,SAT,,4.547,
537,173,534,900.0,0,6.166757213297486,-1,90000.0,0.0,-1,1.0E9,101,7483437.907741466,CRASHED,,5.73,
538,34,488,882.181892872,0,900.0,-1,882.181892872,0.0,1,0.0,102,7484320.089634337,SAT,,883.26,
539,174,589,882.127865791,0,900.0,-1,882.127865791,0.0,1,0.0,102,7485202.217500129,SAT,,882.166,
540,174,270,94.2063908577,0,117.58531140943171,-1,94.2063908577,0.0,1,0.0,102,7485296.4238909865,SAT,,94.239,
541,34,511,882.037866116,0,900.0,-1,882.037866116,0.0,1,0.0,102,7486178.461757102,SAT,,882.07,
542,175,230,12.8662028313,0,22.37843879346848,-1,12.8662028313,0.0,1,0.0,102,7486191.327959933,SAT,,12.889,
543,175,69,900.0,0,49.98505588469207,-1,500.3963499999999,0.0,-1,1.0E9,102,7486691.724309933,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,526.733,
544,34,2,11.3326749802,0,900.0,-1,11.3326749802,0.0,1,0.0,103,7486703.056984914,SAT,,11.37,
545,176,70,112.514543056,0,42.30812047456503,-1,112.514543056,0.0,1,0.0,103,7486815.571527969,SAT,,112.546,
546,34,300,5.24278593063,0,900.0,-1,5.24278593063,0.0,1,0.0,103,7486820.8143139,SAT,,5.277,
547,177,550,900.0,0,6.857006352740527,-1,90000.0,0.0,-1,1.0E9,103,7576820.8143139,CRASHED,,6.583,
548,34,592,882.212665081,0,900.0,-1,882.212665081,0.0,1,0.0,104,7577703.026978981,SAT,,882.258,
549,176,459,881.878070831,0,900.0,-1,881.878070831,0.0,1,0.0,104,7578584.905049812,SAT,,881.916,
550,34,386,881.717202902,0,900.0,-1,881.717202902,0.0,1,0.0,104,7579466.622252714,SAT,,881.748,
551,178,393,900.0,0,900.0,-1,90000.0,0.0,0,0.0,104,7669466.622252714,TIMEOUT,,1882.114,
552,34,338,5.07340812683,0,900.0,-1,5.07340812683,0.0,1,0.0,105,7669471.695660841,SAT,,5.119,
553,179,530,900.0,0,900.0,-1,90000.0,0.0,0,0.0,105,7759471.695660841,TIMEOUT,,1881.902,
554,34,313,4.75659298897,0,900.0,-1,4.75659298897,0.0,1,0.0,105,7759476.45225383,SAT,,4.795,
555,180,477,900.0,0,900.0,-1,90000.0,0.0,0,0.0,105,7849476.45225383,TIMEOUT,,1881.805,
556,34,34,735.499861002,0,900.0,-1,735.499861002,0.0,1,0.0,106,7850211.952114832,SAT,,735.544,
557,181,552,900.0,0,6.8897905744344,-1,69.59795,0.0,-1,1.0E9,106,7850281.550064832,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,73.261,
558,34,291,5.4623029232,0,900.0,-1,5.4623029232,0.0,1,0.0,106,7850287.012367755,SAT,,5.509,
559,182,65,900.0,0,132.5245452377677,-1,90000.0,0.0,-1,1.0E9,106,7940287.012367755,CRASHED,,10.254,
560,34,310,4.65885400772,0,900.0,-1,4.65885400772,0.0,1,0.0,107,7940291.671221763,SAT,,4.702,
561,183,558,4.31332993507,0,6.460789850327373,-1,4.31332993507,0.0,1,0.0,107,7940295.984551698,SAT,,4.349,
562,34,304,5.24287986755,0,900.0,-1,5.24287986755,0.0,1,0.0,107,7940301.2274315655,SAT,,5.307,
563,184,256,900.0,0,21.35937547159493,-1,90000.0,0.0,-1,1.0E9,107,8030301.2274315655,CRASHED,,29.197,
564,34,482,881.893608093,0,900.0,-1,881.893608093,0.0,1,0.0,108,8031183.121039659,SAT,,881.934,
565,185,268,900.0,0,96.37934423831405,-1,964.5957999999999,0.0,-1,1.0E9,108,8032147.716839659,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1015.364,
566,34,8,13.2138941288,0,900.0,-1,13.2138941288,0.0,1,0.0,108,8032160.930733788,SAT,,13.238,
567,186,385,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,108,8122160.930733788,CRASHED,,5.819,
568,34,19,12.2416889668,0,900.0,-1,12.2416889668,0.0,1,0.0,109,8122173.172422755,SAT,,12.276,
569,187,572,900.0,0,900.0,-1,90000.0,0.0,0,0.0,109,8212173.172422755,TIMEOUT,,1881.972,
570,34,210,30.0914349556,0,900.0,-1,30.0914349556,0.0,1,0.0,109,8212203.26385771,SAT,,30.132,
571,188,146,46.3759579659,0,17.311473720121384,-1,46.3759579659,0.0,1,0.0,109,8212249.639815676,SAT,,46.442,
572,34,263,34.6473860741,0,900.0,-1,34.6473860741,0.0,1,0.0,110,8212284.28720175,SAT,,34.676,
573,189,408,882.167254925,0,900.0,-1,882.167254925,0.0,1,0.0,110,8213166.454456675,SAT,,882.206,
574,34,252,10.4152810574,0,900.0,-1,10.4152810574,0.0,1,0.0,110,8213176.869737732,SAT,,10.449,
575,190,541,900.0,0,6.285696586939693,-1,90000.0,0.0,-1,1.0E9,110,8303176.869737732,CRASHED,,6.968,
576,34,10,11.2253248692,0,900.0,-1,11.2253248692,0.0,1,0.0,111,8303188.095062601,SAT,,11.249,
577,191,97,50.2862350941,0,46.46447592263222,-1,50.2862350941,0.0,1,0.0,111,8303238.381297695,SAT,,50.329,
578,34,309,5.2473359108,0,900.0,-1,5.2473359108,0.0,1,0.0,111,8303243.628633606,SAT,,5.277,
579,192,123,900.0,0,34.28977782686353,-1,90000.0,0.0,-1,1.0E9,111,8393243.628633607,CRASHED,,115.567,
580,34,227,10.3056230545,0,900.0,-1,10.3056230545,0.0,1,0.0,112,8393253.934256662,SAT,,10.346,
581,191,183,48.1275508404,0,16.407066367912293,-1,48.1275508404,0.0,1,0.0,112,8393302.061807502,SAT,,48.158,
582,34,548,4.50614786148,0,900.0,-1,4.50614786148,0.0,1,0.0,112,8393306.567955364,SAT,,4.58,
583,193,410,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,112,8483306.567955364,CRASHED,,5.807,
584,34,13,13.7325720787,0,900.0,-1,13.7325720787,0.0,1,0.0,113,8483320.300527442,SAT,,13.753,
585,191,393,900.0,0,900.0,-1,90000.0,0.0,0,0.0,113,8573320.300527442,TIMEOUT,,1882.223,
586,34,6,13.5981850624,0,900.0,-1,13.5981850624,0.0,1,0.0,113,8573333.898712505,SAT,,13.633,
587,194,10,900.0,0,15.595523126769066,-1,90000.0,0.0,-1,1.0E9,113,8663333.898712505,CRASHED,,9.363,
588,34,164,23.6088190079,0,900.0,-1,23.6088190079,0.0,1,0.0,114,8663357.507531513,SAT,,23.628,
589,195,414,4.19349193573,0,6.457724672156573,-1,4.19349193573,0.0,1,0.0,114,8663361.701023448,SAT,,4.224,
590,195,278,5.52673387527,0,900.0,-1,5.52673387527,0.0,1,0.0,114,8663367.227757324,SAT,,5.554,
591,195,438,881.700380802,0,900.0,-1,881.700380802,0.0,1,0.0,114,8664248.928138126,SAT,,881.731,
592,195,401,4.68291807175,0,900.0,-1,4.68291807175,0.0,1,0.0,114,8664253.611056197,SAT,,4.724,
593,195,356,6.07244896889,0,900.0,-1,6.07244896889,0.0,1,0.0,114,8664259.683505166,SAT,,6.1,
594,195,572,881.901120186,0,900.0,-1,881.901120186,0.0,1,0.0,114,8665141.584625352,SAT,,881.949,
595,195,200,12.3892168999,0,24.895193063068394,-1,12.3892168999,0.0,1,0.0,114,8665153.973842252,SAT,,12.432,
596,195,570,882.149693966,0,900.0,-1,882.149693966,0.0,1,0.0,114,8666036.123536218,SAT,,882.186,
597,195,76,165.396265984,0,900.0,-1,165.396265984,0.0,1,0.0,114,8666201.519802202,SAT,,165.427,
598,195,311,4.83852696419,0,900.0,-1,4.83852696419,0.0,1,0.0,114,8666206.358329166,SAT,,4.875,
599,195,123,31.7720420361,0,900.0,-1,31.7720420361,0.0,1,0.0,114,8666238.130371202,SAT,,31.81,
600,195,252,8.66647100449,0,900.0,-1,8.66647100449,0.0,1,0.0,114,8666246.796842206,SAT,,8.687,
601,195,241,10.0821409225,0,900.0,-1,10.0821409225,0.0,1,0.0,114,8666256.878983129,SAT,,10.121,
602,195,1,18.4005479813,0,900.0,-1,18.4005479813,0.0,1,0.0,114,8666275.27953111,SAT,,18.437,
603,195,393,883.641541958,0,900.0,-1,883.641541958,0.0,1,0.0,114,8667158.921073068,SAT,,883.683,
604,34,519,881.932681084,0,900.0,-1,881.932681084,0.0,1,0.0,114,8668040.853754152,SAT,,882.016,
605,196,10,900.0,0,15.595523126769066,-1,90000.0,0.0,-1,1.0E9,114,8758040.853754152,CRASHED,,164.007,
606,34,73,35.2694320679,0,900.0,-1,35.2694320679,0.0,1,0.0,115,8758076.12318622,SAT,,35.303,
607,197,539,26.3419549465,0,6.3940097190171485,-1,26.3419549465,0.0,1,0.0,115,8758102.465141166,SAT,,61.529,
608,34,82,217.86875701,0,900.0,-1,217.86875701,0.0,1,0.0,115,8758320.333898176,SAT,,218.728,
609,198,329,900.0,0,7.920054382058979,-1,90000.0,0.0,-1,1.0E9,115,8848320.333898176,CRASHED,,43.238,
610,34,441,4.27074790001,0,900.0,-1,4.27074790001,0.0,1,0.0,116,8848324.604646076,SAT,,4.299,
611,199,42,883.975201845,0,900.0,-1,883.975201845,0.0,1,0.0,116,8849208.57984792,SAT,,884.651,
612,34,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,116,8939208.57984792,TIMEOUT,,1882.826,
613,200,190,28.908164978,0,30.149171052846317,-1,28.908164978,0.0,1,0.0,116,8939237.488012899,SAT,,29.138,
614,34,282,5.65343093872,0,900.0,-1,5.65343093872,0.0,1,0.0,117,8939243.141443837,SAT,,5.675,
615,201,426,881.924997091,0,900.0,-1,881.924997091,0.0,1,0.0,117,8940125.066440929,SAT,,881.958,
616,34,523,882.233916998,0,900.0,-1,882.233916998,0.0,1,0.0,117,8941007.300357927,SAT,,882.5,
617,202,90,900.0,0,44.56204742972851,-1,90000.0,0.0,-1,1.0E9,117,9031007.300357927,CRASHED,,8.5,
618,34,365,6.25204515457,0,900.0,-1,6.25204515457,0.0,1,0.0,118,9031013.552403081,SAT,,6.281,
619,203,210,31.0976998806,0,40.121466171342135,-1,31.0976998806,0.0,1,0.0,118,9031044.650102962,SAT,,31.163,
620,34,499,881.766963959,0,900.0,-1,881.766963959,0.0,1,0.0,118,9031926.41706692,SAT,,881.796,
621,204,133,900.0,0,44.49251811799705,-1,90000.0,0.0,-1,1.0E9,118,9121926.41706692,CRASHED,,228.283,
622,34,507,881.873138905,0,900.0,-1,881.873138905,0.0,1,0.0,119,9122808.290205825,SAT,,881.916,
623,203,243,12.5181610584,0,21.61128016037047,-1,12.5181610584,0.0,1,0.0,119,9122820.808366884,SAT,,12.586,
624,203,188,59.2123279572,0,900.0,-1,59.2123279572,0.0,1,0.0,119,9122880.02069484,SAT,,59.248,
625,203,482,881.923992872,0,900.0,-1,881.923992872,0.0,1,0.0,119,9123761.944687713,SAT,,881.947,
626,34,242,72.7611620426,0,900.0,-1,72.7611620426,0.0,1,0.0,119,9123834.705849756,SAT,,97.771,
627,205,63,62.7624480724,0,53.513019297617674,-1,62.7624480724,0.0,1,0.0,119,9123897.468297828,SAT,,62.958,
628,34,4,15.9485089779,0,900.0,-1,15.9485089779,0.0,1,0.0,120,9123913.416806806,SAT,,16.012,
629,206,509,881.678256989,0,900.0,-1,881.678256989,0.0,1,0.0,120,9124795.095063794,SAT,,881.72,
630,206,51,211.656489849,0,209.16192560305,-1,211.656489849,0.0,1,0.0,120,9125006.751553643,SAT,,211.707,
631,34,364,5.70247721672,0,900.0,-1,5.70247721672,0.0,1,0.0,120,9125012.45403086,SAT,,5.728,
632,207,99,900.0,0,48.35484855656624,-1,90000.0,0.0,-1,1.0E9,120,9215012.45403086,CRASHED,,19.732,
633,34,222,29.6018030643,0,900.0,-1,29.6018030643,0.0,1,0.0,121,9215042.055833925,SAT,,29.677,
634,208,277,4.82816100121,0,7.575495884168149,-1,4.82816100121,0.0,1,0.0,121,9215046.883994926,SAT,,4.874,
635,208,148,13.0292479992,0,900.0,-1,13.0292479992,0.0,1,0.0,121,9215059.913242925,SAT,,13.063,
636,208,41,900.0,0,900.0,-1,90000.0,0.0,0,0.0,121,9305059.913242925,TIMEOUT,,1882.391,
637,34,466,882.197721958,0,900.0,-1,882.197721958,0.0,1,0.0,121,9305942.110964883,SAT,,882.237,
638,209,224,900.0,0,170.02072596770824,-1,1700.7659999999998,0.0,-1,1.0E9,121,9307642.876964884,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1790.28,
639,34,431,882.161670923,0,900.0,-1,882.161670923,0.0,1,0.0,122,9308525.038635807,SAT,,882.18,
640,210,440,882.17866993,0,900.0,-1,882.17866993,0.0,1,0.0,122,9309407.217305737,SAT,,882.311,
641,34,436,881.703083038,0,900.0,-1,881.703083038,0.0,1,0.0,122,9310288.920388775,SAT,,881.753,
642,88,178,41.7405209541,0,27.763188638138775,-1,41.7405209541,0.0,1,0.0,122,9310330.66090973,SAT,,41.907,
643,34,30,16.6002788544,0,900.0,-1,16.6002788544,0.0,1,0.0,123,9310347.261188583,SAT,,16.647,
644,211,537,4.5953040123,0,6.637582963678241,-1,4.5953040123,0.0,1,0.0,123,9310351.856492596,SAT,,4.627,
645,34,321,5.54447889328,0,900.0,-1,5.54447889328,0.0,1,0.0,123,9310357.400971489,SAT,,5.578,
646,212,548,900.0,0,6.860592382374406,-1,69.44784999999999,0.0,-1,1.0E9,123,9310426.84882149,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,73.103,
647,34,588,882.12374711,0,900.0,-1,882.12374711,0.0,1,0.0,124,9311308.9725686,SAT,,882.154,
648,211,482,900.0,0,900.0,-1,90000.0,0.0,0,0.0,124,9401308.9725686,TIMEOUT,,1882.074,
649,34,141,40.8325631618,0,900.0,-1,40.8325631618,0.0,1,0.0,124,9401349.805131761,SAT,,40.861,
650,213,141,900.0,0,54.08493272808492,-1,90000.0,0.0,-1,1.0E9,124,9491349.805131761,CRASHED,,231.563,
651,34,215,28.0644769669,0,900.0,-1,28.0644769669,0.0,1,0.0,125,9491377.869608728,SAT,,28.108,
652,214,248,58.2405672073,0,48.63506882299781,-1,58.2405672073,0.0,1,0.0,125,9491436.110175936,SAT,,58.506,
653,34,11,13.0491728783,0,900.0,-1,13.0491728783,0.0,1,0.0,125,9491449.159348814,SAT,,13.092,
654,215,34,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,125,9581449.159348814,CRASHED,,11.431,
655,34,567,881.883162975,0,900.0,-1,881.883162975,0.0,1,0.0,126,9582331.04251179,SAT,,881.903,
656,216,81,489.367268085,0,103.09551682171525,-1,489.367268085,0.0,1,0.0,126,9582820.409779875,SAT,,489.408,
657,34,26,23.3061640263,0,900.0,-1,23.3061640263,0.0,1,0.0,126,9582843.7159439,SAT,,23.336,
658,217,410,882.072447777,0,900.0,-1,882.072447777,0.0,1,0.0,126,9583725.788391678,SAT,,882.121,
659,217,231,10.594176054,0,900.0,-1,10.594176054,0.0,1,0.0,126,9583736.382567732,SAT,,10.622,
660,217,509,881.954282999,0,900.0,-1,881.954282999,0.0,1,0.0,126,9584618.33685073,SAT,,881.999,
661,217,362,13.9684638977,0,93.1211993176222,-1,13.9684638977,0.0,1,0.0,126,9584632.305314628,SAT,,13.993,
662,217,283,15.5541989803,0,74.96219686080813,-1,15.5541989803,0.0,1,0.0,126,9584647.859513609,SAT,,15.602,
663,217,91,900.0,0,54.74173840914965,-1,548.3761000000001,0.0,-1,1.0E9,126,9585196.235613609,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,577.238,
664,34,463,881.899429798,0,900.0,-1,881.899429798,0.0,1,0.0,127,9586078.135043407,SAT,,881.928,
665,218,6,900.0,0,18.68024085496664,-1,187.5528,0.0,-1,1.0E9,127,9586265.687843407,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,197.424,
