Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,28,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,5806816.439070275,TIMEOUT,,1882.302,
226,64,119,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,5896816.439070275,TIMEOUT,,1882.075,
227,28,110,881.682131052,0,1000.0,-1,881.682131052,0.0,1,0.0,33,5897698.121201327,SAT,,881.713,
228,65,11,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,33,5987698.121201327,CRASHED,,32.187,
229,65,85,6.23053693771,0,1000.0,-1,6.23053693771,0.0,1,0.0,33,5987704.351738265,SAT,,6.298,
230,65,106,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,33,6077704.351738265,CRASHED,,6.178,
231,28,53,4.16720294952,0,1000.0,-1,4.16720294952,0.0,1,0.0,34,6077708.518941214,SAT,,4.197,
232,66,45,4.01747918129,0,12.047597010034323,-1,4.01747918129,0.0,1,0.0,34,6077712.536420396,SAT,,4.045,
233,66,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6167712.536420396,TIMEOUT,,1882.411,
234,66,64,4.24882888794,0,14.519038413065672,-1,4.24882888794,0.0,1,0.0,34,6167716.785249284,SAT,,4.275,
235,66,51,881.718457937,0,1000.0,-1,881.718457937,0.0,1,0.0,34,6168598.503707221,SAT,,881.743,
236,66,62,3.1827480793,0,1000.0,-1,3.1827480793,0.0,1,0.0,34,6168601.6864553,SAT,,3.215,
237,66,106,881.589948893,0,1000.0,-1,881.589948893,0.0,1,0.0,34,6169483.276404193,SAT,,881.627,
238,66,127,881.511420965,0,1000.0,-1,881.511420965,0.0,1,0.0,34,6170364.787825158,SAT,,881.547,
239,66,34,881.920619965,0,1000.0,-1,881.920619965,0.0,1,0.0,34,6171246.708445122,SAT,,881.949,
240,66,47,4.37320399284,0,1000.0,-1,4.37320399284,0.0,1,0.0,34,6171251.081649115,SAT,,4.395,
241,66,37,3.83679008484,0,1000.0,-1,3.83679008484,0.0,1,0.0,34,6171254.9184392,SAT,,3.87,
242,66,146,881.974164963,0,1000.0,-1,881.974164963,0.0,1,0.0,34,6172136.892604163,SAT,,882.003,
243,66,43,3.01724290848,0,1000.0,-1,3.01724290848,0.0,1,0.0,34,6172139.909847071,SAT,,3.039,
244,66,152,10.6773221493,0,1000.0,-1,10.6773221493,0.0,1,0.0,34,6172150.587169221,SAT,,10.717,
245,66,111,3.83867096901,0,1000.0,-1,3.83867096901,0.0,1,0.0,34,6172154.42584019,SAT,,3.866,
246,66,66,57.5332949162,0,1000.0,-1,57.5332949162,0.0,1,0.0,34,6172211.959135106,SAT,,57.566,
247,66,13,4.79894685745,0,1000.0,-1,4.79894685745,0.0,1,0.0,34,6172216.758081963,SAT,,4.824,
248,66,57,3.96260595322,0,1000.0,-1,3.96260595322,0.0,1,0.0,34,6172220.7206879165,SAT,,3.993,
249,66,105,881.655190945,0,1000.0,-1,881.655190945,0.0,1,0.0,34,6173102.375878861,SAT,,881.766,
250,66,24,4.70143198967,0,1000.0,-1,4.70143198967,0.0,1,0.0,34,6173107.077310851,SAT,,4.747,
251,66,46,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,34,6263107.077310851,CRASHED,,6.056,
252,66,25,4.74397683144,0,1000.0,-1,4.74397683144,0.0,1,0.0,34,6263111.821287682,SAT,,4.782,
253,66,16,5.00239300728,0,1000.0,-1,5.00239300728,0.0,1,0.0,34,6263116.82368069,SAT,,5.02,
254,66,116,881.601120949,0,1000.0,-1,881.601120949,0.0,1,0.0,34,6263998.424801638,SAT,,881.701,
255,66,3,4.43071484566,0,760.6813124272704,-1,4.43071484566,0.0,1,0.0,34,6264002.855516484,SAT,,4.473,
256,66,8,72.956769228,0,754.9213829342008,-1,72.956769228,0.0,1,0.0,34,6264075.812285712,SAT,,73.005,
257,66,137,3.42488384247,0,660.0775834995985,-1,3.42488384247,0.0,1,0.0,34,6264079.237169554,SAT,,3.444,
258,66,7,4.98812484741,0,655.625234533447,-1,4.98812484741,0.0,1,0.0,34,6264084.225294402,SAT,,5.029,
259,66,119,881.724731922,0,649.140672561127,-1,881.724731922,0.0,1,0.0,34,6264965.950026324,SAT,,881.765,
260,28,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6354965.950026324,TIMEOUT,,1881.973,
261,67,25,3.88875079155,0,6.790815841752291,-1,3.88875079155,0.0,1,0.0,34,6354969.838777116,SAT,,3.918,
262,67,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6444969.838777116,TIMEOUT,,1881.596,
263,67,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6534969.838777116,TIMEOUT,,1882.358,
264,67,43,5.466755867,0,29.300627380955223,-1,5.466755867,0.0,1,0.0,34,6534975.305532983,SAT,,5.498,
265,67,64,5.51611495018,0,22.19384525750876,-1,5.51611495018,0.0,1,0.0,34,6534980.821647933,SAT,,5.549,
266,67,7,7.27346301079,0,15.022896219390631,-1,7.27346301079,0.0,1,0.0,34,6534988.095110944,SAT,,7.307,
267,67,3,4.6137778759,0,5.567393627363443,-1,4.6137778759,0.0,1,0.0,34,6534992.708888819,SAT,,4.647,
268,28,26,4.53588986397,0,1000.0,-1,4.53588986397,0.0,1,0.0,35,6534997.244778683,SAT,,4.57,
269,68,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,6624997.244778683,TIMEOUT,,1882.9,
270,68,7,6.30434203148,0,14.239845320928097,-1,6.30434203148,0.0,1,0.0,35,6625003.549120715,SAT,,6.328,
271,68,80,3.82907414436,0,6.044200331318378,-1,3.82907414436,0.0,1,0.0,35,6625007.378194859,SAT,,3.865,
272,68,130,294.074183941,0,1000.0,-1,294.074183941,0.0,1,0.0,35,6625301.4523788,SAT,,294.111,
273,68,26,4.56856799126,0,1000.0,-1,4.56856799126,0.0,1,0.0,35,6625306.020946791,SAT,,4.594,
274,68,147,4.1198849678,0,1000.0,-1,4.1198849678,0.0,1,0.0,35,6625310.140831759,SAT,,4.141,
275,68,48,900.477927923,0,1000.0,-1,900.477927923,0.0,1,0.0,35,6626210.618759682,SAT,,900.51,
276,28,50,3.76728415489,0,1000.0,-1,3.76728415489,0.0,1,0.0,35,6626214.386043837,SAT,,3.792,
277,69,152,26.9003009796,0,30.546209391552214,-1,26.9003009796,0.0,1,0.0,35,6626241.286344817,SAT,,27.101,
278,28,81,22.6214361191,0,1000.0,-1,22.6214361191,0.0,1,0.0,36,6626263.907780936,SAT,,22.648,
279,70,33,4.71977996826,0,6.004671555358171,-1,4.71977996826,0.0,1,0.0,36,6626268.627560904,SAT,,4.771,
280,28,132,593.864118099,0,1000.0,-1,593.864118099,0.0,1,0.0,36,6626862.491679003,SAT,,593.885,
281,71,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,6716862.491679003,TIMEOUT,,1881.681,
282,28,59,881.98003006,0,1000.0,-1,881.98003006,0.0,1,0.0,37,6717744.471709063,SAT,,882.013,
283,72,69,844.097280979,0,1000.0,-1,844.097280979,0.0,1,0.0,37,6718588.568990042,SAT,,844.208,
284,72,43,5.67712593079,0,583.8669763769686,-1,5.67712593079,0.0,1,0.0,37,6718594.246115973,SAT,,5.7,
285,72,122,618.759524822,0,576.4867133352637,-1,618.759524822,0.0,1,0.0,37,6719213.005640795,SAT,,618.793,
286,28,109,881.417499065,0,1000.0,-1,881.417499065,0.0,1,0.0,37,6720094.423139861,SAT,,881.463,
287,73,120,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,37,6810094.423139861,CRASHED,,25.026,
288,28,88,882.450433016,0,1000.0,-1,882.450433016,0.0,1,0.0,38,6810976.873572877,SAT,,882.503,
289,72,13,0.0,1,0.0,-1,0.0,0.0,0,0.0,38,6810976.873572877,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
290,28,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,6900976.873572877,TIMEOUT,,1881.79,
291,74,7,1000.0,0,9.24469333921671,-1,90000.0,0.0,-1,1.0E9,38,6990976.873572877,CRASHED,,6.722,
292,28,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,7080976.873572877,TIMEOUT,,1881.942,
293,75,135,3.81093215942,0,5.570316303867101,-1,3.81093215942,0.0,1,0.0,39,7080980.684505036,SAT,,3.894,
294,28,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,7170980.684505036,TIMEOUT,,1882.098,
295,76,103,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,39,7260980.684505036,CRASHED,,7.258,
296,76,37,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,39,7350980.684505036,CRASHED,,5.002,
297,76,73,1000.0,0,5.288755044686794,-1,53.751,0.0,-1,1.0E9,39,7351034.435505036,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,56.58,
298,28,10,5.09745502472,0,1000.0,-1,5.09745502472,0.0,1,0.0,40,7351039.532960061,SAT,,5.123,
299,77,101,39.0223498344,0,73.21267108281255,-1,39.0223498344,0.0,1,0.0,40,7351078.555309895,SAT,,39.061,
300,77,109,881.811558962,0,1000.0,-1,881.811558962,0.0,1,0.0,40,7351960.366868857,SAT,,881.846,
301,77,53,3.95635700226,0,27.391302388507132,-1,3.95635700226,0.0,1,0.0,40,7351964.32322586,SAT,,3.996,
302,77,135,3.91784381866,0,1000.0,-1,3.91784381866,0.0,1,0.0,40,7351968.241069678,SAT,,3.947,
303,77,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,7441968.241069678,TIMEOUT,,1895.214,
304,77,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,7531968.241069678,TIMEOUT,,1882.119,
305,77,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,7621968.241069678,TIMEOUT,,1881.676,
306,28,41,881.846158028,0,1000.0,-1,881.846158028,0.0,1,0.0,40,7622850.087227706,SAT,,881.874,
307,78,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,7712850.087227706,TIMEOUT,,1882.408,
308,28,23,5.44853687286,0,1000.0,-1,5.44853687286,0.0,1,0.0,41,7712855.535764579,SAT,,5.504,
309,79,127,881.99260807,0,1000.0,-1,881.99260807,0.0,1,0.0,41,7713737.528372649,SAT,,882.114,
310,28,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,7803737.528372649,TIMEOUT,,1881.662,
311,80,57,4.45857191086,0,7.8549630831658845,-1,4.45857191086,0.0,1,0.0,41,7803741.98694456,SAT,,4.589,
312,80,135,4.16101193428,0,1000.0,-1,4.16101193428,0.0,1,0.0,41,7803746.147956494,SAT,,4.196,
313,80,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,7893746.147956494,TIMEOUT,,1882.197,
314,28,142,881.44176507,0,1000.0,-1,881.44176507,0.0,1,0.0,42,7894627.589721564,SAT,,881.479,
315,81,111,4.48467588425,0,6.676445238637925,-1,4.48467588425,0.0,1,0.0,42,7894632.074397448,SAT,,4.521,
316,28,15,5.17255401611,0,1000.0,-1,5.17255401611,0.0,1,0.0,42,7894637.246951465,SAT,,5.207,
317,82,153,1000.0,0,13.402135286825896,-1,135.3579,0.0,-1,1.0E9,42,7894772.604851465,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,142.482,
318,28,145,881.793392897,0,1000.0,-1,881.793392897,0.0,1,0.0,43,7895654.398244361,SAT,,881.835,
319,81,119,882.58626008,0,1000.0,-1,882.58626008,0.0,1,0.0,43,7896536.984504442,SAT,,882.912,
320,28,100,5.13309788704,0,1000.0,-1,5.13309788704,0.0,1,0.0,43,7896542.117602329,SAT,,5.172,
321,83,120,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,43,7986542.117602329,CRASHED,,100.031,
322,28,129,881.782783985,0,1000.0,-1,881.782783985,0.0,1,0.0,44,7987423.900386314,SAT,,882.013,
323,84,130,162.438131094,0,309.0901235010207,-1,162.438131094,0.0,1,0.0,44,7987586.338517408,SAT,,162.639,
324,84,132,308.755041838,0,904.2014439481974,-1,308.755041838,0.0,1,0.0,44,7987895.093559246,SAT,,308.79,
325,84,149,502.8198893073678,1,502.8198893073678,-1,90000.0,0.0,0,0.0,44,8077895.093559246,TIMEOUT,,1882.829,
326,28,76,5.24642896652,0,1000.0,-1,5.24642896652,0.0,1,0.0,44,8077900.339988212,SAT,,5.328,
327,85,15,6.16649699211,0,7.726921037185193,-1,6.16649699211,0.0,1,0.0,44,8077906.506485204,SAT,,6.337,
328,28,83,882.05392313,0,1000.0,-1,882.05392313,0.0,1,0.0,45,8078788.560408334,SAT,,882.071,
329,86,26,5.32544493675,0,6.899257552224398,-1,5.32544493675,0.0,1,0.0,45,8078793.885853271,SAT,,5.351,
330,28,61,15.6625320911,0,1000.0,-1,15.6625320911,0.0,1,0.0,45,8078809.548385362,SAT,,15.682,
331,87,109,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,45,8168809.548385362,CRASHED,,299.238,
332,28,112,881.469990969,0,1000.0,-1,881.469990969,0.0,1,0.0,46,8169691.018376331,SAT,,881.497,
333,86,7,5.25463986397,0,8.219571214514971,-1,5.25463986397,0.0,1,0.0,46,8169696.273016195,SAT,,5.592,
334,86,120,882.696772814,0,1000.0,-1,882.696772814,0.0,1,0.0,46,8170578.969789009,SAT,,882.723,
335,86,32,3.82675814629,0,6.2083847712457185,-1,3.82675814629,0.0,1,0.0,46,8170582.796547155,SAT,,3.871,
336,86,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,8260582.796547155,TIMEOUT,,1881.878,
337,28,141,882.746373177,0,1000.0,-1,882.746373177,0.0,1,0.0,46,8261465.5429203315,SAT,,882.788,
338,64,144,0.0,1,0.0,-1,0.0,0.0,0,0.0,46,8261465.5429203315,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
339,28,79,3.66794896126,0,1000.0,-1,3.66794896126,0.0,1,0.0,47,8261469.210869293,SAT,,3.692,
340,88,151,18.218462944,0,39.09737606381178,-1,18.218462944,0.0,1,0.0,47,8261487.429332237,SAT,,18.727,
341,88,32,6.09973812103,0,1000.0,-1,6.09973812103,0.0,1,0.0,47,8261493.529070358,SAT,,6.129,
342,88,108,582.14400816,0,1000.0,-1,582.14400816,0.0,1,0.0,47,8262075.673078517,SAT,,582.182,
343,88,53,4.43311405182,0,1000.0,-1,4.43311405182,0.0,1,0.0,47,8262080.106192569,SAT,,4.456,
344,88,3,5.42395401001,0,1000.0,-1,5.42395401001,0.0,1,0.0,47,8262085.530146579,SAT,,5.448,
345,88,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,8352085.530146579,TIMEOUT,,1883.132,
346,88,54,4.50057005882,0,407.16985975240465,-1,4.50057005882,0.0,1,0.0,47,8352090.030716638,SAT,,4.542,
347,88,16,5.49208903313,0,1000.0,-1,5.49208903313,0.0,1,0.0,47,8352095.522805671,SAT,,5.519,
348,88,153,14.8216888905,0,1000.0,-1,14.8216888905,0.0,1,0.0,47,8352110.344494562,SAT,,14.855,
349,88,119,881.885514975,0,1000.0,-1,881.885514975,0.0,1,0.0,47,8352992.230009536,SAT,,881.923,
350,88,149,15.200606823,0,454.04070782323475,-1,15.200606823,0.0,1,0.0,47,8353007.430616359,SAT,,15.229,
351,88,111,4.39571595192,0,434.2799193117499,-1,4.39571595192,0.0,1,0.0,47,8353011.826332311,SAT,,4.418,
352,88,33,4.58776497841,0,428.5654886517405,-1,4.58776497841,0.0,1,0.0,47,8353016.41409729,SAT,,4.622,
353,88,46,8.85012197495,0,422.60139313374754,-1,8.85012197495,0.0,1,0.0,47,8353025.2642192645,SAT,,8.882,
354,88,43,5.78007721901,0,411.0962347019195,-1,5.78007721901,0.0,1,0.0,47,8353031.0442964835,SAT,,5.802,
355,88,142,882.159744978,0,1000.0,-1,882.159744978,0.0,1,0.0,47,8353913.204041461,SAT,,882.179,
356,88,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,8443913.204041462,TIMEOUT,,1882.023,
357,88,106,881.726547003,0,1000.0,-1,881.726547003,0.0,1,0.0,47,8444794.930588465,SAT,,881.758,
358,88,135,4.25481700897,0,1000.0,-1,4.25481700897,0.0,1,0.0,47,8444799.185405474,SAT,,4.293,
359,88,61,16.7299849987,0,1000.0,-1,16.7299849987,0.0,1,0.0,47,8444815.915390473,SAT,,16.75,
360,88,57,4.52764797211,0,1000.0,-1,4.52764797211,0.0,1,0.0,47,8444820.443038445,SAT,,4.57,
361,88,99,4.09222102165,0,1000.0,-1,4.09222102165,0.0,1,0.0,47,8444824.535259467,SAT,,4.121,
362,88,83,882.522680998,0,1000.0,-1,882.522680998,0.0,1,0.0,47,8445707.057940464,SAT,,882.553,
363,88,130,219.2351861,0,1000.0,-1,219.2351861,0.0,1,0.0,47,8445926.293126564,SAT,,219.255,
364,88,42,8.89990782738,0,1000.0,-1,8.89990782738,0.0,1,0.0,47,8445935.193034392,SAT,,8.938,
365,88,145,881.865767002,0,1000.0,-1,881.865767002,0.0,1,0.0,47,8446817.058801394,SAT,,881.907,
366,88,40,6.58023500443,0,1000.0,-1,6.58023500443,0.0,1,0.0,47,8446823.639036398,SAT,,6.608,
367,88,120,881.852658987,0,1000.0,-1,881.852658987,0.0,1,0.0,47,8447705.491695385,SAT,,881.873,
368,88,15,5.92032909393,0,1000.0,-1,5.92032909393,0.0,1,0.0,47,8447711.41202448,SAT,,5.953,
369,88,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,8537711.41202448,TIMEOUT,,1881.587,
370,88,34,881.975035191,0,1000.0,-1,881.975035191,0.0,1,0.0,47,8538593.38705967,SAT,,882.01,
371,88,132,482.684015989,0,1000.0,-1,482.684015989,0.0,1,0.0,47,8539076.07107566,SAT,,482.714,
372,88,13,5.36959004402,0,1000.0,-1,5.36959004402,0.0,1,0.0,47,8539081.440665703,SAT,,5.4,
373,88,50,4.11973404884,0,1000.0,-1,4.11973404884,0.0,1,0.0,47,8539085.560399752,SAT,,4.144,
374,88,131,881.677990913,0,1000.0,-1,881.677990913,0.0,1,0.0,47,8539967.238390666,SAT,,881.709,
375,88,25,5.23958897591,0,1000.0,-1,5.23958897591,0.0,1,0.0,47,8539972.477979641,SAT,,5.27,
376,88,80,4.80924916267,0,1000.0,-1,4.80924916267,0.0,1,0.0,47,8539977.287228804,SAT,,4.845,
377,88,41,882.46875,0,1000.0,-1,882.46875,0.0,1,0.0,47,8540859.755978804,SAT,,882.523,
378,88,101,63.0340249538,0,1000.0,-1,63.0340249538,0.0,1,0.0,47,8540922.790003758,SAT,,63.062,
379,88,10,5.96654582024,0,1000.0,-1,5.96654582024,0.0,1,0.0,47,8540928.756549578,SAT,,5.997,
380,88,122,368.008991957,0,1000.0,-1,368.008991957,0.0,1,0.0,47,8541296.765541535,SAT,,368.041,
381,88,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,8631296.765541535,TIMEOUT,,1881.973,
382,88,66,88.3060410023,0,1000.0,-1,88.3060410023,0.0,1,0.0,47,8631385.071582537,SAT,,88.334,
383,88,116,881.448576927,0,1000.0,-1,881.448576927,0.0,1,0.0,47,8632266.520159464,SAT,,881.475,
384,88,144,881.810073853,0,1000.0,-1,881.810073853,0.0,1,0.0,47,8633148.330233317,SAT,,881.838,
385,88,84,882.098689079,0,1000.0,-1,882.098689079,0.0,1,0.0,47,8634030.428922396,SAT,,882.129,
386,88,147,4.26702713966,0,1000.0,-1,4.26702713966,0.0,1,0.0,47,8634034.695949536,SAT,,4.296,
387,88,105,881.767064095,0,1000.0,-1,881.767064095,0.0,1,0.0,47,8634916.46301363,SAT,,881.789,
388,88,81,24.7723321915,0,1000.0,-1,24.7723321915,0.0,1,0.0,47,8634941.235345822,SAT,,24.803,
389,88,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,8724941.235345822,TIMEOUT,,1881.815,
390,88,8,521.044131041,0,1000.0,-1,521.044131041,0.0,1,0.0,47,8725462.279476862,SAT,,521.084,
391,88,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,8815462.279476862,TIMEOUT,,1881.946,
392,88,47,4.47933697701,0,1000.0,-1,4.47933697701,0.0,1,0.0,47,8815466.75881384,SAT,,4.519,
393,88,51,881.51422596,0,1000.0,-1,881.51422596,0.0,1,0.0,47,8816348.2730398,SAT,,881.556,
394,88,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,8906348.2730398,TIMEOUT,,1881.689,
395,88,76,4.92413496971,0,1000.0,-1,4.92413496971,0.0,1,0.0,47,8906353.197174769,SAT,,4.947,
396,88,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,8996353.197174769,TIMEOUT,,1883.342,
397,88,26,4.71449899673,0,1000.0,-1,4.71449899673,0.0,1,0.0,47,8996357.911673766,SAT,,4.744,
398,88,85,6.1609389782,0,1000.0,-1,6.1609389782,0.0,1,0.0,47,8996364.072612744,SAT,,6.2,
399,88,112,881.622279167,0,1000.0,-1,881.622279167,0.0,1,0.0,47,8997245.694891911,SAT,,881.654,
400,88,114,881.70185113,0,1000.0,-1,881.70185113,0.0,1,0.0,47,8998127.39674304,SAT,,881.731,
401,88,77,4.91549611092,0,1000.0,-1,4.91549611092,0.0,1,0.0,47,8998132.312239151,SAT,,4.938,
402,88,127,881.911617994,0,1000.0,-1,881.911617994,0.0,1,0.0,47,8999014.223857146,SAT,,881.942,
403,88,44,882.621895075,0,1000.0,-1,882.621895075,0.0,1,0.0,47,8999896.84575222,SAT,,882.675,
404,88,79,4.64207005501,0,1000.0,-1,4.64207005501,0.0,1,0.0,47,8999901.487822276,SAT,,4.671,
405,88,45,9.13829803467,0,1000.0,-1,9.13829803467,0.0,1,0.0,47,8999910.62612031,SAT,,9.162,
406,88,100,5.24331998825,0,1000.0,-1,5.24331998825,0.0,1,0.0,47,8999915.869440299,SAT,,5.278,
407,88,64,5.69992303848,0,1000.0,-1,5.69992303848,0.0,1,0.0,47,8999921.569363337,SAT,,5.729,
408,88,141,881.839148998,0,1000.0,-1,881.839148998,0.0,1,0.0,47,9000803.408512335,SAT,,881.939,
409,88,20,4.50358510017,0,1000.0,-1,4.50358510017,0.0,1,0.0,47,9000807.912097435,SAT,,4.545,
410,88,28,6.63635206223,0,1000.0,-1,6.63635206223,0.0,1,0.0,47,9000814.548449498,SAT,,6.659,
411,88,4,11.5520339012,0,1000.0,-1,11.5520339012,0.0,1,0.0,47,9000826.100483399,SAT,,11.576,
412,88,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,9090826.100483399,TIMEOUT,,1891.124,
413,88,37,4.34558987617,0,1000.0,-1,4.34558987617,0.0,1,0.0,47,9090830.446073275,SAT,,4.374,
414,88,125,881.763543129,0,1000.0,-1,881.763543129,0.0,1,0.0,47,9091712.209616404,SAT,,881.802,
415,88,23,5.29490184784,0,1000.0,-1,5.29490184784,0.0,1,0.0,47,9091717.504518252,SAT,,5.322,
416,88,143,882.740447998,0,1000.0,-1,882.740447998,0.0,1,0.0,47,9092600.24496625,SAT,,882.809,
417,88,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,9182600.24496625,TIMEOUT,,1882.133,
418,88,88,882.625630856,0,1000.0,-1,882.625630856,0.0,1,0.0,47,9183482.870597105,SAT,,882.661,
419,88,48,882.822888851,0,1000.0,-1,882.822888851,0.0,1,0.0,47,9184365.693485957,SAT,,882.844,
420,88,24,5.45153903961,0,1000.0,-1,5.45153903961,0.0,1,0.0,47,9184371.145024996,SAT,,5.478,
421,88,110,881.50067091,0,1000.0,-1,881.50067091,0.0,1,0.0,47,9185252.645695906,SAT,,881.53,
422,88,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,9275252.645695906,TIMEOUT,,1881.944,
423,88,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,9365252.645695906,TIMEOUT,,1881.814,
424,88,59,881.752706051,0,1000.0,-1,881.752706051,0.0,1,0.0,47,9366134.398401957,SAT,,881.793,
425,88,62,4.38978004456,0,1000.0,-1,4.38978004456,0.0,1,0.0,47,9366138.788182002,SAT,,4.432,
426,88,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,9456138.788182002,TIMEOUT,,1881.958,
427,88,152,15.4354310036,0,1000.0,-1,15.4354310036,0.0,1,0.0,47,9456154.223613005,SAT,,15.465,
428,88,27,5.61943411827,0,1000.0,-1,5.61943411827,0.0,1,0.0,47,9456159.843047123,SAT,,5.65,
429,88,109,881.873243093,0,1000.0,-1,881.873243093,0.0,1,0.0,47,9457041.716290217,SAT,,881.95,
430,88,129,881.50334096,0,1000.0,-1,881.50334096,0.0,1,0.0,47,9457923.219631176,SAT,,881.528,
431,88,137,4.28319907188,0,587.4986767660558,-1,4.28319907188,0.0,1,0.0,47,9457927.502830248,SAT,,4.319,
432,88,134,5.44274401665,0,581.9305179532349,-1,5.44274401665,0.0,1,0.0,47,9457932.945574265,SAT,,5.474,
433,88,7,7.33841705322,0,574.8549505959928,-1,7.33841705322,0.0,1,0.0,47,9457940.283991318,SAT,,7.379,
434,88,9,11.7856209278,0,1000.0,-1,11.7856209278,0.0,1,0.0,47,9457952.069612246,SAT,,11.825,
435,89,53,1000.0,0,6.7656486186862,-1,90000.0,0.0,-1,1.0E9,47,9547952.069612246,CRASHED,,6.335,
436,88,148,882.045672894,0,1000.0,-1,882.045672894,0.0,1,0.0,48,9548834.11528514,SAT,,882.082,
437,90,8,820.906520844,0,678.359971091497,-1,820.906520844,0.0,1,0.0,48,9549655.021805983,SAT,,820.988,
438,88,138,476.170781851,0,1000.0,-1,476.170781851,0.0,1,0.0,48,9550131.192587834,SAT,,476.199,
439,91,3,5.10720586777,0,8.053741406995059,-1,5.10720586777,0.0,1,0.0,48,9550136.299793702,SAT,,5.127,
440,91,10,6.4684009552,0,1000.0,-1,6.4684009552,0.0,1,0.0,48,9550142.768194657,SAT,,6.504,
441,91,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,9640142.768194657,TIMEOUT,,1881.892,
442,88,6,8.32126188278,0,1000.0,-1,8.32126188278,0.0,1,0.0,49,9640151.08945654,SAT,,8.359,
443,92,76,5.17680501938,0,7.403976180005074,-1,5.17680501938,0.0,1,0.0,49,9640156.266261559,SAT,,5.197,
444,88,121,4.00664305687,0,1000.0,-1,4.00664305687,0.0,1,0.0,49,9640160.272904616,SAT,,4.04,
445,93,10,1000.0,0,8.75911013071537,-1,88.4146,0.0,-1,1.0E9,49,9640248.687504616,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,93.068,
446,88,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,9730248.687504616,TIMEOUT,,1881.851,
447,94,151,23.840359211,0,24.686602585363392,-1,23.840359211,0.0,1,0.0,50,9730272.527863827,SAT,,23.879,
448,88,36,6.51630401611,0,1000.0,-1,6.51630401611,0.0,1,0.0,50,9730279.044167843,SAT,,6.55,
449,95,122,1000.0,0,479.4142907377064,-1,90000.0,0.0,-1,1.0E9,50,9820279.044167843,CRASHED,,5.552,
450,88,98,4.44648790359,0,1000.0,-1,4.44648790359,0.0,1,0.0,51,9820283.490655746,SAT,,4.494,
