Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,11,65,5.26174998283,0,1000.0,-1,5.26174998283,0.0,1,0.0,39,4517514.971278302,SAT,,5.306,
222,75,26,7.0740749836,0,8.283453610140086,-1,7.0740749836,0.0,1,0.0,39,4517522.045353286,SAT,,7.121,
223,11,12,6.1374399662,0,1000.0,-1,6.1374399662,0.0,1,0.0,40,4517528.182793252,SAT,,6.184,
224,76,134,15.4807021618,0,6.835342467176915,-1,15.4807021618,0.0,1,0.0,40,4517543.663495414,SAT,,15.515,
225,11,49,6.32081794739,0,1000.0,-1,6.32081794739,0.0,1,0.0,40,4517549.984313361,SAT,,6.362,
226,77,107,7.09033417702,0,7.076512918221951,-1,7.09033417702,0.0,1,0.0,40,4517557.074647538,SAT,,7.118,
227,11,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,4607557.074647538,TIMEOUT,,1882.412,
228,76,107,0.0,1,0.0,-1,0.0,0.0,0,0.0,41,4607557.074647538,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
229,11,21,4.22877407074,0,1000.0,-1,4.22877407074,0.0,1,0.0,41,4607561.303421609,SAT,,4.28,
230,78,67,1000.0,0,316.7753788534284,-1,90000.0,0.0,-1,1.0E9,41,4697561.303421609,CRASHED,,7.144,
231,11,125,4.86343812943,0,1000.0,-1,4.86343812943,0.0,1,0.0,42,4697566.1668597385,SAT,,4.907,
232,79,106,4.35408210754,0,6.3446439694345,-1,4.35408210754,0.0,1,0.0,42,4697570.520941846,SAT,,4.378,
233,11,15,5.20567393303,0,1000.0,-1,5.20567393303,0.0,1,0.0,42,4697575.726615779,SAT,,5.229,
234,80,17,4.08617210388,0,6.256854709583521,-1,4.08617210388,0.0,1,0.0,42,4697579.812787883,SAT,,4.127,
235,11,22,4.45459794998,0,1000.0,-1,4.45459794998,0.0,1,0.0,43,4697584.267385833,SAT,,4.501,
236,79,76,13.5530910492,0,18.676412560391427,-1,13.5530910492,0.0,1,0.0,43,4697597.820476882,SAT,,13.581,
237,79,120,5.80048203468,0,1000.0,-1,5.80048203468,0.0,1,0.0,43,4697603.620958917,SAT,,5.833,
238,79,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,4787603.620958917,TIMEOUT,,1910.609,
239,79,98,10.3153238297,0,39.051118109720946,-1,10.3153238297,0.0,1,0.0,43,4787613.9362827465,SAT,,10.359,
240,79,47,7.22586107254,0,25.64119788666368,-1,7.22586107254,0.0,1,0.0,43,4787621.162143819,SAT,,7.267,
241,79,21,5.02548789978,0,16.24757758190036,-1,5.02548789978,0.0,1,0.0,43,4787626.187631719,SAT,,5.054,
242,79,111,6.63371491432,0,9.714443970817328,-1,6.63371491432,0.0,1,0.0,43,4787632.821346633,SAT,,6.661,
243,79,12,6.74524784088,0,62.11518122662902,-1,6.74524784088,0.0,1,0.0,43,4787639.566594474,SAT,,6.787,
244,79,7,5.17827796936,0,53.34635869448185,-1,5.17827796936,0.0,1,0.0,43,4787644.744872443,SAT,,5.207,
245,79,92,5.43020701408,0,46.61459809948802,-1,5.43020701408,0.0,1,0.0,43,4787650.175079457,SAT,,5.456,
246,79,3,5.88224291801,0,39.55532823537588,-1,5.88224291801,0.0,1,0.0,43,4787656.0573223755,SAT,,5.909,
247,79,94,12.3058180809,0,31.908412732529644,-1,12.3058180809,0.0,1,0.0,43,4787668.363140456,SAT,,12.339,
248,79,115,5.85913801193,0,15.91084989567399,-1,5.85913801193,0.0,1,0.0,43,4787674.222278468,SAT,,5.884,
249,79,64,5.26501393318,0,8.293969918388129,-1,5.26501393318,0.0,1,0.0,43,4787679.4872924015,SAT,,5.306,
250,79,16,5.21546983719,0,1.4494513984501363,-1,5.21546983719,0.0,1,0.0,43,4787684.702762239,SAT,,5.255,
251,11,14,6.67337918282,0,1000.0,-1,6.67337918282,0.0,1,0.0,43,4787691.3761414215,SAT,,6.713,
252,81,102,1000.0,0,29.49728936736584,-1,90000.0,0.0,-1,1.0E9,43,4877691.3761414215,CRASHED,,5.559,
253,11,9,5.55167603493,0,1000.0,-1,5.55167603493,0.0,1,0.0,44,4877696.927817456,SAT,,5.585,
254,82,107,5.74776291847,0,7.076512918221951,-1,5.74776291847,0.0,1,0.0,44,4877702.675580375,SAT,,5.789,
255,11,124,3.53650593758,0,1000.0,-1,3.53650593758,0.0,1,0.0,44,4877706.2120863125,SAT,,3.571,
256,83,15,6.47583007812,0,7.769976638603211,-1,6.47583007812,0.0,1,0.0,44,4877712.687916391,SAT,,6.518,
257,11,45,5.32624316216,0,1000.0,-1,5.32624316216,0.0,1,0.0,45,4877718.014159553,SAT,,5.357,
258,84,93,8.35590100288,0,10.361037113118172,-1,8.35590100288,0.0,1,0.0,45,4877726.370060556,SAT,,8.4,
259,11,112,3.50291109085,0,1000.0,-1,3.50291109085,0.0,1,0.0,45,4877729.8729716465,SAT,,3.55,
260,85,19,1000.0,0,7.75594440137148,-1,90000.0,0.0,-1,1.0E9,45,4967729.8729716465,CRASHED,,5.711,
261,11,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,5057729.8729716465,TIMEOUT,,1881.849,
262,86,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,5147729.8729716465,TIMEOUT,,1911.979,
263,86,43,5.09425091743,0,11.741130043166876,-1,5.09425091743,0.0,1,0.0,46,5147734.967222564,SAT,,5.124,
264,86,82,3.62327599525,0,5.118602969098091,-1,3.62327599525,0.0,1,0.0,46,5147738.590498559,SAT,,3.672,
265,11,36,3.17659902573,0,1000.0,-1,3.17659902573,0.0,1,0.0,46,5147741.767097585,SAT,,3.215,
266,87,9,1000.0,0,8.219779458242655,-1,90000.0,0.0,-1,1.0E9,46,5237741.767097585,CRASHED,,8.996,
267,11,100,4.79267287254,0,1000.0,-1,4.79267287254,0.0,1,0.0,47,5237746.559770457,SAT,,4.827,
268,88,77,8.40258288383,0,14.857754100459815,-1,8.40258288383,0.0,1,0.0,47,5237754.962353341,SAT,,8.442,
269,88,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,5327754.962353341,TIMEOUT,,1881.926,
270,88,41,4.44377422333,0,9.049297765243054,-1,4.44377422333,0.0,1,0.0,47,5327759.406127565,SAT,,4.474,
271,88,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,5417759.406127565,TIMEOUT,,1882.052,
272,88,99,5.35732483864,0,1000.0,-1,5.35732483864,0.0,1,0.0,47,5417764.763452403,SAT,,5.381,
273,88,104,96.9143469334,0,1000.0,-1,96.9143469334,0.0,1,0.0,47,5417861.677799337,SAT,,96.962,
274,88,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,5507861.677799337,TIMEOUT,,1881.841,
275,11,29,5.93195295334,0,1000.0,-1,5.93195295334,0.0,1,0.0,47,5507867.60975229,SAT,,5.956,
276,89,15,1000.0,0,7.769976638603211,-1,90000.0,0.0,-1,1.0E9,47,5597867.60975229,CRASHED,,7.994,
277,11,35,5.37927913666,0,1000.0,-1,5.37927913666,0.0,1,0.0,48,5597872.989031427,SAT,,5.405,
278,90,106,4.65664196014,0,6.3446439694345,-1,4.65664196014,0.0,1,0.0,48,5597877.645673387,SAT,,4.683,
279,11,118,3.0956389904,0,1000.0,-1,3.0956389904,0.0,1,0.0,48,5597880.741312377,SAT,,3.144,
280,91,52,7.45754981041,0,7.157829672443867,-1,7.45754981041,0.0,1,0.0,48,5597888.198862188,SAT,,7.509,
281,11,25,5.31161189079,0,1000.0,-1,5.31161189079,0.0,1,0.0,49,5597893.510474078,SAT,,5.332,
282,92,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,5687893.510474078,TIMEOUT,,1916.95,
283,92,1,11.2053499222,0,16.430654086518288,-1,11.2053499222,0.0,1,0.0,49,5687904.715824001,SAT,,11.237,
284,92,27,9.78701901436,0,1.863699023026228,-1,9.78701901436,0.0,1,0.0,49,5687914.502843015,SAT,,9.831,
285,11,123,881.583284855,0,1000.0,-1,881.583284855,0.0,1,0.0,49,5688796.08612787,SAT,,881.605,
286,93,4,13.331717968,0,1000.0,-1,13.331717968,0.0,1,0.0,49,5688809.417845838,SAT,,13.407,
287,93,49,20.0270490646,0,1000.0,-1,20.0270490646,0.0,1,0.0,49,5688829.444894902,SAT,,20.075,
288,93,52,7.09007310867,0,1000.0,-1,7.09007310867,0.0,1,0.0,49,5688836.534968011,SAT,,7.137,
289,93,48,17.362610817,0,1000.0,-1,17.362610817,0.0,1,0.0,49,5688853.897578828,SAT,,17.394,
290,93,51,9.53919291496,0,1000.0,-1,9.53919291496,0.0,1,0.0,49,5688863.436771743,SAT,,9.575,
291,93,21,5.0661380291,0,1000.0,-1,5.0661380291,0.0,1,0.0,49,5688868.502909772,SAT,,5.104,
292,93,14,6.47030687332,0,1000.0,-1,6.47030687332,0.0,1,0.0,49,5688874.973216645,SAT,,6.511,
293,93,99,10.4269862175,0,1000.0,-1,10.4269862175,0.0,1,0.0,49,5688885.400202863,SAT,,10.455,
294,93,68,179.181536198,0,1000.0,-1,179.181536198,0.0,1,0.0,49,5689064.581739061,SAT,,179.205,
295,93,22,4.8613011837,0,1000.0,-1,4.8613011837,0.0,1,0.0,49,5689069.443040244,SAT,,4.898,
296,93,67,334.698069811,0,1000.0,-1,334.698069811,0.0,1,0.0,49,5689404.141110055,SAT,,334.726,
297,93,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,5779404.141110055,TIMEOUT,,1881.669,
298,93,28,9.73379683495,0,1000.0,-1,9.73379683495,0.0,1,0.0,49,5779413.87490689,SAT,,9.754,
299,93,45,10.9792370796,0,1000.0,-1,10.9792370796,0.0,1,0.0,49,5779424.85414397,SAT,,11.006,
300,93,25,4.91560006142,0,1000.0,-1,4.91560006142,0.0,1,0.0,49,5779429.769744031,SAT,,4.962,
301,93,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,5869429.769744031,TIMEOUT,,1881.807,
302,93,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,5959429.769744031,TIMEOUT,,1882.158,
303,93,46,13.6277570724,0,1000.0,-1,13.6277570724,0.0,1,0.0,49,5959443.397501104,SAT,,13.668,
304,93,42,7.69974803925,0,1000.0,-1,7.69974803925,0.0,1,0.0,49,5959451.097249143,SAT,,7.745,
305,93,47,15.4712901115,0,1000.0,-1,15.4712901115,0.0,1,0.0,49,5959466.568539254,SAT,,15.522,
306,93,69,41.6527030468,0,1000.0,-1,41.6527030468,0.0,1,0.0,49,5959508.221242301,SAT,,41.677,
307,93,115,11.1849048138,0,1000.0,-1,11.1849048138,0.0,1,0.0,49,5959519.406147115,SAT,,11.23,
308,93,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,6049519.406147115,TIMEOUT,,1881.819,
309,11,103,3.69333004951,0,1000.0,-1,3.69333004951,0.0,1,0.0,50,6049523.099477164,SAT,,3.721,
310,94,19,4.57888507843,0,7.75594440137148,-1,4.57888507843,0.0,1,0.0,50,6049527.678362243,SAT,,4.605,
311,94,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,6139527.678362243,TIMEOUT,,1881.699,
312,94,72,12.8920719624,0,7.885778311985732,-1,12.8920719624,0.0,1,0.0,50,6139540.570434205,SAT,,12.94,
313,11,66,3.91007399559,0,1000.0,-1,3.91007399559,0.0,1,0.0,50,6139544.480508201,SAT,,3.946,
314,95,23,1000.0,0,7.278561395007372,-1,90000.0,0.0,-1,1.0E9,50,6229544.480508201,CRASHED,,5.053,
315,11,79,3.87384796143,0,1000.0,-1,3.87384796143,0.0,1,0.0,51,6229548.354356162,SAT,,3.925,
316,96,1,10.005589962,0,9.727381717759371,-1,10.005589962,0.0,1,0.0,51,6229558.359946124,SAT,,10.054,
317,11,113,3.41440105438,0,1000.0,-1,3.41440105438,0.0,1,0.0,51,6229561.774347179,SAT,,3.443,
318,97,135,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,51,6319561.774347179,CRASHED,,5.154,
319,11,20,5.06815695763,0,1000.0,-1,5.06815695763,0.0,1,0.0,52,6319566.842504136,SAT,,5.106,
320,96,67,235.912833214,0,312.49419291352035,-1,235.912833214,0.0,1,0.0,52,6319802.75533735,SAT,,235.957,
321,96,123,881.636168003,0,1000.0,-1,881.636168003,0.0,1,0.0,52,6320684.391505353,SAT,,881.681,
322,96,82,5.39732313156,0,10.278502375233174,-1,5.39732313156,0.0,1,0.0,52,6320689.788828485,SAT,,5.427,
323,96,29,5.84970402718,0,30.300169427293543,-1,5.84970402718,0.0,1,0.0,52,6320695.638532512,SAT,,5.879,
324,96,12,5.82226490974,0,22.695554036992792,-1,5.82226490974,0.0,1,0.0,52,6320701.460797422,SAT,,5.852,
325,96,100,9.58991217613,0,15.126610070812703,-1,9.58991217613,0.0,1,0.0,52,6320711.050709598,SAT,,9.618,
326,96,41,5.91118812561,0,2.659723990011215,-1,5.91118812561,0.0,1,0.0,52,6320716.961897723,SAT,,5.952,
327,11,122,26.3544549942,0,1000.0,-1,26.3544549942,0.0,1,0.0,52,6320743.316352718,SAT,,26.389,
328,98,115,4.66922903061,0,6.589400571185351,-1,4.66922903061,0.0,1,0.0,52,6320747.985581748,SAT,,4.7,
329,11,59,4.22577500343,0,1000.0,-1,4.22577500343,0.0,1,0.0,53,6320752.211356752,SAT,,4.252,
330,99,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,6410752.211356752,TIMEOUT,,1882.001,
331,99,34,881.685642958,0,1000.0,-1,881.685642958,0.0,1,0.0,53,6411633.896999709,SAT,,881.721,
332,99,35,5.87056279182,0,7.659600198614598,-1,5.87056279182,0.0,1,0.0,53,6411639.767562501,SAT,,5.908,
333,11,8,5.11721301079,0,1000.0,-1,5.11721301079,0.0,1,0.0,53,6411644.884775512,SAT,,5.154,
334,100,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,6501644.884775512,TIMEOUT,,1882.007,
335,100,115,6.35072898865,0,171.1088223274529,-1,6.35072898865,0.0,1,0.0,53,6501651.235504501,SAT,,6.383,
336,100,68,1000.0,0,162.85287503932716,-1,90000.0,0.0,-1,1.0E9,53,6591651.235504501,CRASHED,,8.366,
337,11,109,7.3602950573,0,1000.0,-1,7.3602950573,0.0,1,0.0,54,6591658.595799558,SAT,,7.458,
338,101,79,6.86319208145,0,6.0386031757771965,-1,6.86319208145,0.0,1,0.0,54,6591665.458991639,SAT,,6.986,
339,11,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,6681665.458991639,TIMEOUT,,1881.639,
340,102,135,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,54,6771665.458991639,CRASHED,,5.65,
341,11,86,3.57693719864,0,1000.0,-1,3.57693719864,0.0,1,0.0,55,6771669.035928838,SAT,,3.622,
342,103,62,7.12275791168,0,7.113732852387429,-1,7.12275791168,0.0,1,0.0,55,6771676.15868675,SAT,,7.165,
343,11,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,6861676.15868675,TIMEOUT,,1882.094,
344,104,19,1000.0,0,7.75594440137148,-1,78.60205,0.0,-1,1.0E9,55,6861754.7607367495,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,82.739,
345,11,89,4.76590108871,0,1000.0,-1,4.76590108871,0.0,1,0.0,56,6861759.526637838,SAT,,4.802,
346,105,51,7.26443195343,0,7.671042707163096,-1,7.26443195343,0.0,1,0.0,56,6861766.791069792,SAT,,7.308,
347,11,60,4.48282504082,0,1000.0,-1,4.48282504082,0.0,1,0.0,56,6861771.2738948325,SAT,,4.519,
348,106,20,1000.0,0,7.591204241263867,-1,90000.0,0.0,-1,1.0E9,56,6951771.2738948325,CRASHED,,7.207,
349,11,18,4.7056210041,0,1000.0,-1,4.7056210041,0.0,1,0.0,57,6951775.979515837,SAT,,4.771,
350,107,121,18.834512949,0,23.5839726295054,-1,18.834512949,0.0,1,0.0,57,6951794.814028786,SAT,,18.871,
351,11,119,3.84477996826,0,1000.0,-1,3.84477996826,0.0,1,0.0,57,6951798.658808754,SAT,,3.874,
352,108,49,8.40705490112,0,9.219664138156176,-1,8.40705490112,0.0,1,0.0,57,6951807.065863655,SAT,,8.442,
353,11,56,4.06569886208,0,1000.0,-1,4.06569886208,0.0,1,0.0,58,6951811.131562517,SAT,,4.094,
354,107,23,5.16963505745,0,5.376366328793764,-1,5.16963505745,0.0,1,0.0,58,6951816.3011975745,SAT,,5.206,
355,11,116,4.8717880249,0,1000.0,-1,4.8717880249,0.0,1,0.0,58,6951821.172985599,SAT,,4.897,
356,109,74,4.48479795456,0,7.109445695179701,-1,4.48479795456,0.0,1,0.0,58,6951825.657783554,SAT,,4.523,
357,109,99,5.04541420937,0,1000.0,-1,5.04541420937,0.0,1,0.0,58,6951830.703197763,SAT,,5.079,
358,109,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,7041830.703197763,TIMEOUT,,1882.529,
359,11,91,6.93459820747,0,1000.0,-1,6.93459820747,0.0,1,0.0,59,7041837.637795971,SAT,,6.962,
360,107,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,7131837.637795971,TIMEOUT,,1881.706,
361,11,90,5.0771150589,0,1000.0,-1,5.0771150589,0.0,1,0.0,59,7131842.71491103,SAT,,5.102,
362,110,70,5.19725203514,0,6.924314599829913,-1,5.19725203514,0.0,1,0.0,59,7131847.912163065,SAT,,5.232,
363,11,44,4.85254001617,0,1000.0,-1,4.85254001617,0.0,1,0.0,60,7131852.764703081,SAT,,4.875,
364,111,89,5.50599503517,0,7.198272541511059,-1,5.50599503517,0.0,1,0.0,60,7131858.270698116,SAT,,5.534,
365,11,57,3.99491000175,0,1000.0,-1,3.99491000175,0.0,1,0.0,60,7131862.265608118,SAT,,4.023,
366,112,5,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,60,7221862.265608118,CRASHED,,95.342,
367,112,40,1000.0,0,13.482102088975907,-1,90000.0,0.0,-1,1.0E9,60,7311862.265608118,CRASHED,,7.67,
368,11,81,3.91863894463,0,1000.0,-1,3.91863894463,0.0,1,0.0,61,7311866.184247063,SAT,,3.949,
369,113,76,21.6893339157,0,18.993376463997365,-1,21.6893339157,0.0,1,0.0,61,7311887.873580978,SAT,,21.737,
370,11,97,4.56150007248,0,1000.0,-1,4.56150007248,0.0,1,0.0,61,7311892.435081051,SAT,,4.598,
371,114,92,1000.0,0,6.768446591097117,-1,90000.0,0.0,-1,1.0E9,61,7401892.435081051,CRASHED,,5.281,
372,11,75,4.1967189312,0,1000.0,-1,4.1967189312,0.0,1,0.0,62,7401896.631799982,SAT,,4.222,
373,115,79,7.29206085205,0,6.0386031757771965,-1,7.29206085205,0.0,1,0.0,62,7401903.923860834,SAT,,7.341,
374,11,58,4.42334794998,0,1000.0,-1,4.42334794998,0.0,1,0.0,62,7401908.347208784,SAT,,4.448,
375,116,90,4.42147278786,0,7.602850150662661,-1,4.42147278786,0.0,1,0.0,62,7401912.768681572,SAT,,4.453,
376,116,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,7491912.768681572,TIMEOUT,,1881.701,
377,116,67,229.74716711,0,317.63031379168035,-1,229.74716711,0.0,1,0.0,62,7492142.515848682,SAT,,229.794,
378,116,37,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,7582142.515848682,TIMEOUT,,1881.668,
379,116,44,4.84508299828,0,48.0646028075099,-1,4.84508299828,0.0,1,0.0,62,7582147.360931681,SAT,,4.876,
380,116,103,4.05079102516,0,41.76599521969557,-1,4.05079102516,0.0,1,0.0,62,7582151.411722706,SAT,,4.096,
381,116,76,13.1132118702,0,36.49996657704115,-1,13.1132118702,0.0,1,0.0,62,7582164.524934576,SAT,,13.14,
382,116,58,4.53639912605,0,1000.0,-1,4.53639912605,0.0,1,0.0,62,7582169.061333702,SAT,,4.574,
383,116,65,4.72684907913,0,1000.0,-1,4.72684907913,0.0,1,0.0,62,7582173.788182781,SAT,,4.751,
384,116,17,4.18433403969,0,1000.0,-1,4.18433403969,0.0,1,0.0,62,7582177.972516821,SAT,,4.227,
385,116,112,3.1432390213,0,1000.0,-1,3.1432390213,0.0,1,0.0,62,7582181.115755842,SAT,,3.167,
386,116,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,7672181.115755842,TIMEOUT,,1881.779,
387,116,105,881.624592066,0,1000.0,-1,881.624592066,0.0,1,0.0,62,7673062.740347908,SAT,,881.647,
388,116,56,4.34090900421,0,190.24933389236332,-1,4.34090900421,0.0,1,0.0,62,7673067.081256912,SAT,,4.37,
389,116,68,139.171149969,0,184.6061516444862,-1,139.171149969,0.0,1,0.0,62,7673206.252406881,SAT,,139.202,
390,116,84,3.81274700165,0,1000.0,-1,3.81274700165,0.0,1,0.0,62,7673210.065153883,SAT,,3.847,
391,116,47,5.33983492851,0,1000.0,-1,5.33983492851,0.0,1,0.0,62,7673215.404988811,SAT,,5.378,
392,116,69,51.5368509293,0,1000.0,-1,51.5368509293,0.0,1,0.0,62,7673266.941839741,SAT,,51.575,
393,116,108,6.16939091682,0,1000.0,-1,6.16939091682,0.0,1,0.0,62,7673273.111230657,SAT,,6.212,
394,116,59,4.85407710075,0,1000.0,-1,4.85407710075,0.0,1,0.0,62,7673277.965307758,SAT,,4.898,
395,116,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,7763277.965307758,TIMEOUT,,1882.023,
396,116,109,9.26233005524,0,1000.0,-1,9.26233005524,0.0,1,0.0,62,7763287.227637813,SAT,,9.295,
397,116,88,5.15870213509,0,1000.0,-1,5.15870213509,0.0,1,0.0,62,7763292.3863399485,SAT,,5.205,
398,116,134,4.48651194572,0,1000.0,-1,4.48651194572,0.0,1,0.0,62,7763296.872851894,SAT,,4.523,
399,116,125,4.88438105583,0,1000.0,-1,4.88438105583,0.0,1,0.0,62,7763301.75723295,SAT,,4.928,
400,116,26,4.50382208824,0,1000.0,-1,4.50382208824,0.0,1,0.0,62,7763306.261055038,SAT,,4.525,
401,116,1,6.13483905792,0,1000.0,-1,6.13483905792,0.0,1,0.0,62,7763312.395894096,SAT,,6.166,
402,116,87,881.630445004,0,1000.0,-1,881.630445004,0.0,1,0.0,62,7764194.026339101,SAT,,881.662,
403,116,81,3.6776099205,0,24.44953526218534,-1,3.6776099205,0.0,1,0.0,62,7764197.703949021,SAT,,3.722,
404,116,107,4.75550508499,0,19.668643072593213,-1,4.75550508499,0.0,1,0.0,62,7764202.459454106,SAT,,4.803,
405,116,60,4.30773997307,0,13.486486103731394,-1,4.30773997307,0.0,1,0.0,62,7764206.767194079,SAT,,4.351,
406,116,120,6.13784098625,0,1000.0,-1,6.13784098625,0.0,1,0.0,62,7764212.9050350655,SAT,,6.169,
407,116,33,13.5815169811,0,1000.0,-1,13.5815169811,0.0,1,0.0,62,7764226.486552047,SAT,,13.597,
408,116,45,4.75611686707,0,1000.0,-1,4.75611686707,0.0,1,0.0,62,7764231.242668914,SAT,,4.802,
409,116,9,4.4361269474,0,1000.0,-1,4.4361269474,0.0,1,0.0,62,7764235.678795861,SAT,,4.478,
410,116,34,881.487543821,0,1000.0,-1,881.487543821,0.0,1,0.0,62,7765117.166339682,SAT,,881.522,
411,116,111,5.94302296638,0,1000.0,-1,5.94302296638,0.0,1,0.0,62,7765123.109362649,SAT,,5.984,
412,116,14,6.40175414085,0,1000.0,-1,6.40175414085,0.0,1,0.0,62,7765129.51111679,SAT,,6.436,
413,116,7,5.03646016121,0,1000.0,-1,5.03646016121,0.0,1,0.0,62,7765134.547576951,SAT,,5.078,
414,116,77,11.3814549446,0,1000.0,-1,11.3814549446,0.0,1,0.0,62,7765145.9290318955,SAT,,11.411,
415,116,2,5.37658500671,0,1000.0,-1,5.37658500671,0.0,1,0.0,62,7765151.305616902,SAT,,5.407,
416,116,3,5.41117715836,0,1000.0,-1,5.41117715836,0.0,1,0.0,62,7765156.716794061,SAT,,5.459,
417,116,52,4.04704213142,0,1000.0,-1,4.04704213142,0.0,1,0.0,62,7765160.763836192,SAT,,4.072,
418,116,42,4.31876802444,0,1000.0,-1,4.31876802444,0.0,1,0.0,62,7765165.082604216,SAT,,4.351,
419,116,122,39.5413999557,0,1000.0,-1,39.5413999557,0.0,1,0.0,62,7765204.624004172,SAT,,39.59,
420,116,64,4.17399597168,0,1000.0,-1,4.17399597168,0.0,1,0.0,62,7765208.798000144,SAT,,4.223,
421,116,29,5.68511509895,0,1000.0,-1,5.68511509895,0.0,1,0.0,62,7765214.483115243,SAT,,5.725,
422,116,86,3.50245213509,0,1000.0,-1,3.50245213509,0.0,1,0.0,62,7765217.985567378,SAT,,3.548,
423,116,35,4.83106207848,0,1000.0,-1,4.83106207848,0.0,1,0.0,62,7765222.816629456,SAT,,4.855,
424,116,39,4.0975279808,0,1000.0,-1,4.0975279808,0.0,1,0.0,62,7765226.914157437,SAT,,4.124,
425,116,12,4.59974098206,0,1000.0,-1,4.59974098206,0.0,1,0.0,62,7765231.513898419,SAT,,4.625,
426,116,102,20.1884601116,0,1000.0,-1,20.1884601116,0.0,1,0.0,62,7765251.702358531,SAT,,20.225,
427,116,115,3.99184799194,0,1000.0,-1,3.99184799194,0.0,1,0.0,62,7765255.694206523,SAT,,4.024,
428,116,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,7855255.694206523,TIMEOUT,,1882.209,
429,116,129,881.535666943,0,1000.0,-1,881.535666943,0.0,1,0.0,62,7856137.229873465,SAT,,881.579,
430,116,55,4.21068000793,0,1000.0,-1,4.21068000793,0.0,1,0.0,62,7856141.440553473,SAT,,4.248,
431,116,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,7946141.440553473,TIMEOUT,,1912.865,
432,116,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,8036141.440553473,TIMEOUT,,1890.742,
433,116,8,5.05226898193,0,34.58389424567223,-1,5.05226898193,0.0,1,0.0,62,8036146.492822455,SAT,,5.081,
434,116,43,5.01754498482,0,28.015945189046864,-1,5.01754498482,0.0,1,0.0,62,8036151.51036744,SAT,,5.051,
435,116,41,4.28948092461,0,21.493136592555047,-1,4.28948092461,0.0,1,0.0,62,8036155.799848365,SAT,,4.324,
436,116,40,4.78226113319,0,15.91681147773862,-1,4.78226113319,0.0,1,0.0,62,8036160.582109498,SAT,,4.827,
437,116,46,5.14068198204,0,9.699871752756835,-1,5.14068198204,0.0,1,0.0,62,8036165.72279148,SAT,,5.178,
438,116,28,4.61163115501,0,1000.0,-1,4.61163115501,0.0,1,0.0,62,8036170.334422635,SAT,,4.652,
439,116,82,3.54689788818,0,1000.0,-1,3.54689788818,0.0,1,0.0,62,8036173.881320523,SAT,,3.57,
440,116,99,4.91954898834,0,1000.0,-1,4.91954898834,0.0,1,0.0,62,8036178.800869511,SAT,,4.949,
441,116,72,4.93947815895,0,1000.0,-1,4.93947815895,0.0,1,0.0,62,8036183.74034767,SAT,,4.979,
442,116,24,5.05665898323,0,1000.0,-1,5.05665898323,0.0,1,0.0,62,8036188.797006654,SAT,,5.079,
443,116,91,7.06460404396,0,1000.0,-1,7.06460404396,0.0,1,0.0,62,8036195.861610698,SAT,,7.115,
444,116,71,4.78727698326,0,1000.0,-1,4.78727698326,0.0,1,0.0,62,8036200.648887681,SAT,,4.827,
445,116,104,48.0126008987,0,1000.0,-1,48.0126008987,0.0,1,0.0,62,8036248.66148858,SAT,,48.046,
