Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,40,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.0899837155367976E7,TIMEOUT,,1882.133,
223,40,148,15.8843090534,0,2000.0,-1,15.8843090534,0.0,1,0.0,20,1.089985303967703E7,SAT,,15.908,
224,40,157,72.7340478897,0,2000.0,-1,72.7340478897,0.0,1,0.0,20,1.089992577372492E7,SAT,,72.779,
225,40,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.098992577372492E7,TIMEOUT,,1882.129,
226,40,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.107992577372492E7,TIMEOUT,,1888.698,
227,40,209,10.181427002,0,2000.0,-1,10.181427002,0.0,1,0.0,20,1.1079935955151921E7,SAT,,10.226,
228,40,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.1169935955151921E7,TIMEOUT,,1882.282,
229,40,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.1259935955151921E7,TIMEOUT,,1882.063,
230,40,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.1349935955151921E7,TIMEOUT,,1883.496,
231,40,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.1439935955151921E7,TIMEOUT,,1896.704,
232,40,190,1367.9586200866581,1,1367.9586200866581,-1,90000.0,0.0,0,0.0,20,1.1529935955151921E7,TIMEOUT,,1882.132,
233,34,14,83.1568529606,0,2000.0,-1,83.1568529606,0.0,1,0.0,20,1.1530019112004882E7,SAT,,83.19,
234,41,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.1620019112004882E7,TIMEOUT,,1882.996,
235,41,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.1710019112004882E7,TIMEOUT,,1882.425,
236,41,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.1800019112004882E7,TIMEOUT,,1882.19,
237,41,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.1890019112004882E7,TIMEOUT,,1883.705,
238,41,221,71.8419880867,0,164.89326645468475,-1,71.8419880867,0.0,1,0.0,20,1.1890090953992968E7,SAT,,71.865,
239,41,66,10.5101459026,0,71.49868233909011,-1,10.5101459026,0.0,1,0.0,20,1.1890101464138871E7,SAT,,10.553,
240,41,209,8.7840590477,0,57.835491735833884,-1,8.7840590477,0.0,1,0.0,20,1.1890110248197919E7,SAT,,8.821,
241,41,199,6.60875487328,0,2000.0,-1,6.60875487328,0.0,1,0.0,20,1.1890116856952792E7,SAT,,6.634,
242,41,257,7.77075982094,0,2000.0,-1,7.77075982094,0.0,1,0.0,20,1.1890124627712613E7,SAT,,7.816,
243,41,262,5.12176990509,0,2000.0,-1,5.12176990509,0.0,1,0.0,20,1.1890129749482518E7,SAT,,5.153,
244,41,157,82.3245389462,0,2000.0,-1,82.3245389462,0.0,1,0.0,20,1.1890212074021464E7,SAT,,82.35,
245,41,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.1980212074021464E7,TIMEOUT,,1882.134,
246,41,195,61.7266490459,0,1367.4108422253014,-1,61.7266490459,0.0,1,0.0,20,1.198027380067051E7,SAT,,61.774,
247,41,40,1287.1661981459438,1,1287.1661981459438,-1,90000.0,0.0,0,0.0,20,1.207027380067051E7,TIMEOUT,,1882.185,
248,34,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.216027380067051E7,TIMEOUT,,1882.852,
249,42,121,11.1025569439,0,17.11795887758136,-1,11.1025569439,0.0,1,0.0,21,1.2160284903227454E7,SAT,,11.135,
250,42,190,881.59630394,0,2000.0,-1,881.59630394,0.0,1,0.0,21,1.2161166499531394E7,SAT,,881.616,
251,42,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.2251166499531394E7,TIMEOUT,,1882.091,
252,42,199,6.27268600464,0,2000.0,-1,6.27268600464,0.0,1,0.0,21,1.2251172772217399E7,SAT,,6.309,
253,42,110,27.0499639511,0,2000.0,-1,27.0499639511,0.0,1,0.0,21,1.225119982218135E7,SAT,,27.093,
254,42,136,10.2839491367,0,2000.0,-1,10.2839491367,0.0,1,0.0,21,1.2251210106130486E7,SAT,,10.326,
255,42,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.2341210106130486E7,TIMEOUT,,1882.019,
256,42,13,65.2025477886,0,2000.0,-1,65.2025477886,0.0,1,0.0,21,1.2341275308678275E7,SAT,,65.236,
257,42,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.2431275308678275E7,TIMEOUT,,1882.28,
258,42,221,110.064059019,0,2000.0,-1,110.064059019,0.0,1,0.0,21,1.2431385372737294E7,SAT,,110.082,
259,42,9,20.3831241131,0,2000.0,-1,20.3831241131,0.0,1,0.0,21,1.2431405755861407E7,SAT,,20.402,
260,42,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.2521405755861407E7,TIMEOUT,,1883.779,
261,42,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.2611405755861407E7,TIMEOUT,,1889.227,
262,42,131,107.762307167,0,311.6339828710735,-1,107.762307167,0.0,1,0.0,21,1.2611513518168574E7,SAT,,107.792,
263,42,195,67.3499228954,0,171.54298386384846,-1,67.3499228954,0.0,1,0.0,21,1.261158086809147E7,SAT,,67.379,
264,42,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.270158086809147E7,TIMEOUT,,1883.308,
265,42,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.279158086809147E7,TIMEOUT,,1883.096,
266,42,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.288158086809147E7,TIMEOUT,,1883.753,
267,42,262,8.00015997887,0,2000.0,-1,8.00015997887,0.0,1,0.0,21,1.2881588868251448E7,SAT,,8.021,
268,42,257,29.0203201771,0,2000.0,-1,29.0203201771,0.0,1,0.0,21,1.2881617888571626E7,SAT,,29.057,
269,42,265,165.443676949,0,2000.0,-1,165.443676949,0.0,1,0.0,21,1.2881783332248574E7,SAT,,165.478,
270,42,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.2971783332248574E7,TIMEOUT,,1890.523,
271,42,14,88.04500103,0,2000.0,-1,88.04500103,0.0,1,0.0,21,1.2971871377249604E7,SAT,,88.111,
272,42,209,9.04543185234,0,2000.0,-1,9.04543185234,0.0,1,0.0,21,1.2971880422681456E7,SAT,,9.082,
273,42,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,21,1.3061880422681456E7,CRASHED,,742.881,
274,42,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.3151880422681456E7,TIMEOUT,,1882.457,
275,42,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.3241880422681456E7,TIMEOUT,,1882.852,
276,42,66,9.98237991333,0,2000.0,-1,9.98237991333,0.0,1,0.0,21,1.324189040506137E7,SAT,,10.026,
277,42,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.333189040506137E7,TIMEOUT,,1884.42,
278,42,161,836.4507067840278,1,836.4507067840278,-1,90000.0,0.0,0,0.0,21,1.342189040506137E7,TIMEOUT,,1883.904,
279,34,151,36.9915850163,0,2000.0,-1,36.9915850163,0.0,1,0.0,21,1.3421927396646386E7,SAT,,37.063,
280,43,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.3511927396646386E7,TIMEOUT,,1882.138,
281,43,262,10.1908519268,0,24.237250153321032,-1,10.1908519268,0.0,1,0.0,21,1.3511937587498313E7,SAT,,10.233,
282,43,136,11.3227729797,0,10.989142570990325,-1,11.3227729797,0.0,1,0.0,21,1.3511948910271293E7,SAT,,11.392,
283,34,142,11.8988800049,0,2000.0,-1,11.8988800049,0.0,1,0.0,22,1.3511960809151297E7,SAT,,11.94,
284,44,151,26.3436071873,0,49.09166087244749,-1,26.3436071873,0.0,1,0.0,22,1.3511987152758485E7,SAT,,26.438,
285,44,14,48.2082579136,0,2000.0,-1,48.2082579136,0.0,1,0.0,22,1.3512035361016398E7,SAT,,48.236,
286,44,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.3602035361016398E7,TIMEOUT,,1882.201,
287,44,66,11.8051009178,0,2000.0,-1,11.8051009178,0.0,1,0.0,22,1.3602047166117316E7,SAT,,11.835,
288,44,209,8.82119488716,0,2000.0,-1,8.82119488716,0.0,1,0.0,22,1.3602055987312203E7,SAT,,8.848,
289,44,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.3692055987312203E7,TIMEOUT,,1881.621,
290,44,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.3782055987312203E7,TIMEOUT,,1882.416,
291,44,121,10.5038440228,0,2000.0,-1,10.5038440228,0.0,1,0.0,22,1.3782066491156226E7,SAT,,10.532,
292,44,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.3872066491156226E7,TIMEOUT,,1888.367,
293,44,195,67.1377120018,0,2000.0,-1,67.1377120018,0.0,1,0.0,22,1.3872133628868228E7,SAT,,67.185,
294,44,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.3962133628868228E7,TIMEOUT,,1889.57,
295,44,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.4052133628868228E7,TIMEOUT,,1883.828,
296,44,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.4142133628868228E7,TIMEOUT,,1881.727,
297,44,161,1054.6436115059732,1,1054.6436115059732,-1,90000.0,0.0,0,0.0,22,1.4232133628868228E7,TIMEOUT,,1882.578,
298,34,140,12.028012991,0,2000.0,-1,12.028012991,0.0,1,0.0,22,1.4232145656881219E7,SAT,,12.06,
299,45,13,2000.0,0,112.53888401051165,-1,90000.0,0.0,-1,1.0E9,22,1.4322145656881219E7,CRASHED,,11.084,
300,34,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.4412145656881219E7,TIMEOUT,,1882.921,
301,46,121,13.6159870625,0,17.11795887758136,-1,13.6159870625,0.0,1,0.0,23,1.4412159272868281E7,SAT,,13.718,
302,34,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.4502159272868281E7,TIMEOUT,,1888.989,
303,47,64,2000.0,0,14.342987712818385,-1,90000.0,0.0,-1,1.0E9,23,1.4592159272868281E7,CRASHED,,6.717,
304,34,259,480.158648968,0,2000.0,-1,480.158648968,0.0,1,0.0,24,1.4592639431517249E7,SAT,,480.301,
305,48,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.4682639431517249E7,TIMEOUT,,1882.209,
306,48,221,122.637290001,0,2000.0,-1,122.637290001,0.0,1,0.0,24,1.468276206880725E7,SAT,,122.672,
307,48,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.477276206880725E7,TIMEOUT,,1884.101,
308,34,191,185.345592022,0,2000.0,-1,185.345592022,0.0,1,0.0,24,1.4772947414399272E7,SAT,,185.381,
309,49,265,2000.0,0,12.279971585023404,-1,90000.0,0.0,-1,1.0E9,24,1.4862947414399272E7,CRASHED,,65.037,
310,34,133,143.1283319,0,2000.0,-1,143.1283319,0.0,1,0.0,25,1.4863090542731171E7,SAT,,143.327,
311,50,195,447.814382076,0,100.28183375333549,-1,447.814382076,0.0,1,0.0,25,1.4863538357113248E7,SAT,,447.865,
312,34,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.4953538357113248E7,TIMEOUT,,1885.892,
313,51,176,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,25,1.5043538357113248E7,CRASHED,,808.654,
314,51,257,26.1156690121,0,154.77593623881342,-1,26.1156690121,0.0,1,0.0,25,1.504356447278226E7,SAT,,26.325,
315,51,221,142.902693033,0,120.82556661998035,-1,142.902693033,0.0,1,0.0,25,1.5043707375475293E7,SAT,,142.951,
316,34,273,8.91929292679,0,2000.0,-1,8.91929292679,0.0,1,0.0,26,1.504371629476822E7,SAT,,8.953,
317,52,257,28.3818039894,0,21.073343873369694,-1,28.3818039894,0.0,1,0.0,26,1.504374467657221E7,SAT,,28.43,
318,34,211,20.8148698807,0,2000.0,-1,20.8148698807,0.0,1,0.0,26,1.504376549144209E7,SAT,,20.855,
319,53,124,20.8865869045,0,30.075453862893585,-1,20.8865869045,0.0,1,0.0,26,1.5043786378028994E7,SAT,,20.931,
320,53,40,1165.708645701754,1,1165.708645701754,-1,90000.0,0.0,0,0.0,26,1.5133786378028994E7,TIMEOUT,,1882.347,
321,34,114,76.4237401485,0,2000.0,-1,76.4237401485,0.0,1,0.0,27,1.5133862801769143E7,SAT,,76.464,
322,54,195,441.309838057,0,100.28183375333549,-1,441.309838057,0.0,1,0.0,27,1.51343041116072E7,SAT,,441.396,
323,34,137,10.4814641476,0,2000.0,-1,10.4814641476,0.0,1,0.0,27,1.5134314593071347E7,SAT,,10.507,
324,55,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.5224314593071347E7,TIMEOUT,,1942.961,
325,55,64,30.7943878174,0,255.29485669766666,-1,30.7943878174,0.0,1,0.0,27,1.5224345387459164E7,SAT,,30.848,
326,55,191,145.312731028,0,215.2621527094126,-1,145.312731028,0.0,1,0.0,27,1.5224490700190192E7,SAT,,145.38,
327,55,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.5314490700190192E7,TIMEOUT,,1881.754,
328,55,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,27,1.5404490700190192E7,CRASHED,,738.017,
329,55,195,67.8267400265,0,137.23511666839124,-1,67.8267400265,0.0,1,0.0,27,1.5404558526930219E7,SAT,,67.973,
330,55,273,5.7932138443,0,49.06035409157276,-1,5.7932138443,0.0,1,0.0,27,1.5404564320144063E7,SAT,,5.831,
331,55,131,116.962541819,0,2000.0,-1,116.962541819,0.0,1,0.0,27,1.5404681282685881E7,SAT,,116.991,
332,55,136,10.274682045,0,2000.0,-1,10.274682045,0.0,1,0.0,27,1.5404691557367926E7,SAT,,10.304,
333,55,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.5494691557367926E7,TIMEOUT,,1881.787,
334,55,14,90.3153629303,0,2000.0,-1,90.3153629303,0.0,1,0.0,27,1.5494781872730857E7,SAT,,90.348,
335,55,161,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.5584781872730857E7,TIMEOUT,,1882.707,
336,55,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.5674781872730857E7,TIMEOUT,,1882.798,
337,55,42,882.05479598,0,2000.0,-1,882.05479598,0.0,1,0.0,27,1.5675663927526837E7,SAT,,882.079,
338,55,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.5765663927526837E7,TIMEOUT,,1883.614,
339,34,207,6.73648810387,0,2000.0,-1,6.73648810387,0.0,1,0.0,28,1.5765670664014941E7,SAT,,6.76,
340,56,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.5855670664014941E7,TIMEOUT,,1883.734,
341,56,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.5945670664014941E7,TIMEOUT,,1881.998,
342,56,133,298.115320921,0,187.07203221355678,-1,298.115320921,0.0,1,0.0,28,1.5945968779335862E7,SAT,,298.155,
343,34,94,360.783720016,0,2000.0,-1,360.783720016,0.0,1,0.0,28,1.5946329563055879E7,SAT,,360.818,
344,57,220,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,28,1.6036329563055879E7,CRASHED,,5.86,
345,57,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.6126329563055879E7,TIMEOUT,,1884.191,
346,57,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,28,1.6216329563055879E7,CRASHED,,59.301,
347,57,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.6306329563055879E7,TIMEOUT,,1885.236,
348,57,42,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,28,1.6396329563055879E7,CRASHED,,9.1,
349,57,218,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,28,1.6486329563055879E7,CRASHED,,7.521,
350,57,207,2000.0,0,9.767835483300686,-1,90000.0,0.0,-1,1.0E9,28,1.6576329563055879E7,CRASHED,,5.986,
351,34,128,48.469753027,0,2000.0,-1,48.469753027,0.0,1,0.0,29,1.6576378032808905E7,SAT,,48.503,
352,58,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.6666378032808905E7,TIMEOUT,,1882.849,
353,58,151,28.1591291428,0,2000.0,-1,28.1591291428,0.0,1,0.0,29,1.6666406191938048E7,SAT,,28.191,
354,58,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.6756406191938048E7,TIMEOUT,,1884.014,
355,58,273,6.32028102875,0,1130.6531399380146,-1,6.32028102875,0.0,1,0.0,29,1.6756412512219077E7,SAT,,6.355,
356,58,64,8.11699318886,0,1122.4367746975004,-1,8.11699318886,0.0,1,0.0,29,1.6756420629212266E7,SAT,,8.138,
357,58,259,182.892669916,0,1111.8846836391567,-1,182.892669916,0.0,1,0.0,29,1.6756603521882182E7,SAT,,182.931,
358,58,94,214.548662901,0,874.1242127384722,-1,214.548662901,0.0,1,0.0,29,1.6756818070545083E7,SAT,,214.568,
359,58,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.6846818070545085E7,TIMEOUT,,1882.233,
360,58,114,71.195127964,0,2000.0,-1,71.195127964,0.0,1,0.0,29,1.684688926567305E7,SAT,,71.239,
361,58,124,17.0800230503,0,2000.0,-1,17.0800230503,0.0,1,0.0,29,1.68469063456961E7,SAT,,17.129,
362,58,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.69369063456961E7,TIMEOUT,,1882.954,
363,58,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.70269063456961E7,TIMEOUT,,1908.435,
364,58,262,6.35632801056,0,898.9230175394297,-1,6.35632801056,0.0,1,0.0,29,1.702691270202411E7,SAT,,6.408,
365,58,195,169.301182985,0,890.6597901958704,-1,169.301182985,0.0,1,0.0,29,1.7027082003207095E7,SAT,,169.335,
366,58,131,62.5398430824,0,670.5682523440302,-1,62.5398430824,0.0,1,0.0,29,1.7027144543050177E7,SAT,,62.575,
367,58,207,6.20238685608,0,2000.0,-1,6.20238685608,0.0,1,0.0,29,1.7027150745437033E7,SAT,,6.232,
368,58,265,5.77935886383,0,2000.0,-1,5.77935886383,0.0,1,0.0,29,1.7027156524795897E7,SAT,,5.81,
369,58,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.7117156524795897E7,TIMEOUT,,1881.847,
370,58,128,36.3544440269,0,2000.0,-1,36.3544440269,0.0,1,0.0,29,1.7117192879239924E7,SAT,,36.38,
371,58,176,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,1.7207192879239924E7,CRASHED,,625.156,
372,58,136,8.42762207985,0,2000.0,-1,8.42762207985,0.0,1,0.0,29,1.7207201306862004E7,SAT,,8.607,
373,58,190,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.7297201306862004E7,TIMEOUT,,1881.786,
374,58,121,11.1547369957,0,2000.0,-1,11.1547369957,0.0,1,0.0,29,1.7297212461599E7,SAT,,11.183,
375,58,66,9.389783144,0,2000.0,-1,9.389783144,0.0,1,0.0,29,1.7297221851382144E7,SAT,,9.422,
376,58,142,9.21497607231,0,2000.0,-1,9.21497607231,0.0,1,0.0,29,1.7297231066358216E7,SAT,,9.247,
377,58,9,13.44404006,0,2000.0,-1,13.44404006,0.0,1,0.0,29,1.7297244510398276E7,SAT,,13.467,
378,58,257,14.3410141468,0,2000.0,-1,14.3410141468,0.0,1,0.0,29,1.7297258851412423E7,SAT,,14.373,
379,58,133,151.412992954,0,2000.0,-1,151.412992954,0.0,1,0.0,29,1.7297410264405377E7,SAT,,151.436,
380,58,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.7387410264405377E7,TIMEOUT,,1882.275,
381,58,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.7477410264405377E7,TIMEOUT,,1883.036,
382,34,47,881.693511009,0,2000.0,-1,881.693511009,0.0,1,0.0,29,1.7478291957916386E7,SAT,,881.718,
383,59,207,6.16694784164,0,9.760034818547965,-1,6.16694784164,0.0,1,0.0,29,1.7478298124864228E7,SAT,,6.222,
384,59,199,7.81800985336,0,22.202954709875588,-1,7.81800985336,0.0,1,0.0,29,1.747830594287408E7,SAT,,7.863,
385,59,37,8.81828999519,0,12.039542094218731,-1,8.81828999519,0.0,1,0.0,29,1.7478314761164077E7,SAT,,8.847,
386,34,150,37.0866968632,0,2000.0,-1,37.0866968632,0.0,1,0.0,30,1.747835184786094E7,SAT,,37.131,
387,60,114,56.6930530071,0,100.35346233134271,-1,56.6930530071,0.0,1,0.0,30,1.7478408540913947E7,SAT,,56.74,
388,60,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.7568408540913947E7,TIMEOUT,,1882.381,
389,60,259,78.1218760014,0,650.8613372113288,-1,78.1218760014,0.0,1,0.0,30,1.756848666278995E7,SAT,,78.139,
390,60,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.765848666278995E7,TIMEOUT,,1882.82,
391,60,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.774848666278995E7,TIMEOUT,,1882.114,
392,60,133,163.124172926,0,751.4902878444374,-1,163.124172926,0.0,1,0.0,30,1.7748649786962874E7,SAT,,163.159,
393,60,121,12.8000979424,0,539.4288630116463,-1,12.8000979424,0.0,1,0.0,30,1.7748662587060817E7,SAT,,12.837,
394,60,151,27.0547609329,0,2000.0,-1,27.0547609329,0.0,1,0.0,30,1.774868964182175E7,SAT,,27.083,
395,60,190,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.783868964182175E7,TIMEOUT,,1882.251,
396,60,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.792868964182175E7,TIMEOUT,,1882.31,
397,60,131,63.5945980549,0,2000.0,-1,63.5945980549,0.0,1,0.0,30,1.7928753236419804E7,SAT,,63.618,
398,60,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.8018753236419804E7,TIMEOUT,,1882.852,
399,60,9,27.4885499477,0,2000.0,-1,27.4885499477,0.0,1,0.0,30,1.8018780724969752E7,SAT,,27.536,
400,60,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.8108780724969752E7,TIMEOUT,,1882.039,
401,34,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,1.8198780724969752E7,CRASHED,,323.499,
402,61,273,2000.0,0,12.597681291747094,-1,126.59794999999998,0.0,-1,1.0E9,30,1.8198907322919752E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,133.261,
403,34,160,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.8288907322919752E7,TIMEOUT,,1882.394,
404,62,64,9.52106499672,0,14.342987712818385,-1,9.52106499672,0.0,1,0.0,31,1.828891684398475E7,SAT,,9.59,
405,62,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.837891684398475E7,TIMEOUT,,1882.262,
406,62,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.846891684398475E7,TIMEOUT,,1887.269,
407,62,47,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.855891684398475E7,TIMEOUT,,1881.783,
408,62,236,2000.0,0,1347.7126842256368,-1,90000.0,0.0,-1,1.0E9,31,1.864891684398475E7,CRASHED,,350.58,
409,34,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.873891684398475E7,TIMEOUT,,1882.941,
410,63,151,2000.0,0,49.09166087244749,-1,491.86155,0.0,-1,1.0E9,31,1.873940870553475E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,517.749,
411,34,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.882940870553475E7,TIMEOUT,,1881.999,
412,64,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.891940870553475E7,TIMEOUT,,1883.272,
413,64,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.900940870553475E7,TIMEOUT,,1883.567,
414,64,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.909940870553475E7,TIMEOUT,,1919.293,
415,64,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.918940870553475E7,TIMEOUT,,1884.462,
416,64,161,842.285646915,0,2000.0,-1,842.285646915,0.0,1,0.0,32,1.9190250991181664E7,SAT,,842.322,
417,64,157,67.8783421516,0,2000.0,-1,67.8783421516,0.0,1,0.0,32,1.9190318869523816E7,SAT,,67.916,
418,64,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.9280318869523816E7,TIMEOUT,,1888.924,
419,34,8,18.2760779858,0,2000.0,-1,18.2760779858,0.0,1,0.0,32,1.92803371456018E7,SAT,,18.317,
420,65,273,2000.0,0,12.597681291747094,-1,126.56755000000001,0.0,-1,1.0E9,32,1.92804637131518E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,133.229,
421,34,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.93704637131518E7,TIMEOUT,,1883.157,
422,66,124,18.2169079781,0,30.075453862893585,-1,18.2169079781,0.0,1,0.0,33,1.937048193005978E7,SAT,,18.242,
423,66,262,5.41053795815,0,639.2892950106144,-1,5.41053795815,0.0,1,0.0,33,1.9370487340597738E7,SAT,,5.456,
424,66,259,83.7858700752,0,632.2555955391109,-1,83.7858700752,0.0,1,0.0,33,1.9370571126467813E7,SAT,,83.82,
425,66,151,29.2524468899,0,714.5504063818336,-1,29.2524468899,0.0,1,0.0,33,1.9370600378914703E7,SAT,,29.295,
426,66,114,51.6290299892,0,676.5222250375629,-1,51.6290299892,0.0,1,0.0,33,1.9370652007944692E7,SAT,,51.652,
427,66,211,14.9637680054,0,609.4044858481467,-1,14.9637680054,0.0,1,0.0,33,1.9370666971712697E7,SAT,,15.002,
428,66,66,11.6126208305,0,589.9515881094813,-1,11.6126208305,0.0,1,0.0,33,1.9370678584333528E7,SAT,,11.66,
429,66,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.9460678584333528E7,TIMEOUT,,1884.101,
430,66,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.9550678584333528E7,TIMEOUT,,1881.995,
431,66,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.9640678584333528E7,TIMEOUT,,1882.113,
432,66,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.9730678584333528E7,TIMEOUT,,1881.955,
433,66,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.9820678584333528E7,TIMEOUT,,1900.979,
434,66,199,6.99021196365,0,2000.0,-1,6.99021196365,0.0,1,0.0,33,1.982068557454549E7,SAT,,7.011,
435,66,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.991068557454549E7,TIMEOUT,,1887.214,
436,66,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,33,2.000068557454549E7,CRASHED,,640.937,
