Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
453,136,195,900.0,0,46.2593301836133,-1,463.53159999999997,0.0,-1,1.0E9,74,6245182.565301189,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,487.928,
454,17,569,881.976289988,0,900.0,-1,881.976289988,0.0,1,0.0,74,6246064.541591177,SAT,,882.016,
455,137,405,882.112785101,0,900.0,-1,882.112785101,0.0,1,0.0,74,6246946.654376278,SAT,,886.239,
456,17,260,13.1699268818,0,900.0,-1,13.1699268818,0.0,1,0.0,75,6246959.8243031595,SAT,,13.213,
457,138,323,5.32304883003,0,7.396611737433076,-1,5.32304883003,0.0,1,0.0,75,6246965.1473519895,SAT,,5.376,
458,17,480,882.034612894,0,900.0,-1,882.034612894,0.0,1,0.0,75,6247847.181964884,SAT,,882.069,
459,139,123,900.0,0,39.40634474006593,-1,90000.0,0.0,-1,1.0E9,75,6337847.181964884,CRASHED,,29.912,
460,17,316,5.14770698547,0,900.0,-1,5.14770698547,0.0,1,0.0,76,6337852.329671869,SAT,,5.303,
461,138,314,5.34007000923,0,7.170416189703346,-1,5.34007000923,0.0,1,0.0,76,6337857.669741878,SAT,,5.376,
462,17,552,4.29268193245,0,900.0,-1,4.29268193245,0.0,1,0.0,76,6337861.962423811,SAT,,4.32,
463,140,448,900.0,0,900.0,-1,90000.0,0.0,0,0.0,76,6427861.962423811,TIMEOUT,,1882.196,
464,17,243,18.1558489799,0,900.0,-1,18.1558489799,0.0,1,0.0,77,6427880.118272791,SAT,,18.195,
465,141,388,881.830628872,0,900.0,-1,881.830628872,0.0,1,0.0,77,6428761.948901663,SAT,,881.905,
466,17,545,4.59878706932,0,900.0,-1,4.59878706932,0.0,1,0.0,77,6428766.547688732,SAT,,4.622,
467,142,212,900.0,0,30.595685679811243,-1,90000.0,0.0,-1,1.0E9,77,6518766.547688732,CRASHED,,233.098,
468,17,37,14.3914380074,0,900.0,-1,14.3914380074,0.0,1,0.0,78,6518780.939126739,SAT,,14.433,
469,143,310,5.50484800339,0,7.692862896594406,-1,5.50484800339,0.0,1,0.0,78,6518786.443974743,SAT,,5.53,
470,17,240,10.6141660213,0,900.0,-1,10.6141660213,0.0,1,0.0,78,6518797.058140764,SAT,,10.651,
471,144,46,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,78,6608797.058140764,CRASHED,,10.073,
472,17,160,19.0825691223,0,900.0,-1,19.0825691223,0.0,1,0.0,79,6608816.140709886,SAT,,19.122,
473,143,499,900.0,0,900.0,-1,90000.0,0.0,0,0.0,79,6698816.140709886,TIMEOUT,,1881.842,
474,17,583,882.183994055,0,900.0,-1,882.183994055,0.0,1,0.0,79,6699698.324703941,SAT,,882.208,
475,145,530,881.972034216,0,900.0,-1,881.972034216,0.0,1,0.0,79,6700580.296738157,SAT,,882.028,
476,17,165,32.4023029804,0,900.0,-1,32.4023029804,0.0,1,0.0,80,6700612.6990411375,SAT,,32.446,
477,146,92,36.425770998,0,46.85929985565245,-1,36.425770998,0.0,1,0.0,80,6700649.1248121355,SAT,,36.481,
478,17,270,104.996059179,0,900.0,-1,104.996059179,0.0,1,0.0,80,6700754.120871315,SAT,,105.038,
479,147,545,4.47109794617,0,6.981023483324051,-1,4.47109794617,0.0,1,0.0,80,6700758.591969261,SAT,,4.498,
480,147,502,900.0,0,900.0,-1,90000.0,0.0,0,0.0,80,6790758.591969261,TIMEOUT,,1882.012,
481,17,361,13.3578929901,0,900.0,-1,13.3578929901,0.0,1,0.0,81,6790771.949862251,SAT,,13.968,
482,148,414,7.03850317001,0,5.98354607668817,-1,7.03850317001,0.0,1,0.0,81,6790778.988365421,SAT,,20.456,
483,17,303,6.34488415718,0,900.0,-1,6.34488415718,0.0,1,0.0,81,6790785.333249578,SAT,,6.414,
484,149,92,900.0,0,46.85929985565245,-1,90000.0,0.0,-1,1.0E9,81,6880785.333249578,CRASHED,,11.098,
485,17,357,19.5562829971,0,900.0,-1,19.5562829971,0.0,1,0.0,82,6880804.889532575,SAT,,19.692,
486,150,494,27.5415139198,0,5.878653347837925,-1,27.5415139198,0.0,1,0.0,82,6880832.431046495,SAT,,27.588,
487,17,269,41.5303502083,0,900.0,-1,41.5303502083,0.0,1,0.0,82,6880873.9613967035,SAT,,41.573,
488,151,386,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,82,6970873.9613967035,CRASHED,,10.915,
489,17,65,115.617383003,0,900.0,-1,115.617383003,0.0,1,0.0,83,6970989.578779707,SAT,,120.725,
490,152,204,28.3039629459,0,43.355721662166715,-1,28.3039629459,0.0,1,0.0,83,6971017.882742653,SAT,,28.329,
491,152,147,11.9347040653,0,48.55689642799199,-1,11.9347040653,0.0,1,0.0,83,6971029.817446718,SAT,,11.979,
492,152,124,16.4306828976,0,33.041781762960554,-1,16.4306828976,0.0,1,0.0,83,6971046.248129616,SAT,,16.475,
493,152,89,103.653702021,0,900.0,-1,103.653702021,0.0,1,0.0,83,6971149.901831636,SAT,,103.694,
494,152,508,900.0,0,900.0,-1,90000.0,0.0,0,0.0,83,7061149.901831636,TIMEOUT,,1882.339,
495,17,576,881.793243885,0,900.0,-1,881.793243885,0.0,1,0.0,83,7062031.695075521,SAT,,881.825,
496,153,262,75.4517350197,0,18.95052135770321,-1,75.4517350197,0.0,1,0.0,83,7062107.146810541,SAT,,75.506,
497,17,274,4.69142198563,0,900.0,-1,4.69142198563,0.0,1,0.0,84,7062111.838232527,SAT,,4.732,
498,154,545,900.0,0,6.981023483324051,-1,70.4273,0.0,-1,1.0E9,84,7062182.265532526,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,74.134,
499,17,596,881.895580053,0,900.0,-1,881.895580053,0.0,1,0.0,84,7063064.1611125795,SAT,,881.937,
500,155,407,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,84,7153064.1611125795,CRASHED,,5.568,
501,17,343,4.78617787361,0,900.0,-1,4.78617787361,0.0,1,0.0,85,7153068.947290453,SAT,,4.859,
502,156,432,881.833065033,0,900.0,-1,881.833065033,0.0,1,0.0,85,7153950.780355486,SAT,,881.862,
503,156,448,881.998366117,0,900.0,-1,881.998366117,0.0,1,0.0,85,7154832.778721603,SAT,,882.043,
504,156,126,31.4617218971,0,33.51068537530601,-1,31.4617218971,0.0,1,0.0,85,7154864.2404435,SAT,,31.485,
505,17,157,13.546697855,0,900.0,-1,13.546697855,0.0,1,0.0,85,7154877.787141355,SAT,,13.584,
506,157,376,882.539996147,0,900.0,-1,882.539996147,0.0,1,0.0,85,7155760.327137502,SAT,,882.635,
507,17,15,12.5613307953,0,900.0,-1,12.5613307953,0.0,1,0.0,86,7155772.888468297,SAT,,12.665,
508,158,7,16.0608160496,0,18.66316281107366,-1,16.0608160496,0.0,1,0.0,86,7155788.949284347,SAT,,16.094,
509,17,475,4.97794890404,0,900.0,-1,4.97794890404,0.0,1,0.0,86,7155793.927233251,SAT,,5.025,
510,159,274,5.2328209877,0,7.101449136036635,-1,5.2328209877,0.0,1,0.0,86,7155799.1600542385,SAT,,5.252,
511,17,265,10.34947896,0,900.0,-1,10.34947896,0.0,1,0.0,87,7155809.509533199,SAT,,10.467,
512,160,73,201.547984838,0,44.483992716643215,-1,201.547984838,0.0,1,0.0,87,7156011.057518036,SAT,,201.587,
513,17,263,37.2016987801,0,900.0,-1,37.2016987801,0.0,1,0.0,87,7156048.259216816,SAT,,37.244,
514,161,576,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,87,7246048.259216816,CRASHED,,5.931,
515,17,368,7.52264690399,0,900.0,-1,7.52264690399,0.0,1,0.0,88,7246055.78186372,SAT,,7.594,
516,158,504,881.694667101,0,900.0,-1,881.694667101,0.0,1,0.0,88,7246937.476530821,SAT,,881.732,
517,17,306,4.70988082886,0,900.0,-1,4.70988082886,0.0,1,0.0,88,7246942.18641165,SAT,,4.746,
518,162,552,900.0,0,6.583087517294288,-1,90000.0,0.0,-1,1.0E9,88,7336942.18641165,CRASHED,,5.38,
519,17,9,12.8626768589,0,900.0,-1,12.8626768589,0.0,1,0.0,89,7336955.049088509,SAT,,12.906,
520,163,165,33.9319870472,0,43.125594666573406,-1,33.9319870472,0.0,1,0.0,89,7336988.981075556,SAT,,33.974,
521,17,465,4.58025193214,0,900.0,-1,4.58025193214,0.0,1,0.0,89,7336993.561327488,SAT,,4.625,
522,164,552,900.0,0,6.583087517294288,-1,90000.0,0.0,-1,1.0E9,89,7426993.561327488,CRASHED,,5.78,
523,17,110,61.0026290417,0,900.0,-1,61.0026290417,0.0,1,0.0,90,7427054.56395653,SAT,,61.034,
524,163,504,900.0,0,900.0,-1,90000.0,0.0,0,0.0,90,7517054.56395653,TIMEOUT,,1882.069,
525,17,226,29.7699398994,0,900.0,-1,29.7699398994,0.0,1,0.0,90,7517084.333896429,SAT,,29.933,
526,165,519,900.0,0,900.0,-1,90000.0,0.0,0,0.0,90,7607084.333896429,TIMEOUT,,1882.099,
527,17,433,4.1478869915,0,900.0,-1,4.1478869915,0.0,1,0.0,91,7607088.481783421,SAT,,4.198,
528,166,420,900.0,0,900.0,-1,90000.0,0.0,0,0.0,91,7697088.481783421,TIMEOUT,,1882.155,
529,17,424,881.818245888,0,900.0,-1,881.818245888,0.0,1,0.0,91,7697970.300029309,SAT,,881.852,
530,167,550,900.0,0,6.804211845967174,-1,90000.0,0.0,-1,1.0E9,91,7787970.300029309,CRASHED,,6.7,
531,17,559,4.51276707649,0,900.0,-1,4.51276707649,0.0,1,0.0,92,7787974.812796385,SAT,,4.697,
532,168,112,715.527105093,0,900.0,-1,715.527105093,0.0,1,0.0,92,7788690.339901478,SAT,,715.552,
533,168,15,19.148706913,0,900.0,-1,19.148706913,0.0,1,0.0,92,7788709.488608391,SAT,,19.189,
534,168,263,41.5245239735,0,900.0,-1,41.5245239735,0.0,1,0.0,92,7788751.0131323645,SAT,,41.568,
535,168,565,882.108085871,0,900.0,-1,882.108085871,0.0,1,0.0,92,7789633.121218235,SAT,,882.138,
536,168,306,5.19770002365,0,900.0,-1,5.19770002365,0.0,1,0.0,92,7789638.318918259,SAT,,5.223,
537,168,195,40.744987011,0,900.0,-1,40.744987011,0.0,1,0.0,92,7789679.06390527,SAT,,40.791,
538,168,142,211.341580153,0,900.0,-1,211.341580153,0.0,1,0.0,92,7789890.405485423,SAT,,211.389,
539,168,415,881.899989128,0,900.0,-1,881.899989128,0.0,1,0.0,92,7790772.305474551,SAT,,881.938,
540,168,290,6.04275798798,0,900.0,-1,6.04275798798,0.0,1,0.0,92,7790778.348232539,SAT,,6.081,
541,168,314,5.52229809761,0,900.0,-1,5.52229809761,0.0,1,0.0,92,7790783.870530637,SAT,,5.556,
542,168,256,19.5232491493,0,900.0,-1,19.5232491493,0.0,1,0.0,92,7790803.393779786,SAT,,19.552,
543,168,311,5.19666004181,0,900.0,-1,5.19666004181,0.0,1,0.0,92,7790808.590439828,SAT,,5.223,
544,168,576,881.841872931,0,900.0,-1,881.841872931,0.0,1,0.0,92,7791690.43231276,SAT,,881.883,
545,168,278,5.89321184158,0,900.0,-1,5.89321184158,0.0,1,0.0,92,7791696.325524601,SAT,,5.93,
546,168,573,882.145862818,0,900.0,-1,882.145862818,0.0,1,0.0,92,7792578.471387419,SAT,,882.178,
547,168,9,19.5941169262,0,900.0,-1,19.5941169262,0.0,1,0.0,92,7792598.065504345,SAT,,19.619,
548,168,502,881.771322012,0,900.0,-1,881.771322012,0.0,1,0.0,92,7793479.836826357,SAT,,881.791,
549,168,376,881.950295925,0,900.0,-1,881.950295925,0.0,1,0.0,92,7794361.787122282,SAT,,881.974,
550,168,402,881.763376951,0,900.0,-1,881.763376951,0.0,1,0.0,92,7795243.550499233,SAT,,881.791,
551,168,388,882.142791986,0,900.0,-1,882.142791986,0.0,1,0.0,92,7796125.69329122,SAT,,882.213,
552,168,304,5.41781592369,0,900.0,-1,5.41781592369,0.0,1,0.0,92,7796131.111107144,SAT,,5.451,
553,168,196,72.4620378017,0,900.0,-1,72.4620378017,0.0,1,0.0,92,7796203.573144945,SAT,,72.496,
554,168,575,881.633173943,0,900.0,-1,881.633173943,0.0,1,0.0,92,7797085.206318888,SAT,,881.662,
555,168,538,4.59458899498,0,900.0,-1,4.59458899498,0.0,1,0.0,92,7797089.800907883,SAT,,4.62,
556,168,457,885.285406828,0,900.0,-1,885.285406828,0.0,1,0.0,92,7797975.086314711,SAT,,885.327,
557,168,481,882.034852982,0,900.0,-1,882.034852982,0.0,1,0.0,92,7798857.121167692,SAT,,882.107,
558,168,499,881.884555101,0,900.0,-1,881.884555101,0.0,1,0.0,92,7799739.005722794,SAT,,882.123,
559,168,279,5.23837804794,0,900.0,-1,5.23837804794,0.0,1,0.0,92,7799744.244100842,SAT,,5.299,
560,168,348,5.83989500999,0,900.0,-1,5.83989500999,0.0,1,0.0,92,7799750.083995852,SAT,,5.88,
561,168,559,4.55746197701,0,900.0,-1,4.55746197701,0.0,1,0.0,92,7799754.641457829,SAT,,4.598,
562,168,475,4.59223198891,0,900.0,-1,4.59223198891,0.0,1,0.0,92,7799759.233689818,SAT,,4.623,
563,168,569,881.922759056,0,900.0,-1,881.922759056,0.0,1,0.0,92,7800641.156448874,SAT,,881.968,
564,168,201,35.8663060665,0,900.0,-1,35.8663060665,0.0,1,0.0,92,7800677.02275494,SAT,,36.116,
565,168,583,882.013988972,0,900.0,-1,882.013988972,0.0,1,0.0,92,7801559.036743912,SAT,,882.062,
566,168,64,187.037088156,0,900.0,-1,187.037088156,0.0,1,0.0,92,7801746.073832068,SAT,,187.441,
567,168,458,883.973688841,0,900.0,-1,883.973688841,0.0,1,0.0,92,7802630.0475209085,SAT,,883.995,
568,168,1,25.7025980949,0,900.0,-1,25.7025980949,0.0,1,0.0,92,7802655.7501190035,SAT,,25.814,
569,168,577,881.789070129,0,900.0,-1,881.789070129,0.0,1,0.0,92,7803537.539189133,SAT,,881.808,
570,168,395,881.975759983,0,900.0,-1,881.975759983,0.0,1,0.0,92,7804419.514949116,SAT,,882.035,
571,168,318,5.70015192032,0,900.0,-1,5.70015192032,0.0,1,0.0,92,7804425.215101036,SAT,,5.725,
572,168,562,4.46438288689,0,900.0,-1,4.46438288689,0.0,1,0.0,92,7804429.679483923,SAT,,4.499,
573,168,157,18.5830559731,0,900.0,-1,18.5830559731,0.0,1,0.0,92,7804448.262539896,SAT,,18.615,
574,168,82,140.129073143,0,900.0,-1,140.129073143,0.0,1,0.0,92,7804588.391613039,SAT,,140.173,
575,168,542,4.3128080368,0,900.0,-1,4.3128080368,0.0,1,0.0,92,7804592.704421076,SAT,,4.348,
576,168,270,145.273795128,0,900.0,-1,145.273795128,0.0,1,0.0,92,7804737.978216204,SAT,,145.301,
577,168,198,243.138191938,0,900.0,-1,243.138191938,0.0,1,0.0,92,7804981.116408142,SAT,,243.165,
578,168,193,45.9232499599,0,900.0,-1,45.9232499599,0.0,1,0.0,92,7805027.039658102,SAT,,45.954,
579,168,470,881.685677052,0,900.0,-1,881.685677052,0.0,1,0.0,92,7805908.725335154,SAT,,881.705,
580,168,375,882.307884932,0,900.0,-1,882.307884932,0.0,1,0.0,92,7806791.033220085,SAT,,882.34,
581,168,361,6.11410403252,0,900.0,-1,6.11410403252,0.0,1,0.0,92,7806797.147324118,SAT,,6.162,
582,168,541,4.57737016678,0,900.0,-1,4.57737016678,0.0,1,0.0,92,7806801.724694285,SAT,,4.623,
583,168,423,881.953220129,0,900.0,-1,881.953220129,0.0,1,0.0,92,7807683.677914414,SAT,,881.976,
584,168,494,4.38784599304,0,900.0,-1,4.38784599304,0.0,1,0.0,92,7807688.065760407,SAT,,4.422,
585,168,95,82.9287679195,0,900.0,-1,82.9287679195,0.0,1,0.0,92,7807770.994528326,SAT,,82.965,
586,168,545,4.30713486671,0,900.0,-1,4.30713486671,0.0,1,0.0,92,7807775.301663193,SAT,,4.35,
587,168,50,425.246326923,0,900.0,-1,425.246326923,0.0,1,0.0,92,7808200.547990116,SAT,,425.283,
588,168,46,882.387901068,0,900.0,-1,882.387901068,0.0,1,0.0,92,7809082.935891184,SAT,,882.424,
589,168,212,25.5998561382,0,900.0,-1,25.5998561382,0.0,1,0.0,92,7809108.535747322,SAT,,25.639,
590,168,497,882.043684006,0,900.0,-1,882.043684006,0.0,1,0.0,92,7809990.579431328,SAT,,882.073,
591,168,226,38.1350049973,0,900.0,-1,38.1350049973,0.0,1,0.0,92,7810028.714436325,SAT,,38.165,
592,168,427,882.031085014,0,900.0,-1,882.031085014,0.0,1,0.0,92,7810910.74552134,SAT,,882.063,
593,168,568,881.733626127,0,900.0,-1,881.733626127,0.0,1,0.0,92,7811792.479147467,SAT,,881.813,
594,168,504,881.670865774,0,900.0,-1,881.670865774,0.0,1,0.0,92,7812674.150013241,SAT,,881.711,
595,168,126,43.9652040005,0,900.0,-1,43.9652040005,0.0,1,0.0,92,7812718.115217241,SAT,,43.995,
596,168,219,28.6753771305,0,900.0,-1,28.6753771305,0.0,1,0.0,92,7812746.790594372,SAT,,28.697,
597,168,398,882.195347071,0,900.0,-1,882.195347071,0.0,1,0.0,92,7813628.985941443,SAT,,882.233,
598,168,582,882.022526026,0,900.0,-1,882.022526026,0.0,1,0.0,92,7814511.008467468,SAT,,882.065,
599,168,405,881.918118954,0,900.0,-1,881.918118954,0.0,1,0.0,92,7815392.926586422,SAT,,881.953,
600,168,243,22.9497358799,0,900.0,-1,22.9497358799,0.0,1,0.0,92,7815415.876322302,SAT,,22.988,
601,168,454,881.933855057,0,900.0,-1,881.933855057,0.0,1,0.0,92,7816297.810177359,SAT,,881.965,
602,168,343,4.85750889778,0,900.0,-1,4.85750889778,0.0,1,0.0,92,7816302.667686257,SAT,,4.902,
603,168,262,16.981965065,0,900.0,-1,16.981965065,0.0,1,0.0,92,7816319.649651322,SAT,,16.999,
604,168,592,881.822191,0,900.0,-1,881.822191,0.0,1,0.0,92,7817201.471842322,SAT,,881.864,
605,168,7,20.0091788769,0,900.0,-1,20.0091788769,0.0,1,0.0,92,7817221.481021198,SAT,,20.039,
606,168,435,882.084992886,0,900.0,-1,882.084992886,0.0,1,0.0,92,7818103.566014084,SAT,,882.13,
607,168,218,24.6643109322,0,900.0,-1,24.6643109322,0.0,1,0.0,92,7818128.230325016,SAT,,24.691,
608,168,550,4.76928210258,0,900.0,-1,4.76928210258,0.0,1,0.0,92,7818132.999607119,SAT,,4.8,
609,168,133,45.2716050148,0,900.0,-1,45.2716050148,0.0,1,0.0,92,7818178.271212134,SAT,,45.304,
610,168,298,5.93987202644,0,900.0,-1,5.93987202644,0.0,1,0.0,92,7818184.21108416,SAT,,5.98,
611,168,525,881.923815012,0,900.0,-1,881.923815012,0.0,1,0.0,92,7819066.134899172,SAT,,881.955,
612,168,4,22.4399909973,0,900.0,-1,22.4399909973,0.0,1,0.0,92,7819088.574890169,SAT,,22.472,
613,168,113,30.7543809414,0,900.0,-1,30.7543809414,0.0,1,0.0,92,7819119.329271111,SAT,,30.791,
614,168,22,18.9101061821,0,900.0,-1,18.9101061821,0.0,1,0.0,92,7819138.239377293,SAT,,18.934,
615,168,258,19.7092030048,0,900.0,-1,19.7092030048,0.0,1,0.0,92,7819157.948580298,SAT,,19.731,
616,168,101,91.473664999,0,900.0,-1,91.473664999,0.0,1,0.0,92,7819249.422245297,SAT,,91.512,
617,168,480,881.844198942,0,900.0,-1,881.844198942,0.0,1,0.0,92,7820131.266444239,SAT,,881.871,
618,168,53,363.623322964,0,900.0,-1,363.623322964,0.0,1,0.0,92,7820494.889767203,SAT,,363.656,
619,168,269,11.3637440205,0,900.0,-1,11.3637440205,0.0,1,0.0,92,7820506.253511223,SAT,,11.4,
620,168,296,5.67393803596,0,900.0,-1,5.67393803596,0.0,1,0.0,92,7820511.927449259,SAT,,5.7,
621,168,169,28.8560249805,0,900.0,-1,28.8560249805,0.0,1,0.0,92,7820540.7834742395,SAT,,28.901,
622,168,519,882.06456399,0,900.0,-1,882.06456399,0.0,1,0.0,92,7821422.848038229,SAT,,882.09,
623,168,238,38.7104790211,0,900.0,-1,38.7104790211,0.0,1,0.0,92,7821461.55851725,SAT,,38.745,
624,168,291,5.51090192795,0,900.0,-1,5.51090192795,0.0,1,0.0,92,7821467.069419178,SAT,,5.742,
625,168,448,881.824947119,0,900.0,-1,881.824947119,0.0,1,0.0,92,7822348.894366297,SAT,,881.869,
626,168,147,16.9351480007,0,900.0,-1,16.9351480007,0.0,1,0.0,92,7822365.829514298,SAT,,16.979,
627,168,248,93.7257220745,0,900.0,-1,93.7257220745,0.0,1,0.0,92,7822459.555236372,SAT,,93.76,
628,168,56,127.734669924,0,900.0,-1,127.734669924,0.0,1,0.0,92,7822587.289906296,SAT,,127.777,
629,168,543,4.16155099869,0,900.0,-1,4.16155099869,0.0,1,0.0,92,7822591.451457295,SAT,,4.2,
630,168,493,4.17664909363,0,900.0,-1,4.17664909363,0.0,1,0.0,92,7822595.628106388,SAT,,4.22,
631,168,181,32.6777200699,0,900.0,-1,32.6777200699,0.0,1,0.0,92,7822628.305826458,SAT,,32.716,
632,168,358,7.35059499741,0,900.0,-1,7.35059499741,0.0,1,0.0,92,7822635.656421456,SAT,,7.383,
633,168,530,881.854712963,0,900.0,-1,881.854712963,0.0,1,0.0,92,7823517.511134419,SAT,,881.889,
634,168,323,5.28751015663,0,900.0,-1,5.28751015663,0.0,1,0.0,92,7823522.798644575,SAT,,5.327,
635,168,417,4.28275704384,0,900.0,-1,4.28275704384,0.0,1,0.0,92,7823527.081401619,SAT,,4.322,
636,168,316,5.62988591194,0,900.0,-1,5.62988591194,0.0,1,0.0,92,7823532.711287531,SAT,,5.652,
637,168,396,882.593871832,0,900.0,-1,882.593871832,0.0,1,0.0,92,7824415.305159363,SAT,,882.645,
638,168,322,5.45869112015,0,900.0,-1,5.45869112015,0.0,1,0.0,92,7824420.763850483,SAT,,5.478,
639,168,73,57.9295179844,0,900.0,-1,57.9295179844,0.0,1,0.0,92,7824478.6933684675,SAT,,57.962,
640,168,389,4.50682401657,0,900.0,-1,4.50682401657,0.0,1,0.0,92,7824483.200192484,SAT,,4.548,
641,168,37,20.7759420872,0,900.0,-1,20.7759420872,0.0,1,0.0,92,7824503.976134571,SAT,,20.808,
642,168,552,4.28746604919,0,900.0,-1,4.28746604919,0.0,1,0.0,92,7824508.26360062,SAT,,4.318,
643,168,414,4.14664697647,0,900.0,-1,4.14664697647,0.0,1,0.0,92,7824512.410247597,SAT,,4.173,
644,168,114,25.6493659019,0,900.0,-1,25.6493659019,0.0,1,0.0,92,7824538.059613499,SAT,,25.669,
645,168,54,330.60945797,0,900.0,-1,330.60945797,0.0,1,0.0,92,7824868.6690714685,SAT,,330.636,
646,168,264,35.8035230637,0,900.0,-1,35.8035230637,0.0,1,0.0,92,7824904.472594532,SAT,,35.83,
647,168,165,48.879185915,0,900.0,-1,48.879185915,0.0,1,0.0,92,7824953.351780447,SAT,,48.913,
648,168,460,881.958772898,0,900.0,-1,881.958772898,0.0,1,0.0,92,7825835.310553345,SAT,,881.977,
649,168,70,83.8146719933,0,900.0,-1,83.8146719933,0.0,1,0.0,92,7825919.125225338,SAT,,83.837,
650,168,393,881.951820135,0,900.0,-1,881.951820135,0.0,1,0.0,92,7826801.077045473,SAT,,881.992,
651,168,89,77.9888458252,0,900.0,-1,77.9888458252,0.0,1,0.0,92,7826879.065891298,SAT,,78.02,
652,168,422,4.46336698532,0,900.0,-1,4.46336698532,0.0,1,0.0,92,7826883.529258284,SAT,,4.497,
653,168,508,881.86049509,0,900.0,-1,881.86049509,0.0,1,0.0,92,7827765.389753373,SAT,,881.881,
654,168,83,325.300661087,0,900.0,-1,325.300661087,0.0,1,0.0,92,7828090.69041446,SAT,,325.349,
655,168,123,34.9938189983,0,900.0,-1,34.9938189983,0.0,1,0.0,92,7828125.684233459,SAT,,35.026,
656,168,432,881.863080978,0,900.0,-1,881.863080978,0.0,1,0.0,92,7829007.547314437,SAT,,881.893,
657,168,265,12.3606920242,0,900.0,-1,12.3606920242,0.0,1,0.0,92,7829019.908006461,SAT,,12.413,
658,168,596,881.940314054,0,900.0,-1,881.940314054,0.0,1,0.0,92,7829901.848320515,SAT,,881.973,
659,168,420,882.007320166,0,900.0,-1,882.007320166,0.0,1,0.0,92,7830783.8556406805,SAT,,882.068,
660,168,511,882.526618958,0,900.0,-1,882.526618958,0.0,1,0.0,92,7831666.382259639,SAT,,882.549,
661,168,416,881.76846981,0,900.0,-1,881.76846981,0.0,1,0.0,92,7832548.150729449,SAT,,881.797,
662,168,384,881.814934015,0,900.0,-1,881.814934015,0.0,1,0.0,92,7833429.965663464,SAT,,881.86,
663,168,247,43.6533389091,0,900.0,-1,43.6533389091,0.0,1,0.0,92,7833473.619002373,SAT,,43.679,
664,168,65,198.558998108,0,900.0,-1,198.558998108,0.0,1,0.0,92,7833672.178000481,SAT,,198.588,
665,168,204,39.1163609028,0,900.0,-1,39.1163609028,0.0,1,0.0,92,7833711.294361384,SAT,,39.158,
666,168,287,5.56384801865,0,900.0,-1,5.56384801865,0.0,1,0.0,92,7833716.858209402,SAT,,5.603,
667,168,465,5.93777704239,0,900.0,-1,5.93777704239,0.0,1,0.0,92,7833722.795986445,SAT,,5.978,
668,168,177,53.6872160435,0,900.0,-1,53.6872160435,0.0,1,0.0,92,7833776.483202488,SAT,,53.713,
669,168,433,4.31392502785,0,900.0,-1,4.31392502785,0.0,1,0.0,92,7833780.797127516,SAT,,4.346,
670,168,232,45.1558818817,0,900.0,-1,45.1558818817,0.0,1,0.0,92,7833825.953009398,SAT,,45.178,
671,168,23,29.5757830143,0,900.0,-1,29.5757830143,0.0,1,0.0,92,7833855.528792412,SAT,,29.603,
672,168,237,14.729006052,0,900.0,-1,14.729006052,0.0,1,0.0,92,7833870.257798464,SAT,,14.767,
673,168,289,5.30060601234,0,900.0,-1,5.30060601234,0.0,1,0.0,92,7833875.558404476,SAT,,5.325,
674,168,160,24.3097629547,0,900.0,-1,24.3097629547,0.0,1,0.0,92,7833899.868167431,SAT,,24.334,
675,168,228,19.0537009239,0,900.0,-1,19.0537009239,0.0,1,0.0,92,7833918.921868355,SAT,,19.088,
676,168,86,239.922461033,0,900.0,-1,239.922461033,0.0,1,0.0,92,7834158.844329388,SAT,,239.968,
677,168,240,17.6834950447,0,900.0,-1,17.6834950447,0.0,1,0.0,92,7834176.527824433,SAT,,17.71,
678,168,124,30.6208100319,0,900.0,-1,30.6208100319,0.0,1,0.0,92,7834207.1486344645,SAT,,30.647,
679,168,110,81.2565629482,0,900.0,-1,81.2565629482,0.0,1,0.0,92,7834288.405197413,SAT,,81.279,
680,168,357,8.1043009758,0,900.0,-1,8.1043009758,0.0,1,0.0,92,7834296.5094983885,SAT,,8.166,
681,168,440,882.038111925,0,900.0,-1,882.038111925,0.0,1,0.0,92,7835178.547610314,SAT,,882.068,
682,168,367,7.63355398178,0,900.0,-1,7.63355398178,0.0,1,0.0,92,7835186.181164295,SAT,,7.666,
683,168,476,881.751292944,0,900.0,-1,881.751292944,0.0,1,0.0,92,7836067.932457239,SAT,,881.788,
684,168,92,68.0891549587,0,900.0,-1,68.0891549587,0.0,1,0.0,92,7836136.021612198,SAT,,68.121,
685,168,158,20.3239250183,0,900.0,-1,20.3239250183,0.0,1,0.0,92,7836156.345537216,SAT,,20.393,
686,168,506,882.111790895,0,900.0,-1,882.111790895,0.0,1,0.0,92,7837038.457328112,SAT,,882.162,
687,168,14,41.9634091854,0,900.0,-1,41.9634091854,0.0,1,0.0,92,7837080.420737297,SAT,,41.997,
