Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
226,84,196,900.0,0,61.65178323944211,-1,90000.0,0.0,-1,1.0E9,45,3662835.2990010465,CRASHED,,41.633,
227,17,142,608.988291979,0,900.0,-1,608.988291979,0.0,1,0.0,46,3663444.2872930253,SAT,,609.02,
228,85,504,881.813458204,0,900.0,-1,881.813458204,0.0,1,0.0,46,3664326.100751229,SAT,,881.846,
229,85,185,36.2289061546,0,71.86681257409155,-1,36.2289061546,0.0,1,0.0,46,3664362.3296573837,SAT,,36.248,
230,85,147,9.71061396599,0,24.769235270443563,-1,9.71061396599,0.0,1,0.0,46,3664372.0402713497,SAT,,9.741,
231,85,264,24.412899971,0,89.92281066102089,-1,24.412899971,0.0,1,0.0,46,3664396.4531713207,SAT,,24.439,
232,85,124,11.539732933,0,58.18604087305367,-1,11.539732933,0.0,1,0.0,46,3664407.992904254,SAT,,11.574,
233,85,279,4.7544939518,0,43.18438768235147,-1,4.7544939518,0.0,1,0.0,46,3664412.7473982056,SAT,,4.797,
234,85,310,4.7775349617,0,37.003545796844364,-1,4.7775349617,0.0,1,0.0,46,3664417.5249331673,SAT,,4.794,
235,85,573,881.904026031,0,900.0,-1,881.904026031,0.0,1,0.0,46,3665299.4289591983,SAT,,881.935,
236,85,582,881.767724037,0,900.0,-1,881.767724037,0.0,1,0.0,46,3666181.1966832355,SAT,,881.797,
237,85,579,881.766629934,0,900.0,-1,881.766629934,0.0,1,0.0,46,3667062.9633131693,SAT,,881.792,
238,85,311,4.8935379982,0,900.0,-1,4.8935379982,0.0,1,0.0,46,3667067.8568511675,SAT,,4.924,
239,85,396,881.981964111,0,900.0,-1,881.981964111,0.0,1,0.0,46,3667949.8388152784,SAT,,882.027,
240,85,262,8.0725209713,0,83.31093367968798,-1,8.0725209713,0.0,1,0.0,46,3667957.9113362497,SAT,,8.11,
241,85,493,3.90656995773,0,72.81665604409874,-1,3.90656995773,0.0,1,0.0,46,3667961.8179062074,SAT,,3.947,
242,85,113,12.9823729992,0,67.73811455664337,-1,12.9823729992,0.0,1,0.0,46,3667974.8002792066,SAT,,13.007,
243,85,494,4.22270798683,0,900.0,-1,4.22270798683,0.0,1,0.0,46,3667979.0229871934,SAT,,4.246,
244,85,367,6.56963801384,0,900.0,-1,6.56963801384,0.0,1,0.0,46,3667985.5926252073,SAT,,6.605,
245,85,476,881.945940018,0,900.0,-1,881.945940018,0.0,1,0.0,46,3668867.5385652254,SAT,,881.985,
246,85,345,5.25579690933,0,900.0,-1,5.25579690933,0.0,1,0.0,46,3668872.7943621348,SAT,,5.301,
247,85,481,881.764540911,0,900.0,-1,881.764540911,0.0,1,0.0,46,3669754.558903046,SAT,,881.796,
248,85,366,6.44338417053,0,900.0,-1,6.44338417053,0.0,1,0.0,46,3669761.0022872165,SAT,,6.479,
249,85,550,3.88394498825,0,900.0,-1,3.88394498825,0.0,1,0.0,46,3669764.8862322047,SAT,,3.916,
250,85,398,881.833937883,0,900.0,-1,881.833937883,0.0,1,0.0,46,3670646.7201700876,SAT,,881.865,
251,85,101,82.4000868797,0,900.0,-1,82.4000868797,0.0,1,0.0,46,3670729.1202569674,SAT,,82.425,
252,85,290,4.86704301834,0,900.0,-1,4.86704301834,0.0,1,0.0,46,3670733.9872999857,SAT,,4.896,
253,85,248,32.717416048,0,900.0,-1,32.717416048,0.0,1,0.0,46,3670766.704716034,SAT,,32.761,
254,85,86,244.087837219,0,900.0,-1,244.087837219,0.0,1,0.0,46,3671010.7925532525,SAT,,244.134,
255,85,415,881.891468048,0,900.0,-1,881.891468048,0.0,1,0.0,46,3671892.6840213006,SAT,,881.915,
256,85,435,881.75041008,0,900.0,-1,881.75041008,0.0,1,0.0,46,3672774.4344313806,SAT,,881.793,
257,85,56,525.522382021,0,60.44610145350099,-1,525.522382021,0.0,1,0.0,46,3673299.9568134015,SAT,,525.568,
258,17,348,5.36539196968,0,900.0,-1,5.36539196968,0.0,1,0.0,46,3673305.322205371,SAT,,5.401,
259,86,457,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,46,3763305.322205371,CRASHED,,8.069,
260,17,114,19.6800231934,0,900.0,-1,19.6800231934,0.0,1,0.0,47,3763325.0022285646,SAT,,19.715,
261,87,457,882.096231222,0,900.0,-1,882.096231222,0.0,1,0.0,47,3764207.0984597867,SAT,,882.122,
262,17,291,5.17165899277,0,900.0,-1,5.17165899277,0.0,1,0.0,47,3764212.2701187795,SAT,,5.198,
263,88,389,900.0,0,6.766746498990059,-1,90000.0,0.0,-1,1.0E9,47,3854212.2701187795,CRASHED,,7.365,
264,17,542,4.29692387581,0,900.0,-1,4.29692387581,0.0,1,0.0,48,3854216.5670426553,SAT,,4.323,
265,89,290,5.23583316803,0,7.704239905226231,-1,5.23583316803,0.0,1,0.0,48,3854221.8028758233,SAT,,5.275,
266,17,407,881.878109217,0,900.0,-1,881.878109217,0.0,1,0.0,48,3855103.6809850405,SAT,,881.909,
267,90,340,19.5132739544,0,7.7054330691427,-1,19.5132739544,0.0,1,0.0,48,3855123.194258995,SAT,,19.537,
268,17,416,881.691657066,0,900.0,-1,881.691657066,0.0,1,0.0,49,3856004.885916061,SAT,,881.737,
269,91,101,103.951559067,0,107.55344853584768,-1,103.951559067,0.0,1,0.0,49,3856108.8374751275,SAT,,103.996,
270,17,198,212.433530092,0,900.0,-1,212.433530092,0.0,1,0.0,49,3856321.2710052193,SAT,,212.464,
271,92,405,900.0,0,900.0,-1,90000.0,0.0,0,0.0,49,3946321.2710052193,TIMEOUT,,1882.163,
272,17,177,34.723195076,0,900.0,-1,34.723195076,0.0,1,0.0,50,3946355.9942002953,SAT,,34.752,
273,93,550,4.25513291359,0,6.804211845967174,-1,4.25513291359,0.0,1,0.0,50,3946360.249333209,SAT,,4.297,
274,93,415,881.736834049,0,900.0,-1,881.736834049,0.0,1,0.0,50,3947241.986167258,SAT,,881.773,
275,93,185,23.7118699551,0,55.893392207446695,-1,23.7118699551,0.0,1,0.0,50,3947265.698037213,SAT,,23.735,
276,93,340,5.01150918007,0,900.0,-1,5.01150918007,0.0,1,0.0,50,3947270.7095463932,SAT,,5.048,
277,93,457,882.015518904,0,900.0,-1,882.015518904,0.0,1,0.0,50,3948152.7250652974,SAT,,882.045,
278,93,366,6.58464002609,0,39.689981051135064,-1,6.58464002609,0.0,1,0.0,50,3948159.3097053235,SAT,,6.61,
279,93,294,5.55834412575,0,31.129949612888698,-1,5.55834412575,0.0,1,0.0,50,3948164.8680494493,SAT,,5.602,
280,93,290,5.02871394157,0,900.0,-1,5.02871394157,0.0,1,0.0,50,3948169.896763391,SAT,,5.075,
281,93,56,321.344472885,0,900.0,-1,321.344472885,0.0,1,0.0,50,3948491.241236276,SAT,,321.361,
282,93,64,249.51684618,0,900.0,-1,249.51684618,0.0,1,0.0,50,3948740.758082456,SAT,,249.534,
283,93,196,61.4926688671,0,789.6300525948137,-1,61.4926688671,0.0,1,0.0,50,3948802.250751323,SAT,,61.524,
284,93,181,15.3529241085,0,709.6895826220244,-1,15.3529241085,0.0,1,0.0,50,3948817.6036754316,SAT,,15.397,
285,93,206,12.9831671715,0,689.7307812034816,-1,12.9831671715,0.0,1,0.0,50,3948830.586842603,SAT,,13.012,
286,93,314,5.31435704231,0,672.852663638416,-1,5.31435704231,0.0,1,0.0,50,3948835.9011996454,SAT,,5.354,
287,93,470,882.216789007,0,665.9440004810423,-1,882.216789007,0.0,1,0.0,50,3949718.1179886525,SAT,,882.262,
288,17,404,881.718034983,0,900.0,-1,881.718034983,0.0,1,0.0,50,3950599.8360236357,SAT,,881.742,
289,94,470,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,50,4040599.8360236357,CRASHED,,5.182,
290,17,543,4.32380986214,0,900.0,-1,4.32380986214,0.0,1,0.0,51,4040604.159833498,SAT,,4.375,
291,95,56,332.363698959,0,128.8547249868244,-1,332.363698959,0.0,1,0.0,51,4040936.5235324567,SAT,,332.406,
292,17,466,882.176764011,0,900.0,-1,882.176764011,0.0,1,0.0,51,4041818.7002964676,SAT,,882.208,
293,96,254,900.0,0,20.01679474336207,-1,201.04944999999998,0.0,-1,1.0E9,51,4042019.7497464675,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,211.631,
294,17,402,882.019147158,0,900.0,-1,882.019147158,0.0,1,0.0,52,4042901.7688936256,SAT,,882.047,
295,97,290,5.50411581993,0,7.704239905226231,-1,5.50411581993,0.0,1,0.0,52,4042907.2730094455,SAT,,5.552,
296,17,565,881.720351934,0,900.0,-1,881.720351934,0.0,1,0.0,52,4043788.9933613795,SAT,,881.747,
297,98,185,39.1769740582,0,55.247205140414835,-1,39.1769740582,0.0,1,0.0,52,4043828.1703354376,SAT,,39.203,
298,98,206,21.6683120728,0,71.44393022020459,-1,21.6683120728,0.0,1,0.0,52,4043849.8386475104,SAT,,21.707,
299,98,136,26.6331660748,0,43.275124801668525,-1,26.6331660748,0.0,1,0.0,52,4043876.471813585,SAT,,26.674,
300,98,404,900.0,0,900.0,-1,90000.0,0.0,0,0.0,52,4133876.471813585,TIMEOUT,,1881.897,
301,17,82,80.7810919285,0,900.0,-1,80.7810919285,0.0,1,0.0,53,4133957.2529055136,SAT,,80.851,
302,99,126,42.356251955,0,33.86730518040359,-1,42.356251955,0.0,1,0.0,53,4133999.6091574687,SAT,,42.439,
303,17,83,198.713186026,0,900.0,-1,198.713186026,0.0,1,0.0,53,4134198.3223434947,SAT,,198.742,
304,100,506,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,53,4224198.322343495,CRASHED,,9.189,
305,17,92,35.2743840218,0,900.0,-1,35.2743840218,0.0,1,0.0,54,4224233.5967275165,SAT,,35.435,
306,99,198,245.700216055,0,254.96906725538076,-1,245.700216055,0.0,1,0.0,54,4224479.296943571,SAT,,245.733,
307,17,347,5.15865397453,0,900.0,-1,5.15865397453,0.0,1,0.0,54,4224484.455597546,SAT,,5.196,
308,101,389,900.0,0,6.766746498990059,-1,90000.0,0.0,-1,1.0E9,54,4314484.455597546,CRASHED,,4.949,
309,17,258,15.2524371147,0,900.0,-1,15.2524371147,0.0,1,0.0,55,4314499.708034661,SAT,,15.288,
310,99,541,0.0,1,0.0,-1,0.0,0.0,0,0.0,55,4314499.708034661,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
311,17,508,881.661197901,0,900.0,-1,881.661197901,0.0,1,0.0,55,4315381.369232561,SAT,,881.688,
312,102,573,900.0,0,900.0,-1,90000.0,0.0,0,0.0,55,4405381.369232561,TIMEOUT,,1881.793,
313,17,89,24.0158419609,0,900.0,-1,24.0158419609,0.0,1,0.0,56,4405405.385074522,SAT,,24.051,
314,103,461,900.0,0,900.0,-1,90000.0,0.0,0,0.0,56,4495405.385074522,TIMEOUT,,1882.095,
315,17,393,881.885651112,0,900.0,-1,881.885651112,0.0,1,0.0,56,4496287.270725634,SAT,,881.911,
316,104,82,900.0,0,106.01801982929112,-1,90000.0,0.0,-1,1.0E9,56,4586287.270725634,CRASHED,,12.028,
317,17,502,881.772233009,0,900.0,-1,881.772233009,0.0,1,0.0,57,4587169.042958643,SAT,,881.875,
318,105,86,148.757194996,0,152.88426280801298,-1,148.757194996,0.0,1,0.0,57,4587317.800153639,SAT,,148.804,
319,17,497,881.982363939,0,900.0,-1,881.982363939,0.0,1,0.0,57,4588199.782517578,SAT,,882.005,
320,106,461,900.0,0,900.0,-1,90000.0,0.0,0,0.0,57,4678199.782517578,TIMEOUT,,1882.053,
321,17,376,881.921120882,0,900.0,-1,881.921120882,0.0,1,0.0,58,4679081.7036384605,SAT,,881.96,
322,107,147,17.2967457771,0,17.619076826024056,-1,17.2967457771,0.0,1,0.0,58,4679099.000384238,SAT,,17.362,
323,17,46,882.730587959,0,900.0,-1,882.730587959,0.0,1,0.0,58,4679981.730972197,SAT,,882.756,
324,108,407,881.870748997,0,900.0,-1,881.870748997,0.0,1,0.0,58,4680863.601721194,SAT,,881.905,
325,108,304,5.1827340126,0,24.957356358292703,-1,5.1827340126,0.0,1,0.0,58,4680868.784455206,SAT,,5.229,
326,108,7,16.7383480072,0,18.21980162371993,-1,16.7383480072,0.0,1,0.0,58,4680885.522803213,SAT,,16.755,
327,17,73,33.4472248554,0,900.0,-1,33.4472248554,0.0,1,0.0,59,4680918.970028069,SAT,,33.472,
328,109,470,881.836544037,0,900.0,-1,881.836544037,0.0,1,0.0,59,4681800.806572106,SAT,,881.877,
329,109,73,153.342683077,0,900.0,-1,153.342683077,0.0,1,0.0,59,4681954.149255183,SAT,,153.39,
330,109,506,881.889100075,0,900.0,-1,881.889100075,0.0,1,0.0,59,4682836.038355257,SAT,,881.931,
331,17,278,5.29667615891,0,900.0,-1,5.29667615891,0.0,1,0.0,59,4682841.335031416,SAT,,5.324,
332,110,73,128.133134127,0,44.483992716643215,-1,128.133134127,0.0,1,0.0,59,4682969.468165543,SAT,,128.238,
333,17,237,8.4751291275,0,900.0,-1,8.4751291275,0.0,1,0.0,60,4682977.94329467,SAT,,8.513,
334,111,264,24.5303180218,0,40.2277601867646,-1,24.5303180218,0.0,1,0.0,60,4683002.473612692,SAT,,24.575,
335,111,46,900.0,0,900.0,-1,90000.0,0.0,0,0.0,60,4773002.473612692,TIMEOUT,,1882.421,
336,17,460,882.175940037,0,900.0,-1,882.175940037,0.0,1,0.0,60,4773884.649552729,SAT,,882.205,
337,112,481,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,60,4863884.649552729,CRASHED,,6.717,
338,17,386,881.900308847,0,900.0,-1,881.900308847,0.0,1,0.0,61,4864766.549861576,SAT,,881.993,
339,113,347,5.55099105835,0,7.708850203427673,-1,5.55099105835,0.0,1,0.0,61,4864772.100852635,SAT,,5.582,
340,17,158,13.5381319523,0,900.0,-1,13.5381319523,0.0,1,0.0,61,4864785.638984587,SAT,,13.561,
341,114,420,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,61,4954785.638984587,CRASHED,,7.766,
342,17,298,6.23335504532,0,900.0,-1,6.23335504532,0.0,1,0.0,62,4954791.872339632,SAT,,6.253,
343,115,101,183.084298849,0,107.55344853584768,-1,183.084298849,0.0,1,0.0,62,4954974.9566384815,SAT,,183.108,
344,17,318,4.91508197784,0,900.0,-1,4.91508197784,0.0,1,0.0,62,4954979.871720459,SAT,,4.947,
345,28,82,0.0,1,0.0,-1,0.0,0.0,0,0.0,62,4954979.871720459,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
346,17,414,3.83149695396,0,900.0,-1,3.83149695396,0.0,1,0.0,63,4954983.703217413,SAT,,3.873,
347,115,310,0.0,1,0.0,-1,0.0,0.0,0,0.0,63,4954983.703217413,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
348,17,289,4.54701304436,0,900.0,-1,4.54701304436,0.0,1,0.0,63,4954988.250230458,SAT,,4.579,
349,116,402,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,63,5044988.250230458,CRASHED,,6.431,
350,17,169,22.2080318928,0,900.0,-1,22.2080318928,0.0,1,0.0,64,5045010.45826235,SAT,,22.253,
351,115,195,0.0,1,0.0,-1,0.0,0.0,0,0.0,64,5045010.45826235,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
352,17,221,19.781594038,0,900.0,-1,19.781594038,0.0,1,0.0,64,5045030.239856388,SAT,,19.811,
353,117,384,900.0,0,900.0,-1,90000.0,0.0,0,0.0,64,5135030.239856388,TIMEOUT,,1881.766,
