Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
226,21,17,5.10645484924,0,1000.0,-1,5.10645484924,0.0,1,0.0,32,6343400.761436701,SAT,,5.197,
227,60,135,3.6783721447,0,4.892210558402539,-1,3.6783721447,0.0,1,0.0,32,6343404.4398088455,SAT,,3.808,
228,21,34,881.425654173,0,1000.0,-1,881.425654173,0.0,1,0.0,32,6344285.865463018,SAT,,881.456,
229,61,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6434285.865463018,TIMEOUT,,1882.188,
230,61,104,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,32,6524285.865463018,CRASHED,,8.69,
231,21,26,3.90935897827,0,1000.0,-1,3.90935897827,0.0,1,0.0,33,6524289.774821997,SAT,,4.085,
232,62,139,137.964442015,0,110.91648013179304,-1,137.964442015,0.0,1,0.0,33,6524427.739264011,SAT,,138.012,
233,21,22,4.44366192818,0,1000.0,-1,4.44366192818,0.0,1,0.0,33,6524432.18292594,SAT,,4.526,
234,63,53,4.1644320488,0,6.244550168859959,-1,4.1644320488,0.0,1,0.0,33,6524436.347357988,SAT,,4.198,
235,21,116,881.55883193,0,1000.0,-1,881.55883193,0.0,1,0.0,34,6525317.9061899185,SAT,,881.59,
236,62,53,0.0,1,0.0,-1,0.0,0.0,0,0.0,34,6525317.9061899185,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
237,21,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,34,6615317.9061899185,CRASHED,,7.211,
238,64,64,4.03535413742,0,24.430696469146017,-1,4.03535413742,0.0,1,0.0,34,6615321.941544056,SAT,,4.07,
239,64,135,4.0875351429,0,1000.0,-1,4.0875351429,0.0,1,0.0,34,6615326.029079199,SAT,,4.123,
240,64,113,881.771570921,0,1000.0,-1,881.771570921,0.0,1,0.0,34,6616207.80065012,SAT,,881.809,
241,64,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6706207.80065012,TIMEOUT,,1881.78,
242,64,8,66.4402940273,0,1000.0,-1,66.4402940273,0.0,1,0.0,34,6706274.240944147,SAT,,66.483,
243,64,3,4.78828215599,0,1000.0,-1,4.78828215599,0.0,1,0.0,34,6706279.029226303,SAT,,4.821,
244,64,138,395.065490007,0,1000.0,-1,395.065490007,0.0,1,0.0,34,6706674.0947163105,SAT,,395.106,
245,64,151,111.926297903,0,1000.0,-1,111.926297903,0.0,1,0.0,34,6706786.021014214,SAT,,111.966,
246,64,59,27.2874679565,0,1000.0,-1,27.2874679565,0.0,1,0.0,34,6706813.30848217,SAT,,27.313,
247,64,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6796813.30848217,TIMEOUT,,1881.728,
248,64,111,4.11104607582,0,1000.0,-1,4.11104607582,0.0,1,0.0,34,6796817.419528246,SAT,,4.144,
249,64,21,4.93234419823,0,1000.0,-1,4.93234419823,0.0,1,0.0,34,6796822.351872444,SAT,,4.971,
250,64,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6886822.351872444,TIMEOUT,,1882.703,
251,64,114,882.083856106,0,1000.0,-1,882.083856106,0.0,1,0.0,34,6887704.43572855,SAT,,882.121,
252,64,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6977704.43572855,TIMEOUT,,1881.674,
253,64,17,4.66692590714,0,1000.0,-1,4.66692590714,0.0,1,0.0,34,6977709.102654457,SAT,,4.698,
254,64,125,881.650344849,0,1000.0,-1,881.650344849,0.0,1,0.0,34,6978590.752999306,SAT,,881.695,
255,64,1,4.50360012054,0,1000.0,-1,4.50360012054,0.0,1,0.0,34,6978595.256599426,SAT,,4.543,
256,64,124,563.834248066,0,1000.0,-1,563.834248066,0.0,1,0.0,34,6979159.090847492,SAT,,563.866,
257,64,41,881.75635004,0,1000.0,-1,881.75635004,0.0,1,0.0,34,6980040.847197533,SAT,,881.795,
258,64,62,3.63811302185,0,1000.0,-1,3.63811302185,0.0,1,0.0,34,6980044.4853105545,SAT,,3.663,
259,64,66,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,7070044.4853105545,TIMEOUT,,1889.514,
260,64,104,881.938412189,0,1000.0,-1,881.938412189,0.0,1,0.0,34,7070926.423722743,SAT,,881.976,
261,64,101,54.682806015,0,1000.0,-1,54.682806015,0.0,1,0.0,34,7070981.106528758,SAT,,54.718,
262,64,29,6.15113997459,0,1000.0,-1,6.15113997459,0.0,1,0.0,34,7070987.257668733,SAT,,6.177,
263,64,88,882.505028009,0,1000.0,-1,882.505028009,0.0,1,0.0,34,7071869.762696742,SAT,,882.545,
264,64,55,4.07330203056,0,1000.0,-1,4.07330203056,0.0,1,0.0,34,7071873.835998773,SAT,,4.118,
265,64,71,4.86589789391,0,1000.0,-1,4.86589789391,0.0,1,0.0,34,7071878.701896667,SAT,,4.895,
266,64,116,881.974864006,0,1000.0,-1,881.974864006,0.0,1,0.0,34,7072760.676760673,SAT,,882.006,
267,21,129,882.204057932,0,1000.0,-1,882.204057932,0.0,1,0.0,35,7073642.8808186045,SAT,,882.24,
268,65,81,11.7077870369,0,23.291859951215987,-1,11.7077870369,0.0,1,0.0,35,7073654.588605641,SAT,,12.134,
269,65,51,882.796541929,0,1000.0,-1,882.796541929,0.0,1,0.0,35,7074537.385147571,SAT,,882.846,
270,65,138,655.292932987,0,259.1183592457056,-1,655.292932987,0.0,1,0.0,35,7075192.678080558,SAT,,655.329,
271,21,133,881.512778044,0,1000.0,-1,881.512778044,0.0,1,0.0,35,7076074.190858602,SAT,,881.548,
272,66,79,4.08900594711,0,5.8007391992688175,-1,4.08900594711,0.0,1,0.0,35,7076078.279864549,SAT,,4.249,
273,21,20,3.54530692101,0,1000.0,-1,3.54530692101,0.0,1,0.0,36,7076081.82517147,SAT,,3.569,
274,67,130,188.155236959,0,305.3055697943747,-1,188.155236959,0.0,1,0.0,36,7076269.980408429,SAT,,188.202,
275,67,7,6.84264802933,0,416.73442273249026,-1,6.84264802933,0.0,1,0.0,36,7076276.8230564585,SAT,,6.876,
276,67,132,302.582943201,0,407.8389795388758,-1,302.582943201,0.0,1,0.0,36,7076579.40599966,SAT,,302.606,
277,67,63,4.04536795616,0,156.15621198748352,-1,4.04536795616,0.0,1,0.0,36,7076583.451367616,SAT,,4.11,
278,67,64,5.33676815033,0,150.89723336358668,-1,5.33676815033,0.0,1,0.0,36,7076588.788135766,SAT,,5.419,
279,67,139,102.071550131,0,143.95943497155906,-1,102.071550131,0.0,1,0.0,36,7076690.859685897,SAT,,102.125,
280,67,135,4.31937885284,0,11.266420305120945,-1,4.31937885284,0.0,1,0.0,36,7076695.17906475,SAT,,4.353,
281,67,111,3.92048382759,0,1000.0,-1,3.92048382759,0.0,1,0.0,36,7076699.099548577,SAT,,3.961,
282,67,54,4.36944103241,0,1000.0,-1,4.36944103241,0.0,1,0.0,36,7076703.46898961,SAT,,4.408,
283,67,24,4.7759449482,0,1000.0,-1,4.7759449482,0.0,1,0.0,36,7076708.244934558,SAT,,4.825,
284,67,95,4.09616994858,0,1000.0,-1,4.09616994858,0.0,1,0.0,36,7076712.3411045065,SAT,,4.165,
285,67,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,7166712.3411045065,TIMEOUT,,1882.416,
286,67,62,4.21185493469,0,1000.0,-1,4.21185493469,0.0,1,0.0,36,7166716.552959441,SAT,,4.243,
287,67,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,7256716.552959441,TIMEOUT,,1881.908,
288,67,21,5.73182606697,0,9.453598119664193,-1,5.73182606697,0.0,1,0.0,36,7256722.284785508,SAT,,5.776,
289,67,114,881.860115051,0,1000.0,-1,881.860115051,0.0,1,0.0,36,7257604.144900559,SAT,,881.901,
290,67,2,8.71421813965,0,1000.0,-1,8.71421813965,0.0,1,0.0,36,7257612.859118699,SAT,,8.743,
291,67,59,881.852110863,0,1000.0,-1,881.852110863,0.0,1,0.0,36,7258494.711229562,SAT,,881.888,
292,67,26,5.09131717682,0,1000.0,-1,5.09131717682,0.0,1,0.0,36,7258499.802546739,SAT,,5.12,
293,67,96,881.714663029,0,1000.0,-1,881.714663029,0.0,1,0.0,36,7259381.517209767,SAT,,881.743,
294,67,47,4.1623749733,0,1000.0,-1,4.1623749733,0.0,1,0.0,36,7259385.679584741,SAT,,4.191,
295,67,66,110.352528095,0,1000.0,-1,110.352528095,0.0,1,0.0,36,7259496.032112836,SAT,,110.372,
296,67,1,4.82044291496,0,1000.0,-1,4.82044291496,0.0,1,0.0,36,7259500.852555751,SAT,,4.844,
297,67,89,882.026375055,0,1000.0,-1,882.026375055,0.0,1,0.0,36,7260382.878930806,SAT,,882.066,
298,67,81,17.3749289513,0,1000.0,-1,17.3749289513,0.0,1,0.0,36,7260400.253859757,SAT,,17.416,
299,67,43,4.79308319092,0,1000.0,-1,4.79308319092,0.0,1,0.0,36,7260405.046942948,SAT,,4.821,
300,67,53,4.07630777359,0,1000.0,-1,4.07630777359,0.0,1,0.0,36,7260409.123250722,SAT,,4.099,
301,67,20,4.41611886024,0,1000.0,-1,4.41611886024,0.0,1,0.0,36,7260413.539369582,SAT,,4.449,
302,67,41,881.698362112,0,1000.0,-1,881.698362112,0.0,1,0.0,36,7261295.237731694,SAT,,881.724,
303,67,84,882.009083033,0,1000.0,-1,882.009083033,0.0,1,0.0,36,7262177.246814727,SAT,,882.052,
304,67,5,4.62703680992,0,1000.0,-1,4.62703680992,0.0,1,0.0,36,7262181.873851537,SAT,,4.647,
305,67,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,7352181.873851537,TIMEOUT,,1881.734,
306,67,87,9.60573720932,0,1000.0,-1,9.60573720932,0.0,1,0.0,36,7352191.479588746,SAT,,9.635,
307,67,124,431.045101881,0,1000.0,-1,431.045101881,0.0,1,0.0,36,7352622.524690627,SAT,,431.07,
308,67,3,5.12192702293,0,1000.0,-1,5.12192702293,0.0,1,0.0,36,7352627.64661765,SAT,,5.144,
309,67,101,27.9814891815,0,1000.0,-1,27.9814891815,0.0,1,0.0,36,7352655.628106832,SAT,,28.006,
310,67,17,4.15296912193,0,1000.0,-1,4.15296912193,0.0,1,0.0,36,7352659.7810759535,SAT,,4.198,
311,67,12,3.73037981987,0,1000.0,-1,3.73037981987,0.0,1,0.0,36,7352663.511455773,SAT,,3.765,
312,67,104,881.425448895,0,1000.0,-1,881.425448895,0.0,1,0.0,36,7353544.936904669,SAT,,881.445,
313,67,56,882.369151831,0,1000.0,-1,882.369151831,0.0,1,0.0,36,7354427.3060564995,SAT,,882.406,
314,67,22,5.22675585747,0,1000.0,-1,5.22675585747,0.0,1,0.0,36,7354432.532812357,SAT,,7.735,
315,67,76,4.99621701241,0,1000.0,-1,4.99621701241,0.0,1,0.0,36,7354437.529029369,SAT,,5.031,
316,67,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,7444437.529029369,TIMEOUT,,1890.734,
317,67,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,7534437.529029369,TIMEOUT,,1882.165,
318,67,140,881.858623028,0,1000.0,-1,881.858623028,0.0,1,0.0,36,7535319.387652397,SAT,,881.973,
319,67,138,206.270310879,0,1000.0,-1,206.270310879,0.0,1,0.0,36,7535525.657963276,SAT,,206.296,
320,67,58,5.11775994301,0,1000.0,-1,5.11775994301,0.0,1,0.0,36,7535530.775723219,SAT,,5.15,
321,67,55,5.60745692253,0,1000.0,-1,5.60745692253,0.0,1,0.0,36,7535536.383180141,SAT,,5.627,
322,67,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,7625536.383180141,TIMEOUT,,1882.394,
323,67,8,361.94352603,0,1000.0,-1,361.94352603,0.0,1,0.0,36,7625898.326706171,SAT,,361.986,
324,67,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,7715898.326706171,TIMEOUT,,1896.824,
325,67,137,3.76145005226,0,1000.0,-1,3.76145005226,0.0,1,0.0,36,7715902.088156223,SAT,,3.795,
326,67,88,882.543772936,0,1000.0,-1,882.543772936,0.0,1,0.0,36,7716784.631929159,SAT,,882.574,
327,67,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,7806784.631929159,TIMEOUT,,1881.883,
328,67,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,7896784.631929159,TIMEOUT,,1881.526,
329,67,29,5.26378488541,0,1000.0,-1,5.26378488541,0.0,1,0.0,36,7896789.895714045,SAT,,5.307,
330,67,27,4.70258688927,0,1000.0,-1,4.70258688927,0.0,1,0.0,36,7896794.598300934,SAT,,4.721,
331,67,51,881.941019058,0,1000.0,-1,881.941019058,0.0,1,0.0,36,7897676.539319992,SAT,,881.982,
332,67,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,7987676.539319992,TIMEOUT,,1882.623,
333,67,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,8077676.539319992,TIMEOUT,,1882.09,
334,67,133,881.827725887,0,1000.0,-1,881.827725887,0.0,1,0.0,36,8078558.367045879,SAT,,882.064,
335,67,71,6.74484086037,0,1000.0,-1,6.74484086037,0.0,1,0.0,36,8078565.11188674,SAT,,6.774,
336,67,151,21.4161808491,0,1000.0,-1,21.4161808491,0.0,1,0.0,36,8078586.528067589,SAT,,21.451,
337,67,125,881.82880497,0,1000.0,-1,881.82880497,0.0,1,0.0,36,8079468.356872559,SAT,,881.852,
338,67,144,881.970113993,0,1000.0,-1,881.970113993,0.0,1,0.0,36,8080350.326986551,SAT,,882.003,
339,67,116,883.338480949,0,1000.0,-1,883.338480949,0.0,1,0.0,36,8081233.665467501,SAT,,883.478,
340,67,129,881.642511845,0,1000.0,-1,881.642511845,0.0,1,0.0,36,8082115.307979345,SAT,,881.685,
341,67,118,881.439934969,0,1000.0,-1,881.439934969,0.0,1,0.0,36,8082996.747914314,SAT,,881.5,
342,67,152,13.9696149826,0,1000.0,-1,13.9696149826,0.0,1,0.0,36,8083010.717529297,SAT,,14.002,
343,67,79,4.98547410965,0,1000.0,-1,4.98547410965,0.0,1,0.0,36,8083015.7030034065,SAT,,5.02,
344,67,37,4.28675293922,0,1000.0,-1,4.28675293922,0.0,1,0.0,36,8083019.989756346,SAT,,4.319,
345,67,34,882.241046906,0,1000.0,-1,882.241046906,0.0,1,0.0,36,8083902.230803252,SAT,,882.27,
346,67,83,882.185213089,0,1000.0,-1,882.185213089,0.0,1,0.0,36,8084784.416016341,SAT,,882.217,
347,68,76,1000.0,0,7.4976822253048425,-1,90000.0,0.0,-1,1.0E9,36,8174784.416016341,CRASHED,,4.912,
348,67,121,4.48173093796,0,1000.0,-1,4.48173093796,0.0,1,0.0,37,8174788.897747279,SAT,,4.519,
349,69,88,882.749108076,0,1000.0,-1,882.749108076,0.0,1,0.0,37,8175671.646855355,SAT,,882.811,
350,67,4,10.1692111492,0,1000.0,-1,10.1692111492,0.0,1,0.0,37,8175681.816066504,SAT,,10.212,
351,70,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,8265681.816066504,TIMEOUT,,1881.859,
352,70,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,8355681.816066504,TIMEOUT,,1882.223,
353,67,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,8445681.816066504,TIMEOUT,,1882.076,
354,71,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,8535681.816066504,TIMEOUT,,1883.156,
355,71,64,4.60741400719,0,1000.0,-1,4.60741400719,0.0,1,0.0,38,8535686.42348051,SAT,,4.631,
356,71,104,881.811992884,0,1000.0,-1,881.811992884,0.0,1,0.0,38,8536568.235473394,SAT,,881.832,
357,71,116,881.520761967,0,1000.0,-1,881.520761967,0.0,1,0.0,38,8537449.756235361,SAT,,881.561,
358,71,58,3.50185585022,0,1000.0,-1,3.50185585022,0.0,1,0.0,38,8537453.258091211,SAT,,3.539,
359,71,89,881.84393096,0,1000.0,-1,881.84393096,0.0,1,0.0,38,8538335.102022171,SAT,,881.876,
360,71,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,8628335.102022171,TIMEOUT,,1882.322,
361,67,30,11.0718181133,0,1000.0,-1,11.0718181133,0.0,1,0.0,38,8628346.173840284,SAT,,11.094,
362,72,30,17.4963521957,0,15.395963646817208,-1,17.4963521957,0.0,1,0.0,38,8628363.67019248,SAT,,17.605,
363,67,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,8718363.67019248,TIMEOUT,,1881.74,
364,73,83,883.001286983,0,1000.0,-1,883.001286983,0.0,1,0.0,39,8719246.671479464,SAT,,883.048,
365,67,40,6.58149600029,0,1000.0,-1,6.58149600029,0.0,1,0.0,39,8719253.252975464,SAT,,6.603,
366,74,8,356.639971972,0,471.52918436412807,-1,356.639971972,0.0,1,0.0,39,8719609.892947435,SAT,,356.753,
367,74,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,8809609.892947435,TIMEOUT,,1881.848,
368,74,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,8899609.892947435,TIMEOUT,,1881.936,
369,67,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,8989609.892947435,TIMEOUT,,1882.071,
370,75,55,30.273622036,0,8.29229428281188,-1,30.273622036,0.0,1,0.0,40,8989640.166569471,SAT,,30.419,
371,67,100,4.86611199379,0,1000.0,-1,4.86611199379,0.0,1,0.0,40,8989645.032681465,SAT,,4.898,
372,76,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,9079645.032681465,TIMEOUT,,1882.554,
373,76,140,881.944582939,0,1000.0,-1,881.944582939,0.0,1,0.0,40,9080526.977264404,SAT,,881.99,
374,76,53,4.35216498375,0,6.192652684050798,-1,4.35216498375,0.0,1,0.0,40,9080531.329429388,SAT,,4.374,
375,67,45,8.01389312744,0,1000.0,-1,8.01389312744,0.0,1,0.0,41,9080539.343322515,SAT,,8.043,
376,77,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,9170539.343322515,TIMEOUT,,1882.14,
377,77,66,361.728641987,0,150.0362654108286,-1,361.728641987,0.0,1,0.0,41,9170901.071964502,SAT,,361.764,
378,67,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,9260901.071964502,TIMEOUT,,1962.002,
379,78,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,9350901.071964502,TIMEOUT,,1881.873,
380,67,148,882.006829977,0,1000.0,-1,882.006829977,0.0,1,0.0,42,9351783.07879448,SAT,,882.039,
381,79,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,9441783.07879448,TIMEOUT,,1882.448,
382,67,52,3.85997986794,0,1000.0,-1,3.85997986794,0.0,1,0.0,42,9441786.938774347,SAT,,3.889,
383,71,128,696.819870949,0,1000.0,-1,696.819870949,0.0,1,0.0,42,9442483.758645296,SAT,,696.857,
384,71,34,881.834189177,0,1000.0,-1,881.834189177,0.0,1,0.0,42,9443365.592834473,SAT,,881.873,
385,71,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,9533365.592834473,TIMEOUT,,1881.897,
386,71,40,4.61098623276,0,691.9465546387911,-1,4.61098623276,0.0,1,0.0,42,9533370.203820705,SAT,,4.644,
387,71,1,4.63989710808,0,685.9522722553194,-1,4.63989710808,0.0,1,0.0,42,9533374.843717813,SAT,,4.668,
388,71,132,485.487173796,0,679.9204067218781,-1,485.487173796,0.0,1,0.0,42,9533860.33089161,SAT,,485.507,
389,71,101,85.5500590801,0,48.78708020632267,-1,85.5500590801,0.0,1,0.0,42,9533945.88095069,SAT,,85.571,
390,67,80,4.62438797951,0,1000.0,-1,4.62438797951,0.0,1,0.0,43,9533950.505338669,SAT,,4.667,
391,80,140,881.878628969,0,1000.0,-1,881.878628969,0.0,1,0.0,43,9534832.383967638,SAT,,881.918,
392,67,99,3.62293887138,0,1000.0,-1,3.62293887138,0.0,1,0.0,43,9534836.00690651,SAT,,3.664,
393,81,56,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,9624836.00690651,TIMEOUT,,1882.005,
394,67,50,3.80941486359,0,1000.0,-1,3.80941486359,0.0,1,0.0,44,9624839.816321373,SAT,,4.1,
395,82,7,4.41183710098,0,9.898043506193162,-1,4.41183710098,0.0,1,0.0,44,9624844.228158474,SAT,,4.445,
396,82,1,4.25937891006,0,1000.0,-1,4.25937891006,0.0,1,0.0,44,9624848.487537384,SAT,,4.291,
397,82,125,881.596199989,0,1000.0,-1,881.596199989,0.0,1,0.0,44,9625730.083737373,SAT,,881.62,
398,82,54,4.33386301994,0,1000.0,-1,4.33386301994,0.0,1,0.0,44,9625734.417600393,SAT,,4.375,
399,82,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,9715734.417600393,TIMEOUT,,1882.075,
400,82,24,5.24799489975,0,16.756404180425406,-1,5.24799489975,0.0,1,0.0,44,9715739.665595293,SAT,,5.278,
401,82,53,4.43732690811,0,9.934011556553841,-1,4.43732690811,0.0,1,0.0,44,9715744.102922201,SAT,,4.47,
402,82,50,3.91676616669,0,1000.0,-1,3.91676616669,0.0,1,0.0,44,9715748.019688368,SAT,,3.942,
403,82,138,491.673974991,0,1000.0,-1,491.673974991,0.0,1,0.0,44,9716239.693663359,SAT,,491.705,
404,82,124,634.915401936,0,1000.0,-1,634.915401936,0.0,1,0.0,44,9716874.609065294,SAT,,634.941,
405,82,79,4.3996219635,0,1000.0,-1,4.3996219635,0.0,1,0.0,44,9716879.008687258,SAT,,4.441,
406,82,30,11.109511137,0,1000.0,-1,11.109511137,0.0,1,0.0,44,9716890.118198395,SAT,,11.138,
407,82,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,9806890.118198395,TIMEOUT,,1881.928,
408,82,111,4.01529502869,0,520.205621783036,-1,4.01529502869,0.0,1,0.0,44,9806894.133493423,SAT,,4.044,
409,82,140,881.882553101,0,514.9857384975732,-1,881.882553101,0.0,1,0.0,44,9807776.016046524,SAT,,881.923,
410,67,147,4.55987596512,0,1000.0,-1,4.55987596512,0.0,1,0.0,44,9807780.57592249,SAT,,4.599,
411,83,37,1000.0,0,6.5753792304277425,-1,90000.0,0.0,-1,1.0E9,44,9897780.57592249,CRASHED,,4.778,
412,67,46,7.88146710396,0,1000.0,-1,7.88146710396,0.0,1,0.0,45,9897788.457389593,SAT,,7.913,
413,84,76,5.22427487373,0,7.4976822253048425,-1,5.22427487373,0.0,1,0.0,45,9897793.681664467,SAT,,5.248,
414,67,141,882.186520815,0,1000.0,-1,882.186520815,0.0,1,0.0,45,9898675.868185282,SAT,,882.209,
415,85,4,7.36511492729,0,14.222575620162488,-1,7.36511492729,0.0,1,0.0,45,9898683.233300209,SAT,,7.387,
416,85,66,67.6390748024,0,1000.0,-1,67.6390748024,0.0,1,0.0,45,9898750.872375011,SAT,,67.676,
417,85,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,9988750.872375011,TIMEOUT,,1882.029,
418,85,46,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,45,1.0078750872375011E7,CRASHED,,6.375,
419,67,68,6.45585584641,0,1000.0,-1,6.45585584641,0.0,1,0.0,46,1.0078757328230858E7,SAT,,6.48,
420,86,26,5.37574410439,0,7.621312409985066,-1,5.37574410439,0.0,1,0.0,46,1.0078762703974962E7,SAT,,5.406,
421,67,119,881.535830975,0,1000.0,-1,881.535830975,0.0,1,0.0,46,1.0079644239805937E7,SAT,,881.564,
422,87,37,4.4164891243,0,6.5753792304277425,-1,4.4164891243,0.0,1,0.0,46,1.0079648656295061E7,SAT,,4.457,
423,67,110,881.769523144,0,1000.0,-1,881.769523144,0.0,1,0.0,47,1.0080530425818205E7,SAT,,881.812,
424,88,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,1.0170530425818205E7,TIMEOUT,,1881.931,
425,88,1,6.06810688972,0,1000.0,-1,6.06810688972,0.0,1,0.0,47,1.0170536493925095E7,SAT,,6.099,
426,88,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,1.0260536493925095E7,TIMEOUT,,1881.899,
427,67,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,1.0350536493925095E7,TIMEOUT,,1881.932,
428,89,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,1.0440536493925095E7,TIMEOUT,,1881.669,
429,89,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,1.0530536493925095E7,TIMEOUT,,1881.889,
430,67,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,1.0620536493925095E7,TIMEOUT,,1882.29,
431,90,151,33.4971489906,0,28.843635309833292,-1,33.4971489906,0.0,1,0.0,48,1.0620569991074085E7,SAT,,33.524,
432,67,108,592.217485189,0,1000.0,-1,592.217485189,0.0,1,0.0,48,1.0621162208559275E7,SAT,,592.244,
433,91,84,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,48,1.0711162208559275E7,CRASHED,,14.911,
434,67,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.0801162208559275E7,TIMEOUT,,1881.606,
435,92,4,1000.0,0,14.222575620162488,-1,143.06715,0.0,-1,1.0E9,49,1.0801305275709275E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,150.597,
436,67,49,1000.0,0,1000.0,-1,10001.1421,0.0,-1,1.0E9,49,1.0811306417809276E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.518,
437,93,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.0901306417809276E7,TIMEOUT,,1892.511,
438,93,113,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,49,1.0991306417809276E7,CRASHED,,58.854,
439,93,40,1000.0,0,9.561145108538867,-1,90000.0,0.0,-1,1.0E9,49,1.1081306417809276E7,CRASHED,,11.171,
440,67,77,6.59094691277,0,1000.0,-1,6.59094691277,0.0,1,0.0,50,1.1081313008756189E7,SAT,,6.635,
441,94,43,4.12466812134,0,7.233608596372605,-1,4.12466812134,0.0,1,0.0,50,1.108131713342431E7,SAT,,4.173,
442,94,152,126.433839798,0,26.148002583879236,-1,126.433839798,0.0,1,0.0,50,1.1081443567264108E7,SAT,,126.473,
443,67,31,4.31750702858,0,1000.0,-1,4.31750702858,0.0,1,0.0,50,1.1081447884771137E7,SAT,,4.34,
444,95,53,4.27289485931,0,6.301800243902207,-1,4.27289485931,0.0,1,0.0,50,1.1081452157665996E7,SAT,,4.295,
445,67,9,79.0785388947,0,1000.0,-1,79.0785388947,0.0,1,0.0,51,1.108153123620489E7,SAT,,79.106,
446,94,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,1.117153123620489E7,TIMEOUT,,1892.169,
447,67,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,1.126153123620489E7,TIMEOUT,,1881.939,
448,96,110,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,51,1.135153123620489E7,CRASHED,,313.212,
449,67,15,5.54750609398,0,1000.0,-1,5.54750609398,0.0,1,0.0,52,1.1351536783710985E7,SAT,,5.574,
450,97,110,882.102324009,0,1000.0,-1,882.102324009,0.0,1,0.0,52,1.1352418886034993E7,SAT,,882.126,
451,67,120,881.85214901,0,1000.0,-1,881.85214901,0.0,1,0.0,52,1.1353300738184003E7,SAT,,881.884,
