Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
215,75,82,33.6110930443,0,37.5782961848855,-1,33.6110930443,0.0,2,0.0,39,139756.43561525494,UNSAT,,33.656,
216,1,222,1802.24732018,0,2000.0,-1,1802.24732018,0.0,1,0.0,39,141558.68293543495,SAT,,1802.3,
217,76,246,1805.74003005,0,2000.0,-1,1805.74003005,0.0,1,0.0,39,143364.42296548493,SAT,,1805.776,
218,1,254,1803.62160516,0,2000.0,-1,1803.62160516,0.0,1,0.0,40,145168.04457064494,SAT,,1803.764,
219,77,179,1140.67321706,0,853.7321345772326,-1,1140.67321706,0.0,2,0.0,40,146308.71778770493,UNSAT,,1140.781,
220,1,87,60.2549300194,0,2000.0,-1,60.2549300194,0.0,2,0.0,40,146368.97271772433,UNSAT,,60.3,
221,78,106,19.8775308132,0,27.801877901303772,-1,19.8775308132,0.0,2,0.0,40,146388.85024853752,UNSAT,,19.92,
222,78,122,72.0319449902,0,2000.0,-1,72.0319449902,0.0,2,0.0,40,146460.8821935277,UNSAT,,72.06,
223,78,254,1806.79027009,0,2000.0,-1,1806.79027009,0.0,1,0.0,40,148267.6724636177,SAT,,1806.836,
224,1,232,75.976485014,0,2000.0,-1,75.976485014,0.0,1,0.0,41,148343.6489486317,SAT,,76.024,
225,79,20,760.628139973,0,323.3148566338897,-1,760.628139973,0.0,2,0.0,41,149104.2770886047,UNSAT,,760.669,
226,1,55,928.37095499,0,2000.0,-1,928.37095499,0.0,1,0.0,41,150032.6480435947,SAT,,928.46,
227,80,97,1805.67961907,0,177.96297454123498,-1,1805.67961907,0.0,2,0.0,41,151838.3276626647,UNSAT,,1805.747,
228,1,147,74.7248260975,0,2000.0,-1,74.7248260975,0.0,2,0.0,42,151913.0524887622,UNSAT,,74.754,
229,81,243,1805.41584587,0,1279.7602690648018,-1,1805.41584587,0.0,1,0.0,42,153718.4683346322,SAT,,1805.495,
230,1,241,853.207411051,0,2000.0,-1,853.207411051,0.0,1,0.0,42,154571.6757456832,SAT,,853.432,
231,82,196,1805.34735394,0,2000.0,-1,1805.34735394,0.0,1,0.0,42,156377.02309962318,SAT,,1805.392,
232,1,43,814.742334843,0,2000.0,-1,814.742334843,0.0,1,0.0,43,157191.7654344662,SAT,,814.817,
233,83,270,2000.0,0,32.632535498934985,-1,326.79335,0.0,-1,1.0E9,43,157518.55878446618,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,343.993,
234,1,218,170.797007084,0,2000.0,-1,170.797007084,0.0,1,0.0,43,157689.3557915502,SAT,,170.841,
235,84,226,47.9829380512,0,97.5369756001711,-1,47.9829380512,0.0,1,0.0,43,157737.33872960138,SAT,,48.072,
236,84,147,704.133138895,0,649.0515660386264,-1,704.133138895,0.0,2,0.0,43,158441.4718684964,UNSAT,,704.165,
237,1,188,1803.12364602,0,2000.0,-1,1803.12364602,0.0,2,0.0,44,160244.59551451638,UNSAT,,1803.211,
238,85,196,1805.72401094,0,2000.0,-1,1805.72401094,0.0,1,0.0,44,162050.31952545638,SAT,,1805.83,
239,1,31,1538.50217795,0,2000.0,-1,1538.50217795,0.0,2,0.0,44,163588.82170340637,UNSAT,,1538.704,
240,86,208,2000.0,0,14.548188902783394,-1,146.07864999999998,0.0,-1,1.0E9,44,163734.90035340638,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,153.767,
241,1,174,89.2172670364,0,2000.0,-1,89.2172670364,0.0,2,0.0,45,163824.1176204428,UNSAT,,89.357,
242,87,155,1452.70982099,0,350.88038396869894,-1,1452.70982099,0.0,2,0.0,45,165276.8274414328,UNSAT,,1452.757,
243,1,227,193.248835802,0,2000.0,-1,193.248835802,0.0,1,0.0,45,165470.0762772348,SAT,,193.301,
244,88,196,1802.84281492,0,2000.0,-1,1802.84281492,0.0,1,0.0,45,167272.9190921548,SAT,,1802.911,
245,88,257,64.0839421749,0,116.82576638494731,-1,64.0839421749,0.0,2,0.0,45,167337.0030343297,UNSAT,,64.124,
246,88,147,263.981775045,0,33.51664150913358,-1,263.981775045,0.0,2,0.0,45,167600.9848093747,UNSAT,,264.015,
247,1,119,13.1007239819,0,2000.0,-1,13.1007239819,0.0,2,0.0,46,167614.08553335659,UNSAT,,13.169,
248,89,192,144.828387976,0,110.39391065796019,-1,144.828387976,0.0,1,0.0,46,167758.9139213326,SAT,,144.876,
249,1,94,218.52553606,0,2000.0,-1,218.52553606,0.0,2,0.0,46,167977.4394573926,UNSAT,,218.572,
250,90,269,1803.26353598,0,340.94648620893355,-1,1803.26353598,0.0,1,0.0,46,169780.7029933726,SAT,,1803.333,
251,1,207,10.2566640377,0,2000.0,-1,10.2566640377,0.0,1,0.0,47,169790.9596574103,SAT,,10.286,
252,91,196,1804.41068602,0,2000.0,-1,1804.41068602,0.0,1,0.0,47,171595.37034343032,SAT,,1804.489,
253,1,272,8.9881298542,0,2000.0,-1,8.9881298542,0.0,1,0.0,47,171604.35847328452,SAT,,9.053,
254,92,216,2000.0,0,78.60749726032019,-1,786.65415,0.0,-1,1.0E9,47,172391.0126232845,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,828.057,
255,1,78,26.0838620663,0,2000.0,-1,26.0838620663,0.0,2,0.0,48,172417.0964853508,UNSAT,,26.112,
256,93,125,49.3824739456,0,30.3879477906704,-1,49.3824739456,0.0,2,0.0,48,172466.4789592964,UNSAT,,49.41,
257,1,85,71.3526601791,0,2000.0,-1,71.3526601791,0.0,2,0.0,48,172537.8316194755,UNSAT,,71.442,
258,94,206,2000.0,0,111.25087718327643,-1,1113.4741,0.0,-1,1.0E9,48,173651.3057194755,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1172.078,
259,1,158,100.018740177,0,2000.0,-1,100.018740177,0.0,2,0.0,49,173751.3244596525,UNSAT,,100.295,
260,95,269,455.539791107,0,340.94648620893355,-1,455.539791107,0.0,1,0.0,49,174206.8642507595,SAT,,455.611,
261,1,77,23.4869949818,0,2000.0,-1,23.4869949818,0.0,2,0.0,49,174230.3512457413,UNSAT,,23.623,
262,96,33,1802.32013202,0,1121.8545240241765,-1,1802.32013202,0.0,2,0.0,49,176032.6713777613,UNSAT,,1802.364,
263,1,213,23.3142790794,0,2000.0,-1,23.3142790794,0.0,1,0.0,50,176055.9856568407,SAT,,23.494,
264,97,115,110.995965004,0,56.49030384455919,-1,110.995965004,0.0,2,0.0,50,176166.9816218447,UNSAT,,111.078,
265,1,102,14.0903890133,0,2000.0,-1,14.0903890133,0.0,2,0.0,50,176181.07201085798,UNSAT,,14.236,
266,98,256,1801.91559601,0,2000.0,-1,1801.91559601,0.0,2,0.0,50,177982.98760686797,UNSAT,,1801.963,
267,98,18,1802.40484905,0,744.3824136521399,-1,1802.40484905,0.0,2,0.0,50,179785.392455918,UNSAT,,1802.44,
268,1,263,16.2663719654,0,2000.0,-1,16.2663719654,0.0,1,0.0,51,179801.6588278834,SAT,,16.388,
269,99,172,1057.08651495,0,1242.5651970211147,-1,1057.08651495,0.0,2,0.0,51,180858.7453428334,UNSAT,,1057.143,
270,1,139,25.6773459911,0,2000.0,-1,25.6773459911,0.0,2,0.0,51,180884.4226888245,UNSAT,,25.73,
271,100,137,14.1912019253,0,50.9549894261837,-1,14.1912019253,0.0,2,0.0,51,180898.6138907498,UNSAT,,14.249,
272,100,147,142.049007177,0,147.67598741536142,-1,142.049007177,0.0,2,0.0,51,181040.6628979268,UNSAT,,142.085,
273,1,189,114.398753881,0,2000.0,-1,114.398753881,0.0,1,0.0,52,181155.0616518078,SAT,,114.434,
274,101,22,305.67120409,0,301.3517224121571,-1,305.67120409,0.0,2,0.0,52,181460.7328558978,UNSAT,,305.714,
275,1,91,120.180500031,0,2000.0,-1,120.180500031,0.0,2,0.0,52,181580.91335592882,UNSAT,,120.224,
276,102,216,2000.0,0,78.60749726032019,-1,803.3941,0.0,-1,1.0E9,52,182384.30745592882,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,845.678,
277,1,264,15.4198279381,0,2000.0,-1,15.4198279381,0.0,1,0.0,53,182399.72728386693,SAT,,15.471,
278,103,181,4.78035712242,0,1014.0950623791397,-1,4.78035712242,0.0,2,0.0,53,182404.50764098935,UNSAT,,4.803,
279,103,137,84.4936401844,0,1284.5549634549498,-1,84.4936401844,0.0,2,0.0,53,182489.00128117375,UNSAT,,84.6,
280,103,163,3.84814095497,0,1174.7132316123425,-1,3.84814095497,0.0,2,0.0,53,182492.84942212873,UNSAT,,3.877,
281,103,64,258.358938932,0,2000.0,-1,258.358938932,0.0,2,0.0,53,182751.20836106074,UNSAT,,258.401,
282,103,52,768.145072937,0,1921.1487056579174,-1,768.145072937,0.0,1,0.0,53,183519.35343399775,SAT,,768.212,
283,103,20,903.032371044,0,922.5601117018342,-1,903.032371044,0.0,2,0.0,53,184422.38580504176,UNSAT,,903.093,
284,1,4,777.487102032,0,2000.0,-1,777.487102032,0.0,2,0.0,53,185199.87290707376,UNSAT,,777.519,
285,104,153,1802.99843001,0,2000.0,-1,1802.99843001,0.0,2,0.0,53,187002.87133708375,UNSAT,,1803.171,
286,1,112,31.0403139591,0,2000.0,-1,31.0403139591,0.0,2,0.0,54,187033.91165104284,UNSAT,,31.087,
287,105,184,889.078758001,0,820.7904067713499,-1,889.078758001,0.0,2,0.0,54,187922.99040904385,UNSAT,,889.186,
288,1,113,34.3868591785,0,2000.0,-1,34.3868591785,0.0,2,0.0,54,187957.37726822236,UNSAT,,34.502,
289,106,254,1806.86283517,0,2000.0,-1,1806.86283517,0.0,1,0.0,54,189764.24010339237,SAT,,1806.93,
290,1,176,85.3540389538,0,2000.0,-1,85.3540389538,0.0,2,0.0,55,189849.59414234618,UNSAT,,85.38,
291,107,241,1807.86596513,0,1110.1722349304437,-1,1807.86596513,0.0,1,0.0,55,191657.4601074762,SAT,,1808.06,
292,1,234,57.3558199406,0,2000.0,-1,57.3558199406,0.0,1,0.0,55,191714.81592741678,SAT,,57.421,
293,108,12,1805.02815819,0,1489.5549633431913,-1,1805.02815819,0.0,2,0.0,55,193519.84408560678,UNSAT,,1805.085,
294,1,261,18.3682589531,0,2000.0,-1,18.3682589531,0.0,2,0.0,56,193538.21234455987,UNSAT,,18.505,
295,109,18,468.879034042,0,727.6958946030319,-1,468.879034042,0.0,2,0.0,56,194007.09137860188,UNSAT,,469.003,
296,109,77,101.072890043,0,375.408220094043,-1,101.072890043,0.0,2,0.0,56,194108.16426864488,UNSAT,,101.102,
297,109,163,388.04749012,0,244.0134634155512,-1,388.04749012,0.0,2,0.0,56,194496.21175876487,UNSAT,,388.08,
298,1,260,198.937122107,0,2000.0,-1,198.937122107,0.0,2,0.0,56,194695.14888087186,UNSAT,,198.981,
299,110,58,2000.0,0,144.0903657939017,-1,1458.3326499999998,0.0,-1,1.0E9,56,196153.48153087185,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1535.087,
300,1,248,794.840265036,0,2000.0,-1,794.840265036,0.0,1,0.0,57,196948.32179590786,SAT,,794.865,
301,111,174,121.78729105,0,116.9850474115193,-1,121.78729105,0.0,2,0.0,57,197070.10908695785,UNSAT,,121.939,
302,1,209,11.2645771503,0,2000.0,-1,11.2645771503,0.0,1,0.0,57,197081.37366410813,SAT,,11.438,
303,112,54,1803.89535904,0,930.8252544034004,-1,1803.89535904,0.0,1,0.0,57,198885.26902314814,SAT,,1803.937,
304,1,25,210.095879078,0,2000.0,-1,210.095879078,0.0,2,0.0,58,199095.36490222614,UNSAT,,210.312,
305,113,57,1804.65475512,0,2000.0,-1,1804.65475512,0.0,1,0.0,58,200900.01965734613,SAT,,1804.817,
306,1,166,67.0259280205,0,2000.0,-1,67.0259280205,0.0,2,0.0,58,200967.04558536664,UNSAT,,67.07,
307,114,117,290.217113972,0,84.33628463034631,-1,290.217113972,0.0,2,0.0,58,201257.26269933864,UNSAT,,290.414,
308,1,7,268.959604025,0,2000.0,-1,268.959604025,0.0,2,0.0,59,201526.22230336364,UNSAT,,269.206,
309,115,147,325.705899954,0,98.14487415214182,-1,325.705899954,0.0,2,0.0,59,201851.92820331763,UNSAT,,325.748,
310,1,116,58.5456521511,0,2000.0,-1,58.5456521511,0.0,2,0.0,59,201910.47385546874,UNSAT,,58.623,
311,116,94,597.669977903,0,285.0857975784421,-1,597.669977903,0.0,2,0.0,59,202508.14383337172,UNSAT,,597.701,
312,1,26,395.268845081,0,2000.0,-1,395.268845081,0.0,2,0.0,60,202903.41267845273,UNSAT,,395.312,
313,117,98,374.672513008,0,201.0114847574115,-1,374.672513008,0.0,2,0.0,60,203278.08519146073,UNSAT,,374.71,
314,1,180,506.675779104,0,2000.0,-1,506.675779104,0.0,2,0.0,60,203784.76097056473,UNSAT,,506.93,
315,118,26,224.743560076,0,514.8520992960513,-1,224.743560076,0.0,2,0.0,60,204009.50453064073,UNSAT,,224.8,
316,118,166,15.0109598637,0,477.8636982556164,-1,15.0109598637,0.0,2,0.0,60,204024.51549050442,UNSAT,,15.054,
317,118,66,60.5581638813,0,458.34945094619985,-1,60.5581638813,0.0,2,0.0,60,204085.07365438572,UNSAT,,60.583,
318,118,269,1802.43160892,0,989.3214453834772,-1,1802.43160892,0.0,1,0.0,60,205887.5052633057,SAT,,1802.506,
319,1,32,1802.30236697,0,2000.0,-1,1802.30236697,0.0,2,0.0,61,207689.8076302757,UNSAT,,1802.351,
320,119,69,243.152233839,0,164.19561485608222,-1,243.152233839,0.0,2,0.0,61,207932.9598641147,UNSAT,,243.223,
321,1,72,144.039059162,0,2000.0,-1,144.039059162,0.0,2,0.0,61,208076.9989232767,UNSAT,,144.255,
322,120,27,776.801357031,0,599.4791720885515,-1,776.801357031,0.0,2,0.0,61,208853.8002803077,UNSAT,,776.855,
323,1,49,370.611531973,0,2000.0,-1,370.611531973,0.0,1,0.0,62,209224.4118122807,SAT,,370.656,
324,121,226,49.6657190323,0,97.5369756001711,-1,49.6657190323,0.0,1,0.0,62,209274.077531313,SAT,,49.812,
325,121,166,60.7036428452,0,217.25012118776442,-1,60.7036428452,0.0,2,0.0,62,209334.7811741582,UNSAT,,60.751,
326,121,147,2000.0,0,138.33538572152258,-1,1392.70475,0.0,-1,1.0E9,62,210727.48592415822,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1466.005,
327,1,88,75.0551571846,0,2000.0,-1,75.0551571846,0.0,2,0.0,62,210802.54108134282,UNSAT,,75.106,
328,122,87,136.171485901,0,79.33400998671651,-1,136.171485901,0.0,2,0.0,62,210938.7125672438,UNSAT,,136.252,
329,1,129,26.8220219612,0,2000.0,-1,26.8220219612,0.0,2,0.0,63,210965.53458920502,UNSAT,,26.933,
330,123,188,1802.96385598,0,2000.0,-1,1802.96385598,0.0,2,0.0,63,212768.49844518502,UNSAT,,1802.986,
331,123,237,1832.29303503,0,434.7490875873446,-1,1832.29303503,0.0,1,0.0,63,214600.791480215,SAT,,1832.351,
332,1,228,75.9305729866,0,2000.0,-1,75.9305729866,0.0,1,0.0,63,214676.7220532016,SAT,,76.037,
333,124,217,2000.0,0,130.48132703487875,-1,1305.40165,0.0,-1,1.0E9,63,215982.12370320162,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1374.107,
334,1,86,58.2514510155,0,2000.0,-1,58.2514510155,0.0,2,0.0,64,216040.37515421712,UNSAT,,58.282,
335,125,234,25.0507690907,0,75.56516657431722,-1,25.0507690907,0.0,1,0.0,64,216065.42592330783,SAT,,25.143,
336,125,256,1802.47799206,0,2000.0,-1,1802.47799206,0.0,2,0.0,64,217867.90391536785,UNSAT,,1802.538,
337,125,111,861.42076087,0,82.98989570547938,-1,861.42076087,0.0,2,0.0,64,218729.32467623785,UNSAT,,861.461,
338,1,41,689.149610996,0,2000.0,-1,689.149610996,0.0,1,0.0,64,219418.47428723387,SAT,,689.326,
339,126,270,118.36036396,0,32.632535498934985,-1,118.36036396,0.0,1,0.0,64,219536.83465119387,SAT,,118.487,
340,1,9,493.016016006,0,2000.0,-1,493.016016006,0.0,2,0.0,65,220029.85066719988,UNSAT,,493.21,
341,127,32,1802.60142708,0,2000.0,-1,1802.60142708,0.0,2,0.0,65,221832.45209427987,UNSAT,,1802.634,
342,1,144,23.8049080372,0,2000.0,-1,23.8049080372,0.0,2,0.0,65,221856.25700231706,UNSAT,,23.845,
343,128,129,2000.0,0,35.87122912366986,-1,365.12964999999997,0.0,-1,1.0E9,65,222221.38665231704,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,384.347,
344,1,1,113.371862888,0,2000.0,-1,113.371862888,0.0,2,0.0,66,222334.75851520503,UNSAT,,113.403,
345,129,263,2000.0,0,22.148883983838562,-1,222.3076,0.0,-1,1.0E9,66,222557.06611520503,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,234.008,
346,1,15,1802.39100313,0,2000.0,-1,1802.39100313,0.0,2,0.0,66,224359.45711833503,UNSAT,,1802.479,
347,130,232,434.425325155,0,99.77203131501676,-1,434.425325155,0.0,1,0.0,66,224793.88244349003,SAT,,434.453,
348,1,121,16.6975231171,0,2000.0,-1,16.6975231171,0.0,2,0.0,67,224810.57996660713,UNSAT,,16.806,
349,131,213,2000.0,0,31.311163667935137,-1,314.06049999999993,0.0,-1,1.0E9,67,225124.64046660712,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,330.59,
350,1,154,150.105490923,0,2000.0,-1,150.105490923,0.0,2,0.0,67,225274.7459575301,UNSAT,,150.346,
351,132,137,189.207880974,0,50.9549894261837,-1,189.207880974,0.0,2,0.0,67,225463.9538385041,UNSAT,,189.255,
352,1,214,31.7052309513,0,2000.0,-1,31.7052309513,0.0,1,0.0,68,225495.6590694554,SAT,,31.733,
353,133,165,4.65679097176,0,220.35035331581832,-1,4.65679097176,0.0,2,0.0,68,225500.31586042716,UNSAT,,4.707,
354,133,66,224.823503017,0,2000.0,-1,224.823503017,0.0,2,0.0,68,225725.13936344415,UNSAT,,224.861,
355,133,196,1805.01956296,0,2000.0,-1,1805.01956296,0.0,1,0.0,68,227530.15892640414,SAT,,1805.137,
356,133,232,287.252507925,0,2000.0,-1,287.252507925,0.0,1,0.0,68,227817.41143432914,SAT,,287.324,
357,133,246,1798.51370215,0,2000.0,-1,1798.51370215,0.0,1,0.0,68,229615.92513647914,SAT,,1798.547,
358,133,163,4.03270196915,0,249.36889036406876,-1,4.03270196915,0.0,2,0.0,68,229619.9578384483,UNSAT,,4.053,
359,133,233,3.36077404022,0,244.12637752329113,-1,3.36077404022,0.0,1,0.0,68,229623.3186124885,SAT,,3.397,
360,133,181,5.6645758152,0,2000.0,-1,5.6645758152,0.0,2,0.0,68,229628.9831883037,UNSAT,,5.706,
361,133,261,1527.64718795,0,2000.0,-1,1527.64718795,0.0,2,0.0,68,231156.6303762537,UNSAT,,1527.693,
362,133,72,480.989352942,0,1241.003737122166,-1,480.989352942,0.0,2,0.0,68,231637.61972919572,UNSAT,,481.035,
363,133,129,1802.47545218,0,615.7175784822285,-1,1802.47545218,0.0,2,0.0,68,233440.0951813757,UNSAT,,1802.549,
364,1,178,525.396928072,0,2000.0,-1,525.396928072,0.0,2,0.0,68,233965.49210944772,UNSAT,,525.657,
365,134,12,1803.93717098,0,1489.5549633431913,-1,1803.93717098,0.0,2,0.0,68,235769.42928042772,UNSAT,,1804.021,
366,1,160,141.897374868,0,2000.0,-1,141.897374868,0.0,2,0.0,69,235911.3266552957,UNSAT,,141.953,
367,135,172,169.568008184,0,1242.5651970211147,-1,169.568008184,0.0,2,0.0,69,236080.8946634797,UNSAT,,214.256,
368,135,150,1318.87982416,0,1157.0294200334429,-1,1318.87982416,0.0,2,0.0,69,237399.7744876397,UNSAT,,1318.943,
369,1,204,43.7955880165,0,2000.0,-1,43.7955880165,0.0,1,0.0,69,237443.5700756562,SAT,,43.852,
370,136,157,730.398890018,0,202.59878988226058,-1,730.398890018,0.0,2,0.0,69,238173.9689656742,UNSAT,,730.485,
371,1,245,1804.74029899,0,2000.0,-1,1804.74029899,0.0,1,0.0,70,239978.70926466418,SAT,,1804.807,
372,137,186,1806.0660131,0,1953.8201657946886,-1,1806.0660131,0.0,2,0.0,70,241784.7752777642,UNSAT,,1806.11,
373,1,236,65.0630970001,0,2000.0,-1,65.0630970001,0.0,1,0.0,70,241849.83837476428,SAT,,65.16,
374,138,7,311.923457861,0,350.65008577738996,-1,311.923457861,0.0,2,0.0,70,242161.76183262529,UNSAT,,312.003,
375,1,70,84.5904531479,0,2000.0,-1,84.5904531479,0.0,2,0.0,71,242246.35228577317,UNSAT,,84.83,
376,139,165,4.56390690804,0,220.35035331581832,-1,4.56390690804,0.0,2,0.0,71,242250.9161926812,UNSAT,,4.834,
377,139,90,398.649111032,0,2000.0,-1,398.649111032,0.0,2,0.0,71,242649.5653037132,UNSAT,,398.691,
378,139,245,176.397062063,0,2000.0,-1,176.397062063,0.0,1,0.0,71,242825.9623657762,SAT,,176.429,
379,139,94,288.396198988,0,2000.0,-1,288.396198988,0.0,2,0.0,71,243114.3585647642,UNSAT,,288.444,
380,139,86,485.209389925,0,1977.4037304226042,-1,485.209389925,0.0,2,0.0,71,243599.5679546892,UNSAT,,485.266,
381,139,207,64.8154258728,0,1346.6315239559592,-1,64.8154258728,0.0,1,0.0,71,243664.383380562,SAT,,64.834,
382,139,234,13.8400800228,0,1262.3714698370277,-1,13.8400800228,0.0,1,0.0,71,243678.22346058482,SAT,,13.86,
383,139,77,131.630973816,0,2000.0,-1,131.630973816,0.0,2,0.0,71,243809.85443440083,UNSAT,,131.663,
384,139,241,5.64268994331,0,2000.0,-1,5.64268994331,0.0,1,0.0,71,243815.49712434414,SAT,,5.684,
385,139,188,3.88182592392,0,2000.0,-1,3.88182592392,0.0,2,0.0,71,243819.37895026806,UNSAT,,3.924,
386,139,180,4.84669113159,0,2000.0,-1,4.84669113159,0.0,2,0.0,71,243824.22564139965,UNSAT,,4.88,
387,139,104,63.2584691048,0,2000.0,-1,63.2584691048,0.0,2,0.0,71,243887.48411050445,UNSAT,,63.296,
388,139,225,3.71453094482,0,2000.0,-1,3.71453094482,0.0,1,0.0,71,243891.19864144927,SAT,,3.745,
389,139,248,651.494632006,0,2000.0,-1,651.494632006,0.0,1,0.0,71,244542.69327345528,SAT,,651.534,
390,139,20,1803.31007385,0,2000.0,-1,1803.31007385,0.0,2,0.0,71,246346.0033473053,UNSAT,,1803.36,
391,139,106,89.2368679047,0,2000.0,-1,89.2368679047,0.0,2,0.0,71,246435.24021520998,UNSAT,,89.278,
392,139,254,3.72949290276,0,2000.0,-1,3.72949290276,0.0,1,0.0,71,246438.96970811274,SAT,,3.768,
393,139,272,102.650744915,0,2000.0,-1,102.650744915,0.0,1,0.0,71,246541.62045302775,SAT,,102.693,
394,139,196,1802.24083591,0,2000.0,-1,1802.24083591,0.0,1,0.0,71,248343.86128893774,SAT,,1802.284,
395,139,113,112.293535948,0,2000.0,-1,112.293535948,0.0,2,0.0,71,248456.15482488574,UNSAT,,112.324,
396,139,9,830.120174885,0,2000.0,-1,830.120174885,0.0,2,0.0,71,249286.27499977074,UNSAT,,830.159,
397,139,25,400.206935883,0,2000.0,-1,400.206935883,0.0,2,0.0,71,249686.48193565375,UNSAT,,400.27,
398,139,64,114.390852928,0,2000.0,-1,114.390852928,0.0,2,0.0,71,249800.87278858174,UNSAT,,114.449,
399,139,7,662.400845051,0,2000.0,-1,662.400845051,0.0,2,0.0,71,250463.27363363272,UNSAT,,662.465,
400,139,178,4.3887989521,0,2000.0,-1,4.3887989521,0.0,2,0.0,71,250467.66243258482,UNSAT,,4.45,
401,139,111,332.327877998,0,2000.0,-1,332.327877998,0.0,2,0.0,71,250799.99031058283,UNSAT,,332.365,
402,139,246,734.780256987,0,2000.0,-1,734.780256987,0.0,1,0.0,71,251534.77056756982,SAT,,734.809,
403,139,81,311.756693125,0,2000.0,-1,311.756693125,0.0,2,0.0,71,251846.52726069483,UNSAT,,311.808,
404,139,22,446.980350971,0,2000.0,-1,446.980350971,0.0,2,0.0,71,252293.50761166582,UNSAT,,447.025,
405,139,87,937.837198019,0,2000.0,-1,937.837198019,0.0,2,0.0,71,253231.34480968482,UNSAT,,937.915,
406,139,216,1801.99333215,0,2000.0,-1,1801.99333215,0.0,1,0.0,71,255033.33814183483,SAT,,1802.034,
407,139,66,282.233666897,0,2000.0,-1,282.233666897,0.0,2,0.0,71,255315.57180873182,UNSAT,,282.273,
408,139,32,1805.35008407,0,2000.0,-1,1805.35008407,0.0,2,0.0,71,257120.92189280182,UNSAT,,1805.502,
409,139,116,199.727376938,0,2000.0,-1,199.727376938,0.0,2,0.0,71,257320.64926973984,UNSAT,,199.803,
410,139,253,4.70835494995,0,2000.0,-1,4.70835494995,0.0,1,0.0,71,257325.3576246898,SAT,,4.749,
411,139,148,585.972401142,0,2000.0,-1,585.972401142,0.0,2,0.0,71,257911.3300258318,UNSAT,,586.015,
412,139,218,1802.65066814,0,2000.0,-1,1802.65066814,0.0,1,0.0,71,259713.9806939718,SAT,,1802.688,
413,139,4,1618.74124503,0,2000.0,-1,1618.74124503,0.0,2,0.0,71,261332.72193900179,UNSAT,,1618.783,
414,139,117,260.936006069,0,2000.0,-1,260.936006069,0.0,2,0.0,71,261593.6579450708,UNSAT,,261.009,
415,139,204,1802.12917805,0,2000.0,-1,1802.12917805,0.0,1,0.0,71,263395.7871231208,SAT,,1802.171,
416,139,98,954.138869047,0,2000.0,-1,954.138869047,0.0,2,0.0,71,264349.9259921678,UNSAT,,954.18,
417,139,158,371.252701998,0,2000.0,-1,371.252701998,0.0,2,0.0,71,264721.1786941658,UNSAT,,371.328,
418,139,150,587.656285048,0,2000.0,-1,587.656285048,0.0,2,0.0,71,265308.8349792138,UNSAT,,587.719,
419,139,18,532.733039856,0,1671.6407629552962,-1,532.733039856,0.0,2,0.0,71,265841.5680190698,UNSAT,,532.779,
420,139,1,307.70545578,0,979.0878110456944,-1,307.70545578,0.0,2,0.0,71,266149.27347484976,UNSAT,,307.737,
421,139,115,188.473238945,0,579.0707189481437,-1,188.473238945,0.0,2,0.0,71,266337.74671379477,UNSAT,,188.541,
422,139,69,327.32231307,0,334.0555075447738,-1,327.32231307,0.0,2,0.0,71,266665.0690268648,UNSAT,,327.369,
423,1,201,17.0785570145,0,2000.0,-1,17.0785570145,0.0,1,0.0,71,266682.1475838793,SAT,,17.125,
424,140,97,385.181816101,0,177.96297454123498,-1,385.181816101,0.0,2,0.0,71,267067.3293999803,UNSAT,,385.239,
425,1,47,225.115852833,0,2000.0,-1,225.115852833,0.0,1,0.0,72,267292.44525281334,SAT,,225.147,
426,141,186,1806.57383704,0,1953.8201657946886,-1,1806.57383704,0.0,2,0.0,72,269099.01908985333,UNSAT,,1806.64,
427,1,255,1801.93136597,0,2000.0,-1,1801.93136597,0.0,2,0.0,72,270900.95045582333,UNSAT,,1802.117,
428,44,145,0.0,1,0.0,-1,0.0,0.0,0,0.0,72,270900.95045582333,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
429,1,28,707.769812822,0,2000.0,-1,707.769812822,0.0,2,0.0,73,271608.7202686453,UNSAT,,707.969,
430,142,18,667.216172934,0,727.6958946030319,-1,667.216172934,0.0,2,0.0,73,272275.9364415793,UNSAT,,667.333,
431,1,100,1802.6836009,0,2000.0,-1,1802.6836009,0.0,2,0.0,73,274078.6200424793,UNSAT,,1802.717,
