Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
226,61,61,111.327845097,0,900.0,-1,111.327845097,0.0,1,0.0,32,4540642.498982483,SAT,,111.365,
227,61,477,881.719656229,0,900.0,-1,881.719656229,0.0,1,0.0,32,4541524.218638712,SAT,,881.748,
228,61,198,271.859663963,0,900.0,-1,271.859663963,0.0,1,0.0,32,4541796.078302675,SAT,,271.895,
229,61,587,881.844669104,0,900.0,-1,881.844669104,0.0,1,0.0,32,4542677.922971779,SAT,,881.876,
230,61,327,5.03242301941,0,900.0,-1,5.03242301941,0.0,1,0.0,32,4542682.955394798,SAT,,5.072,
231,61,431,881.996097088,0,900.0,-1,881.996097088,0.0,1,0.0,32,4543564.951491886,SAT,,882.016,
232,61,138,56.5063128471,0,900.0,-1,56.5063128471,0.0,1,0.0,32,4543621.457804733,SAT,,56.538,
233,61,163,23.2820830345,0,900.0,-1,23.2820830345,0.0,1,0.0,32,4543644.7398877675,SAT,,23.319,
234,61,462,881.734700918,0,900.0,-1,881.734700918,0.0,1,0.0,32,4544526.474588686,SAT,,881.778,
235,61,262,17.07802701,0,900.0,-1,17.07802701,0.0,1,0.0,32,4544543.552615696,SAT,,17.098,
236,61,543,4.37876296043,0,900.0,-1,4.37876296043,0.0,1,0.0,32,4544547.931378656,SAT,,4.4,
237,61,238,44.2478210926,0,900.0,-1,44.2478210926,0.0,1,0.0,32,4544592.179199749,SAT,,44.287,
238,61,438,882.104442835,0,900.0,-1,882.104442835,0.0,1,0.0,32,4545474.2836425835,SAT,,882.138,
239,61,597,881.816549063,0,900.0,-1,881.816549063,0.0,1,0.0,32,4546356.100191646,SAT,,881.841,
240,61,162,34.4811661243,0,900.0,-1,34.4811661243,0.0,1,0.0,32,4546390.581357771,SAT,,34.527,
241,61,430,881.90887785,0,900.0,-1,881.90887785,0.0,1,0.0,32,4547272.49023562,SAT,,881.935,
242,61,449,4.43336796761,0,900.0,-1,4.43336796761,0.0,1,0.0,32,4547276.923603588,SAT,,4.472,
243,61,127,172.73801589,0,900.0,-1,172.73801589,0.0,1,0.0,32,4547449.661619478,SAT,,172.782,
244,61,439,881.900460958,0,900.0,-1,881.900460958,0.0,1,0.0,32,4548331.562080435,SAT,,881.94,
245,61,373,4.55568194389,0,900.0,-1,4.55568194389,0.0,1,0.0,32,4548336.117762379,SAT,,4.595,
246,61,37,15.9478909969,0,900.0,-1,15.9478909969,0.0,1,0.0,32,4548352.065653376,SAT,,15.976,
247,61,243,25.1184220314,0,900.0,-1,25.1184220314,0.0,1,0.0,32,4548377.184075408,SAT,,25.157,
248,61,88,253.936313868,0,900.0,-1,253.936313868,0.0,1,0.0,32,4548631.120389275,SAT,,253.957,
249,61,249,11.3006567955,0,900.0,-1,11.3006567955,0.0,1,0.0,32,4548642.421046071,SAT,,11.33,
250,61,574,881.972422123,0,900.0,-1,881.972422123,0.0,1,0.0,32,4549524.393468194,SAT,,882.003,
251,61,1,14.9417231083,0,900.0,-1,14.9417231083,0.0,1,0.0,32,4549539.335191302,SAT,,14.968,
252,61,310,5.21734499931,0,900.0,-1,5.21734499931,0.0,1,0.0,32,4549544.552536301,SAT,,5.252,
253,61,261,48.4674789906,0,900.0,-1,48.4674789906,0.0,1,0.0,32,4549593.020015292,SAT,,48.498,
254,61,551,5.02653598785,0,900.0,-1,5.02653598785,0.0,1,0.0,32,4549598.04655128,SAT,,5.075,
255,61,286,5.09354901314,0,900.0,-1,5.09354901314,0.0,1,0.0,32,4549603.140100293,SAT,,5.13,
256,61,569,881.886254072,0,900.0,-1,881.886254072,0.0,1,0.0,32,4550485.026354365,SAT,,881.916,
257,61,82,116.19954896,0,900.0,-1,116.19954896,0.0,1,0.0,32,4550601.225903325,SAT,,116.24,
258,61,577,881.87122798,0,900.0,-1,881.87122798,0.0,1,0.0,32,4551483.097131304,SAT,,881.911,
259,61,253,11.5968849659,0,900.0,-1,11.5968849659,0.0,1,0.0,32,4551494.69401627,SAT,,11.624,
260,61,219,26.6892859936,0,900.0,-1,26.6892859936,0.0,1,0.0,32,4551521.383302264,SAT,,26.729,
261,61,328,5.22182703018,0,900.0,-1,5.22182703018,0.0,1,0.0,32,4551526.605129294,SAT,,5.273,
262,61,397,4.77597308159,0,900.0,-1,4.77597308159,0.0,1,0.0,32,4551531.381102376,SAT,,4.796,
263,61,167,24.5043032169,0,900.0,-1,24.5043032169,0.0,1,0.0,32,4551555.885405593,SAT,,24.545,
264,61,29,21.7822241783,0,900.0,-1,21.7822241783,0.0,1,0.0,32,4551577.667629771,SAT,,21.818,
265,62,577,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,32,4641577.667629771,CRASHED,,8.235,
