Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
226,61,61,111.327845097,0,900.0,-1,111.327845097,0.0,1,0.0,32,4540642.498982483,SAT,,111.365,
227,61,477,881.719656229,0,900.0,-1,881.719656229,0.0,1,0.0,32,4541524.218638712,SAT,,881.748,
228,61,198,271.859663963,0,900.0,-1,271.859663963,0.0,1,0.0,32,4541796.078302675,SAT,,271.895,
229,61,587,881.844669104,0,900.0,-1,881.844669104,0.0,1,0.0,32,4542677.922971779,SAT,,881.876,
230,61,327,5.03242301941,0,900.0,-1,5.03242301941,0.0,1,0.0,32,4542682.955394798,SAT,,5.072,
231,61,431,881.996097088,0,900.0,-1,881.996097088,0.0,1,0.0,32,4543564.951491886,SAT,,882.016,
232,61,138,56.5063128471,0,900.0,-1,56.5063128471,0.0,1,0.0,32,4543621.457804733,SAT,,56.538,
233,61,163,23.2820830345,0,900.0,-1,23.2820830345,0.0,1,0.0,32,4543644.7398877675,SAT,,23.319,
234,61,462,881.734700918,0,900.0,-1,881.734700918,0.0,1,0.0,32,4544526.474588686,SAT,,881.778,
235,61,262,17.07802701,0,900.0,-1,17.07802701,0.0,1,0.0,32,4544543.552615696,SAT,,17.098,
236,61,543,4.37876296043,0,900.0,-1,4.37876296043,0.0,1,0.0,32,4544547.931378656,SAT,,4.4,
237,61,238,44.2478210926,0,900.0,-1,44.2478210926,0.0,1,0.0,32,4544592.179199749,SAT,,44.287,
238,61,438,882.104442835,0,900.0,-1,882.104442835,0.0,1,0.0,32,4545474.2836425835,SAT,,882.138,
239,61,597,881.816549063,0,900.0,-1,881.816549063,0.0,1,0.0,32,4546356.100191646,SAT,,881.841,
240,61,162,34.4811661243,0,900.0,-1,34.4811661243,0.0,1,0.0,32,4546390.581357771,SAT,,34.527,
241,61,430,881.90887785,0,900.0,-1,881.90887785,0.0,1,0.0,32,4547272.49023562,SAT,,881.935,
242,61,449,4.43336796761,0,900.0,-1,4.43336796761,0.0,1,0.0,32,4547276.923603588,SAT,,4.472,
243,61,127,172.73801589,0,900.0,-1,172.73801589,0.0,1,0.0,32,4547449.661619478,SAT,,172.782,
244,61,439,881.900460958,0,900.0,-1,881.900460958,0.0,1,0.0,32,4548331.562080435,SAT,,881.94,
245,61,373,4.55568194389,0,900.0,-1,4.55568194389,0.0,1,0.0,32,4548336.117762379,SAT,,4.595,
246,61,37,15.9478909969,0,900.0,-1,15.9478909969,0.0,1,0.0,32,4548352.065653376,SAT,,15.976,
247,61,243,25.1184220314,0,900.0,-1,25.1184220314,0.0,1,0.0,32,4548377.184075408,SAT,,25.157,
248,61,88,253.936313868,0,900.0,-1,253.936313868,0.0,1,0.0,32,4548631.120389275,SAT,,253.957,
249,61,249,11.3006567955,0,900.0,-1,11.3006567955,0.0,1,0.0,32,4548642.421046071,SAT,,11.33,
250,61,574,881.972422123,0,900.0,-1,881.972422123,0.0,1,0.0,32,4549524.393468194,SAT,,882.003,
251,61,1,14.9417231083,0,900.0,-1,14.9417231083,0.0,1,0.0,32,4549539.335191302,SAT,,14.968,
252,61,310,5.21734499931,0,900.0,-1,5.21734499931,0.0,1,0.0,32,4549544.552536301,SAT,,5.252,
253,61,261,48.4674789906,0,900.0,-1,48.4674789906,0.0,1,0.0,32,4549593.020015292,SAT,,48.498,
254,61,551,5.02653598785,0,900.0,-1,5.02653598785,0.0,1,0.0,32,4549598.04655128,SAT,,5.075,
255,61,286,5.09354901314,0,900.0,-1,5.09354901314,0.0,1,0.0,32,4549603.140100293,SAT,,5.13,
256,61,569,881.886254072,0,900.0,-1,881.886254072,0.0,1,0.0,32,4550485.026354365,SAT,,881.916,
257,61,82,116.19954896,0,900.0,-1,116.19954896,0.0,1,0.0,32,4550601.225903325,SAT,,116.24,
258,61,577,881.87122798,0,900.0,-1,881.87122798,0.0,1,0.0,32,4551483.097131304,SAT,,881.911,
259,61,253,11.5968849659,0,900.0,-1,11.5968849659,0.0,1,0.0,32,4551494.69401627,SAT,,11.624,
260,61,219,26.6892859936,0,900.0,-1,26.6892859936,0.0,1,0.0,32,4551521.383302264,SAT,,26.729,
261,61,328,5.22182703018,0,900.0,-1,5.22182703018,0.0,1,0.0,32,4551526.605129294,SAT,,5.273,
262,61,397,4.77597308159,0,900.0,-1,4.77597308159,0.0,1,0.0,32,4551531.381102376,SAT,,4.796,
263,61,167,24.5043032169,0,900.0,-1,24.5043032169,0.0,1,0.0,32,4551555.885405593,SAT,,24.545,
264,61,29,21.7822241783,0,900.0,-1,21.7822241783,0.0,1,0.0,32,4551577.667629771,SAT,,21.818,
265,62,577,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,32,4641577.667629771,CRASHED,,8.235,
266,61,30,23.0579049587,0,900.0,-1,23.0579049587,0.0,1,0.0,33,4641600.72553473,SAT,,23.101,
267,63,577,900.0,0,900.0,-1,90000.0,0.0,0,0.0,33,4731600.72553473,TIMEOUT,,1882.168,
268,61,296,5.68221497536,0,900.0,-1,5.68221497536,0.0,1,0.0,33,4731606.407749705,SAT,,5.726,
269,64,439,900.0,0,900.0,-1,90000.0,0.0,0,0.0,33,4821606.407749705,TIMEOUT,,1882.175,
270,61,346,5.4087741375,0,900.0,-1,5.4087741375,0.0,1,0.0,34,4821611.8165238425,SAT,,5.429,
271,65,373,4.9408018589,0,6.924987275499106,-1,4.9408018589,0.0,1,0.0,34,4821616.757325701,SAT,,4.974,
272,61,115,24.7924051285,0,900.0,-1,24.7924051285,0.0,1,0.0,34,4821641.54973083,SAT,,24.827,
273,66,35,900.0,0,20.969458220872284,-1,90000.0,0.0,-1,1.0E9,34,4911641.54973083,CRASHED,,9.817,
274,61,316,5.35760903358,0,900.0,-1,5.35760903358,0.0,1,0.0,35,4911646.9073398635,SAT,,5.406,
275,65,477,900.0,0,900.0,-1,90000.0,0.0,0,0.0,35,5001646.9073398635,TIMEOUT,,1881.915,
276,61,451,881.752576113,0,900.0,-1,881.752576113,0.0,1,0.0,35,5002528.659915976,SAT,,881.802,
277,67,316,11.0861580372,0,7.967492182153464,-1,11.0861580372,0.0,1,0.0,35,5002539.746074013,SAT,,11.124,
278,61,4,19.2761189938,0,900.0,-1,19.2761189938,0.0,1,0.0,36,5002559.022193007,SAT,,19.304,
279,68,307,5.01302909851,0,7.892593087974191,-1,5.01302909851,0.0,1,0.0,36,5002564.035222106,SAT,,5.05,
280,68,438,881.712095022,0,900.0,-1,881.712095022,0.0,1,0.0,36,5003445.747317128,SAT,,881.747,
281,68,574,881.872812033,0,900.0,-1,881.872812033,0.0,1,0.0,36,5004327.620129161,SAT,,881.907,
282,68,243,10.8505358696,0,165.6840709209174,-1,10.8505358696,0.0,1,0.0,36,5004338.47066503,SAT,,10.87,
283,68,131,29.8004319668,0,151.5783737770945,-1,29.8004319668,0.0,1,0.0,36,5004368.271096997,SAT,,29.819,
284,68,378,4.36420512199,0,112.837812433365,-1,4.36420512199,0.0,1,0.0,36,5004372.635302119,SAT,,4.395,
285,68,74,122.509554148,0,107.16434634138943,-1,122.509554148,0.0,1,0.0,36,5004495.144856267,SAT,,122.533,
286,61,225,16.4394650459,0,900.0,-1,16.4394650459,0.0,1,0.0,36,5004511.584321313,SAT,,16.489,
287,69,37,16.0122640133,0,21.73485925269425,-1,16.0122640133,0.0,1,0.0,36,5004527.596585326,SAT,,16.052,
288,61,166,31.4469518661,0,900.0,-1,31.4469518661,0.0,1,0.0,37,5004559.043537192,SAT,,31.479,
289,70,172,248.49405107868017,1,248.49405107868017,-1,90000.0,0.0,0,0.0,37,5094559.043537192,TIMEOUT,,1883.263,
290,61,180,46.5606760979,0,900.0,-1,46.5606760979,0.0,1,0.0,37,5094605.60421329,SAT,,46.598,
291,71,346,15.4111280441,0,8.034006439495087,-1,15.4111280441,0.0,1,0.0,37,5094621.015341334,SAT,,15.454,
292,61,63,85.368721962,0,900.0,-1,85.368721962,0.0,1,0.0,38,5094706.384063296,SAT,,85.413,
293,72,273,5.57222390175,0,7.152288815352321,-1,5.57222390175,0.0,1,0.0,38,5094711.956287198,SAT,,5.605,
294,61,128,37.4141411781,0,900.0,-1,37.4141411781,0.0,1,0.0,38,5094749.370428376,SAT,,37.442,
295,73,286,900.0,0,7.6242140199720865,-1,90000.0,0.0,-1,1.0E9,38,5184749.370428376,CRASHED,,5.38,
296,61,130,35.4546470642,0,900.0,-1,35.4546470642,0.0,1,0.0,39,5184784.82507544,SAT,,35.503,
297,74,180,59.4683740139,0,61.531479627239705,-1,59.4683740139,0.0,1,0.0,39,5184844.293449454,SAT,,59.512,
298,61,196,67.8065550327,0,900.0,-1,67.8065550327,0.0,1,0.0,39,5184912.100004487,SAT,,67.837,
299,75,261,23.8231680393,0,64.01032288407087,-1,23.8231680393,0.0,1,0.0,39,5184935.923172526,SAT,,23.86,
300,75,249,7.04847002029,0,108.26253767904939,-1,7.04847002029,0.0,1,0.0,39,5184942.971642546,SAT,,7.086,
301,75,180,36.9621388912,0,99.0995269626111,-1,36.9621388912,0.0,1,0.0,39,5184979.933781438,SAT,,36.993,
302,75,332,5.27433991432,0,900.0,-1,5.27433991432,0.0,1,0.0,39,5184985.208121352,SAT,,5.301,
303,75,74,144.071867228,0,900.0,-1,144.071867228,0.0,1,0.0,39,5185129.279988579,SAT,,144.107,
304,75,430,881.673403978,0,900.0,-1,881.673403978,0.0,1,0.0,39,5186010.953392558,SAT,,881.706,
305,61,372,881.735904932,0,900.0,-1,881.735904932,0.0,1,0.0,40,5186892.68929749,SAT,,881.771,
306,76,29,22.772660017,0,29.319491720172767,-1,22.772660017,0.0,1,0.0,40,5186915.461957507,SAT,,22.791,
307,61,544,4.08445096016,0,900.0,-1,4.08445096016,0.0,1,0.0,40,5186919.546408467,SAT,,4.117,
308,77,378,4.11570596695,0,6.6152288470149045,-1,4.11570596695,0.0,1,0.0,40,5186923.662114434,SAT,,4.144,
309,77,238,38.3665781021,0,900.0,-1,38.3665781021,0.0,1,0.0,40,5186962.028692536,SAT,,38.394,
310,77,410,900.0,0,900.0,-1,90000.0,0.0,0,0.0,40,5276962.028692536,TIMEOUT,,1882.064,
311,61,371,881.686655998,0,900.0,-1,881.686655998,0.0,1,0.0,41,5277843.715348534,SAT,,881.779,
312,78,373,4.29347109795,0,6.924987275499106,-1,4.29347109795,0.0,1,0.0,41,5277848.008819632,SAT,,4.344,
313,78,597,882.232572079,0,900.0,-1,882.232572079,0.0,1,0.0,41,5278730.241391711,SAT,,882.262,
314,78,477,881.703596115,0,900.0,-1,881.703596115,0.0,1,0.0,41,5279611.944987826,SAT,,881.853,
315,61,36,14.7602620125,0,900.0,-1,14.7602620125,0.0,1,0.0,41,5279626.7052498385,SAT,,14.785,
316,79,82,882.222028017,0,152.0620137810439,-1,882.222028017,0.0,1,0.0,41,5280508.927277856,SAT,,882.248,
317,61,319,5.36852502823,0,900.0,-1,5.36852502823,0.0,1,0.0,42,5280514.295802884,SAT,,5.419,
318,80,332,5.34712004662,0,8.139756720858813,-1,5.34712004662,0.0,1,0.0,42,5280519.64292293,SAT,,5.375,
319,80,166,27.0937879086,0,900.0,-1,27.0937879086,0.0,1,0.0,42,5280546.736710839,SAT,,27.115,
320,80,439,900.0,0,900.0,-1,90000.0,0.0,0,0.0,42,5370546.736710839,TIMEOUT,,1882.032,
321,61,195,42.4249849319,0,900.0,-1,42.4249849319,0.0,1,0.0,42,5370589.161695771,SAT,,42.445,
322,81,195,900.0,0,56.15508084033728,-1,90000.0,0.0,-1,1.0E9,42,5460589.161695771,CRASHED,,342.749,
323,61,450,881.727046013,0,900.0,-1,881.727046013,0.0,1,0.0,43,5461470.888741784,SAT,,881.768,
324,82,163,20.7760651112,0,31.269308979037408,-1,20.7760651112,0.0,1,0.0,43,5461491.664806895,SAT,,20.825,
325,82,162,30.9757378101,0,900.0,-1,30.9757378101,0.0,1,0.0,43,5461522.640544705,SAT,,31.021,
326,82,438,881.729642153,0,900.0,-1,881.729642153,0.0,1,0.0,43,5462404.370186858,SAT,,881.767,
327,82,544,4.44629192352,0,900.0,-1,4.44629192352,0.0,1,0.0,43,5462408.816478781,SAT,,4.469,
328,82,569,881.870218039,0,900.0,-1,881.870218039,0.0,1,0.0,43,5463290.68669682,SAT,,881.888,
329,82,397,4.59297180176,0,53.25442199443579,-1,4.59297180176,0.0,1,0.0,43,5463295.279668622,SAT,,4.623,
330,82,181,26.3059020042,0,47.28355952386856,-1,26.3059020042,0.0,1,0.0,43,5463321.585570626,SAT,,26.343,
331,82,198,138.542907,0,900.0,-1,138.542907,0.0,1,0.0,43,5463460.128477626,SAT,,138.582,
332,82,261,24.9907450676,0,900.0,-1,24.9907450676,0.0,1,0.0,43,5463485.119222693,SAT,,25.03,
333,82,449,5.18112111092,0,900.0,-1,5.18112111092,0.0,1,0.0,43,5463490.300343804,SAT,,5.202,
334,82,439,881.883841038,0,900.0,-1,881.883841038,0.0,1,0.0,43,5464372.184184842,SAT,,881.91,
335,82,5,21.1506381035,0,373.2802068613201,-1,21.1506381035,0.0,1,0.0,43,5464393.334822945,SAT,,21.185,
336,82,369,4.71262407303,0,345.7843774914473,-1,4.71262407303,0.0,1,0.0,43,5464398.047447018,SAT,,4.749,
337,82,262,14.3353638649,0,339.6579667631268,-1,14.3353638649,0.0,1,0.0,43,5464412.382810883,SAT,,14.368,
338,82,30,24.1898400784,0,321.0219929445267,-1,24.1898400784,0.0,1,0.0,43,5464436.572650962,SAT,,24.223,
339,82,104,58.7283611298,0,900.0,-1,58.7283611298,0.0,1,0.0,43,5464495.301012091,SAT,,58.765,
340,82,4,16.8041319847,0,900.0,-1,16.8041319847,0.0,1,0.0,43,5464512.105144076,SAT,,16.824,
341,82,273,5.01352882385,0,900.0,-1,5.01352882385,0.0,1,0.0,43,5464517.1186729,SAT,,5.048,
342,82,384,881.878851891,0,900.0,-1,881.878851891,0.0,1,0.0,43,5465398.9975247905,SAT,,881.909,
343,82,332,5.97967505455,0,900.0,-1,5.97967505455,0.0,1,0.0,43,5465404.977199845,SAT,,6.027,
344,82,574,882.023127079,0,900.0,-1,882.023127079,0.0,1,0.0,43,5466287.000326924,SAT,,882.055,
345,82,296,5.45894598961,0,900.0,-1,5.45894598961,0.0,1,0.0,43,5466292.459272914,SAT,,5.477,
346,82,1,14.1452338696,0,900.0,-1,14.1452338696,0.0,1,0.0,43,5466306.604506783,SAT,,14.19,
347,82,346,5.07646298409,0,900.0,-1,5.07646298409,0.0,1,0.0,43,5466311.680969767,SAT,,5.099,
348,82,282,5.80513501167,0,900.0,-1,5.80513501167,0.0,1,0.0,43,5466317.486104779,SAT,,5.851,
349,82,372,882.336987972,0,900.0,-1,882.336987972,0.0,1,0.0,43,5467199.823092751,SAT,,882.366,
350,82,543,4.08709383011,0,622.4206715434522,-1,4.08709383011,0.0,1,0.0,43,5467203.910186581,SAT,,4.119,
351,82,127,70.9580049515,0,617.1074494238675,-1,70.9580049515,0.0,1,0.0,43,5467274.868191533,SAT,,70.984,
352,82,128,32.5299601555,0,524.8620423380017,-1,32.5299601555,0.0,1,0.0,43,5467307.398151688,SAT,,32.553,
353,82,319,5.50334811211,0,482.57309431989785,-1,5.50334811211,0.0,1,0.0,43,5467312.9014998,SAT,,5.529,
354,82,243,19.8315141201,0,475.4187418225884,-1,19.8315141201,0.0,1,0.0,43,5467332.7330139205,SAT,,19.856,
355,82,82,109.004017115,0,900.0,-1,109.004017115,0.0,1,0.0,43,5467441.737031035,SAT,,109.034,
356,82,219,23.6485230923,0,900.0,-1,23.6485230923,0.0,1,0.0,43,5467465.385554127,SAT,,23.667,
357,82,172,87.0138111115,0,900.0,-1,87.0138111115,0.0,1,0.0,43,5467552.399365239,SAT,,87.05,
358,82,462,881.793540955,0,900.0,-1,881.793540955,0.0,1,0.0,43,5468434.192906193,SAT,,881.827,
359,82,29,30.5443811417,0,900.0,-1,30.5443811417,0.0,1,0.0,43,5468464.737287335,SAT,,30.563,
360,82,476,881.750691891,0,900.0,-1,881.750691891,0.0,1,0.0,43,5469346.487979226,SAT,,881.788,
361,82,431,882.016232967,0,900.0,-1,882.016232967,0.0,1,0.0,43,5470228.504212193,SAT,,882.035,
362,82,196,73.7094938755,0,900.0,-1,73.7094938755,0.0,1,0.0,43,5470302.213706069,SAT,,73.729,
363,82,225,10.5416169167,0,900.0,-1,10.5416169167,0.0,1,0.0,43,5470312.755322985,SAT,,10.574,
364,82,340,5.73114705086,0,900.0,-1,5.73114705086,0.0,1,0.0,43,5470318.486470036,SAT,,5.777,
365,82,74,51.7129368782,0,900.0,-1,51.7129368782,0.0,1,0.0,43,5470370.199406914,SAT,,51.731,
366,82,477,881.998034954,0,900.0,-1,881.998034954,0.0,1,0.0,43,5471252.1974418685,SAT,,882.02,
367,82,597,882.206550121,0,900.0,-1,882.206550121,0.0,1,0.0,43,5472134.40399199,SAT,,882.249,
368,82,36,14.9833459854,0,900.0,-1,14.9833459854,0.0,1,0.0,43,5472149.387337975,SAT,,15.015,
369,82,392,881.88510108,0,900.0,-1,881.88510108,0.0,1,0.0,43,5473031.272439055,SAT,,881.925,
370,82,180,40.2271249294,0,900.0,-1,40.2271249294,0.0,1,0.0,43,5473071.499563985,SAT,,40.269,
371,82,120,25.3697910309,0,900.0,-1,25.3697910309,0.0,1,0.0,43,5473096.869355015,SAT,,25.403,
372,82,37,17.401278019,0,900.0,-1,17.401278019,0.0,1,0.0,43,5473114.270633034,SAT,,17.422,
373,82,307,4.6939470768,0,900.0,-1,4.6939470768,0.0,1,0.0,43,5473118.964580111,SAT,,4.721,
374,82,406,881.683175087,0,900.0,-1,881.683175087,0.0,1,0.0,43,5474000.647755198,SAT,,881.723,
375,82,131,46.7847428322,0,900.0,-1,46.7847428322,0.0,1,0.0,43,5474047.43249803,SAT,,46.816,
376,82,167,21.2102570534,0,900.0,-1,21.2102570534,0.0,1,0.0,43,5474068.642755084,SAT,,21.237,
377,82,410,881.76354003,0,900.0,-1,881.76354003,0.0,1,0.0,43,5474950.406295114,SAT,,881.808,
378,82,402,881.910111904,0,900.0,-1,881.910111904,0.0,1,0.0,43,5475832.316407018,SAT,,881.937,
379,82,310,5.19348692894,0,900.0,-1,5.19348692894,0.0,1,0.0,43,5475837.509893947,SAT,,5.226,
380,82,115,22.0580019951,0,900.0,-1,22.0580019951,0.0,1,0.0,43,5475859.567895942,SAT,,22.089,
381,82,253,10.6973440647,0,900.0,-1,10.6973440647,0.0,1,0.0,43,5475870.265240007,SAT,,10.724,
382,82,238,35.3986778259,0,900.0,-1,35.3986778259,0.0,1,0.0,43,5475905.663917833,SAT,,35.419,
383,82,166,24.1991331577,0,863.0041002280742,-1,24.1991331577,0.0,1,0.0,43,5475929.863050991,SAT,,24.246,
384,82,195,34.2847230434,0,831.5452264886081,-1,34.2847230434,0.0,1,0.0,43,5475964.147774034,SAT,,34.309,
385,82,316,6.05256009102,0,786.9750863577902,-1,6.05256009102,0.0,1,0.0,43,5475970.200334125,SAT,,6.09,
386,82,61,153.158437014,0,779.1067587382823,-1,153.158437014,0.0,1,0.0,43,5476123.358771139,SAT,,153.203,
387,82,577,881.914245129,0,900.0,-1,881.914245129,0.0,1,0.0,43,5477005.273016267,SAT,,881.958,
388,82,328,5.48747992516,0,900.0,-1,5.48747992516,0.0,1,0.0,43,5477010.760496193,SAT,,5.525,
389,82,451,882.079594135,0,900.0,-1,882.079594135,0.0,1,0.0,43,5477892.840090328,SAT,,882.113,
390,82,371,881.723323107,0,900.0,-1,881.723323107,0.0,1,0.0,43,5478774.563413435,SAT,,881.744,
391,82,249,11.6159570217,0,900.0,-1,11.6159570217,0.0,1,0.0,43,5478786.179370456,SAT,,11.654,
392,82,286,6.12137794495,0,900.0,-1,6.12137794495,0.0,1,0.0,43,5478792.300748401,SAT,,6.155,
393,82,269,11.0949959755,0,900.0,-1,11.0949959755,0.0,1,0.0,43,5478803.395744377,SAT,,11.113,
394,82,63,123.044155121,0,900.0,-1,123.044155121,0.0,1,0.0,43,5478926.439899498,SAT,,123.073,
395,82,432,881.781327009,0,900.0,-1,881.781327009,0.0,1,0.0,43,5479808.221226507,SAT,,881.818,
396,82,551,4.6819460392,0,900.0,-1,4.6819460392,0.0,1,0.0,43,5479812.903172546,SAT,,4.72,
397,82,430,882.005093098,0,900.0,-1,882.005093098,0.0,1,0.0,43,5480694.908265644,SAT,,882.039,
398,82,138,72.0971579552,0,900.0,-1,72.0971579552,0.0,1,0.0,43,5480767.005423599,SAT,,72.13,
399,82,587,881.771754026,0,900.0,-1,881.771754026,0.0,1,0.0,43,5481648.777177625,SAT,,881.793,
400,82,450,882.31240201,0,900.0,-1,882.31240201,0.0,1,0.0,43,5482531.089579635,SAT,,882.358,
401,82,281,5.4544699192,0,900.0,-1,5.4544699192,0.0,1,0.0,43,5482536.5440495545,SAT,,5.476,
402,82,373,4.26697707176,0,900.0,-1,4.26697707176,0.0,1,0.0,43,5482540.811026626,SAT,,4.293,
403,82,158,15.6312031746,0,900.0,-1,15.6312031746,0.0,1,0.0,43,5482556.442229801,SAT,,15.665,
404,82,327,4.9866631031,0,900.0,-1,4.9866631031,0.0,1,0.0,43,5482561.428892904,SAT,,5.027,
405,82,318,4.9174888134,0,900.0,-1,4.9174888134,0.0,1,0.0,43,5482566.346381717,SAT,,4.947,
406,82,378,4.33937597275,0,900.0,-1,4.33937597275,0.0,1,0.0,43,5482570.68575769,SAT,,4.368,
407,82,130,30.0821490288,0,900.0,-1,30.0821490288,0.0,1,0.0,43,5482600.767906719,SAT,,30.105,
408,82,35,14.3089148998,0,869.9570782560587,-1,14.3089148998,0.0,1,0.0,43,5482615.076821619,SAT,,14.333,
409,82,88,217.498492002,0,851.3554893512011,-1,217.498492002,0.0,1,0.0,43,5482832.57531362,SAT,,217.531,
410,82,231,59.1570329666,0,900.0,-1,59.1570329666,0.0,1,0.0,43,5482891.732346587,SAT,,59.232,
411,83,439,881.740396023,0,900.0,-1,881.740396023,0.0,1,0.0,43,5483773.47274261,SAT,,881.771,
412,83,577,881.652915001,0,900.0,-1,881.652915001,0.0,1,0.0,43,5484655.125657611,SAT,,881.694,
413,83,476,882.019744873,0,900.0,-1,882.019744873,0.0,1,0.0,43,5485537.145402484,SAT,,882.044,
414,83,167,27.009855032,0,900.0,-1,27.009855032,0.0,1,0.0,43,5485564.155257516,SAT,,27.049,
415,83,432,881.787667036,0,900.0,-1,881.787667036,0.0,1,0.0,43,5486445.942924552,SAT,,881.822,
416,83,316,4.98960709572,0,93.75285484676363,-1,4.98960709572,0.0,1,0.0,43,5486450.932531647,SAT,,5.022,
417,83,127,158.655021191,0,87.26636577245893,-1,158.655021191,0.0,1,0.0,43,5486609.587552838,SAT,,158.697,
418,82,186,32.9261078835,0,900.0,-1,32.9261078835,0.0,1,0.0,44,5486642.5136607215,SAT,,32.961,
419,84,29,30.2046010494,0,40.71029637788534,-1,30.2046010494,0.0,1,0.0,44,5486672.718261771,SAT,,30.246,
420,84,243,10.0656349659,0,54.23676746745706,-1,10.0656349659,0.0,1,0.0,44,5486682.783896737,SAT,,10.094,
421,84,163,10.9281880856,0,41.151442312049866,-1,10.9281880856,0.0,1,0.0,44,5486693.712084822,SAT,,10.969,
422,84,104,32.6497461796,0,170.8700549121678,-1,32.6497461796,0.0,1,0.0,44,5486726.361831002,SAT,,32.685,
423,84,296,5.39020204544,0,128.42538429272474,-1,5.39020204544,0.0,1,0.0,44,5486731.752033047,SAT,,5.426,
424,84,5,306.737071037,0,121.41812220995428,-1,306.737071037,0.0,1,0.0,44,5487038.489104085,SAT,,306.784,
425,82,313,4.91098403931,0,900.0,-1,4.91098403931,0.0,1,0.0,44,5487043.400088124,SAT,,4.947,
426,85,131,36.1672170162,0,61.822766352790595,-1,36.1672170162,0.0,1,0.0,44,5487079.56730514,SAT,,36.201,
427,85,198,204.482547998,0,287.15916959417166,-1,204.482547998,0.0,1,0.0,44,5487284.049853139,SAT,,204.517,
428,85,127,120.630249023,0,21.331857515844703,-1,120.630249023,0.0,1,0.0,44,5487404.680102162,SAT,,120.652,
429,82,293,5.84999299049,0,900.0,-1,5.84999299049,0.0,1,0.0,45,5487410.530095153,SAT,,5.875,
430,84,74,0.0,1,0.0,-1,0.0,0.0,0,0.0,45,5487410.530095153,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
431,82,39,28.5793831348,0,900.0,-1,28.5793831348,0.0,1,0.0,45,5487439.109478287,SAT,,28.595,
432,86,319,900.0,0,8.156953536319733,-1,90000.0,0.0,-1,1.0E9,45,5577439.109478287,CRASHED,,5.178,
433,82,549,4.27532100677,0,900.0,-1,4.27532100677,0.0,1,0.0,46,5577443.384799294,SAT,,4.351,
434,84,340,0.0,1,0.0,-1,0.0,0.0,0,0.0,46,5577443.384799294,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
435,82,509,882.044844866,0,900.0,-1,882.044844866,0.0,1,0.0,46,5578325.42964416,SAT,,882.088,
436,87,35,16.8127348423,0,19.604189943867922,-1,16.8127348423,0.0,1,0.0,46,5578342.242379002,SAT,,16.846,
437,82,360,5.71195101738,0,900.0,-1,5.71195101738,0.0,1,0.0,47,5578347.95433002,SAT,,5.752,
438,84,372,900.0,0,900.0,-1,90000.0,0.0,0,0.0,47,5668347.95433002,TIMEOUT,,1881.795,
439,82,111,102.984275103,0,900.0,-1,102.984275103,0.0,1,0.0,47,5668450.938605122,SAT,,103.018,
440,88,231,67.9533748627,0,77.90674343553484,-1,67.9533748627,0.0,1,0.0,47,5668518.891979985,SAT,,68.011,
441,82,548,4.70481801033,0,900.0,-1,4.70481801033,0.0,1,0.0,48,5668523.596797995,SAT,,4.748,
442,89,451,900.0,0,900.0,-1,90000.0,0.0,0,0.0,48,5758523.596797995,TIMEOUT,,1882.222,
443,82,50,283.087037086,0,900.0,-1,283.087037086,0.0,1,0.0,48,5758806.683835081,SAT,,283.123,
444,90,162,900.0,0,41.27105944638252,-1,413.45329999999996,0.0,-1,1.0E9,48,5759220.137135081,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,435.214,
445,82,278,4.81381011009,0,900.0,-1,4.81381011009,0.0,1,0.0,49,5759224.950945191,SAT,,4.851,
446,91,327,4.9161529541,0,7.4852621819555765,-1,4.9161529541,0.0,1,0.0,49,5759229.867098145,SAT,,4.959,
447,91,37,33.1897900105,0,38.81926886585653,-1,33.1897900105,0.0,1,0.0,49,5759263.056888156,SAT,,33.224,
448,82,288,4.91500687599,0,900.0,-1,4.91500687599,0.0,1,0.0,49,5759267.971895032,SAT,,4.956,
449,92,372,900.0,0,900.0,-1,90000.0,0.0,0,0.0,49,5849267.971895032,TIMEOUT,,1881.95,
450,82,212,22.9745678902,0,900.0,-1,22.9745678902,0.0,1,0.0,50,5849290.946462922,SAT,,22.995,
451,93,327,5.17528605461,0,7.4852621819555765,-1,5.17528605461,0.0,1,0.0,50,5849296.121748976,SAT,,5.225,
452,82,26,30.9021348953,0,900.0,-1,30.9021348953,0.0,1,0.0,50,5849327.023883872,SAT,,30.94,
453,94,319,7.63291096687,0,8.156953536319733,-1,7.63291096687,0.0,1,0.0,50,5849334.656794839,SAT,,7.659,
454,82,232,42.2730300426,0,900.0,-1,42.2730300426,0.0,1,0.0,51,5849376.929824881,SAT,,42.294,
455,95,449,5.11683917046,0,7.738058202314377,-1,5.11683917046,0.0,1,0.0,51,5849382.046664052,SAT,,5.152,
