255,2.0,2.0,0.2099456787109375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
256,2.0,1.0,0.1979827880859375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
257,2.0,2.0,0.4935150146484375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
258,2.0,1.0,0.5682525634765625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
259,2.0,2.0,0.5246124267578125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
260,2.0,2.0,0.9511566162109375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
261,2.0,2.0,0.6522979736328125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
262,1.0,2.0,0.9172210693359375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
263,1.0,1.0,0.6826019287109375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
264,1.0,2.0,0.3165435791015625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
265,1.0,2.0,0.1718597412109375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
266,2.0,1.0,0.6882781982421875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
267,2.0,1.0,0.4976043701171875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
268,2.0,2.0,0.2269744873046875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
269,2.0,2.0,0.1713409423828125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
270,2.0,1.0,0.9926910400390625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
271,2.0,1.0,0.6652069091796875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
272,1.0,1.0,0.4325103759765625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
273,1.0,1.0,0.5832672119140625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
