Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
218,38,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.0992426600366708E7,TIMEOUT,,1882.269,
219,38,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.1082426600366708E7,TIMEOUT,,1882.407,
220,38,43,4.05925893784,0,6.460301809358597,-1,4.05925893784,0.0,1,0.0,19,1.1082430659625646E7,SAT,,4.095,
221,38,21,9.52686214447,0,190.98553146549614,-1,9.52686214447,0.0,1,0.0,19,1.108244018648779E7,SAT,,9.566,
222,38,14,10.7799530029,0,178.60061035805495,-1,10.7799530029,0.0,1,0.0,19,1.1082450966440793E7,SAT,,10.822,
223,38,5,125.849226952,0,164.58667145424636,-1,125.849226952,0.0,1,0.0,19,1.1082576815667745E7,SAT,,125.88,
224,32,6,14.3221850395,0,1100.0,-1,14.3221850395,0.0,1,0.0,19,1.1082591137852784E7,SAT,,14.368,
225,39,58,1100.0,0,124.38061848596783,-1,1244.5836,0.0,-1,1.0E9,19,1.1083835721452784E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1310.088,
226,32,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.1173835721452784E7,TIMEOUT,,1881.967,
227,40,64,1060.6005368413134,1,1060.6005368413134,-1,90000.0,0.0,0,0.0,20,1.1263835721452784E7,TIMEOUT,,1881.886,
228,32,34,882.444018126,0,1100.0,-1,882.444018126,0.0,1,0.0,20,1.126471816547091E7,SAT,,882.471,
229,41,1,128.723533869,0,77.97597472869903,-1,128.723533869,0.0,1,0.0,20,1.1264846889004778E7,SAT,,128.89,
230,32,17,16.7125058174,0,1100.0,-1,16.7125058174,0.0,1,0.0,21,1.1264863601510596E7,SAT,,16.76,
231,42,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.1354863601510596E7,TIMEOUT,,1882.199,
232,42,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.1444863601510596E7,TIMEOUT,,1881.888,
233,42,58,1100.0,0,124.38321880844535,-1,1244.56175,0.0,-1,1.0E9,21,1.1446108163260596E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1310.065,
234,32,52,13.9493980408,0,1100.0,-1,13.9493980408,0.0,1,0.0,21,1.1446122112658637E7,SAT,,13.975,
235,43,20,9.20899987221,0,10.66676390671283,-1,9.20899987221,0.0,1,0.0,21,1.1446131321658509E7,SAT,,9.313,
236,32,45,3.47261190414,0,1100.0,-1,3.47261190414,0.0,1,0.0,22,1.1446134794270413E7,SAT,,3.497,
237,44,43,4.50963687897,0,6.457702152776719,-1,4.50963687897,0.0,1,0.0,22,1.1446139303907292E7,SAT,,4.554,
238,32,30,881.985185862,0,1100.0,-1,881.985185862,0.0,1,0.0,22,1.1447021289093154E7,SAT,,882.006,
239,45,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.1537021289093154E7,TIMEOUT,,1882.072,
240,32,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1627021289093154E7,TIMEOUT,,1882.225,
241,46,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1717021289093154E7,TIMEOUT,,1881.974,
242,46,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1807021289093154E7,TIMEOUT,,1882.544,
243,46,17,16.1082379818,0,22.731457798156146,-1,16.1082379818,0.0,1,0.0,23,1.1807037397331135E7,SAT,,16.156,
244,46,21,9.07341814041,0,1100.0,-1,9.07341814041,0.0,1,0.0,23,1.1807046470749276E7,SAT,,9.122,
245,46,18,10.022192955,0,1100.0,-1,10.022192955,0.0,1,0.0,23,1.180705649294223E7,SAT,,10.053,
246,46,14,10.2317960262,0,1100.0,-1,10.2317960262,0.0,1,0.0,23,1.1807066724738257E7,SAT,,10.279,
247,46,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1897066724738257E7,TIMEOUT,,1882.332,
248,32,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1987066724738257E7,TIMEOUT,,1882.103,
249,47,78,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,23,1.2077066724738257E7,CRASHED,,142.142,
250,47,45,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,23,1.2167066724738257E7,CRASHED,,5.125,
251,47,68,1100.0,0,5.5195956987991925,-1,56.106049999999996,0.0,-1,1.0E9,23,1.2167122830788257E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,59.059,
252,32,29,881.551469088,0,1100.0,-1,881.551469088,0.0,1,0.0,24,1.2168004382257344E7,SAT,,881.596,
253,48,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.2258004382257344E7,TIMEOUT,,1881.86,
254,48,8,24.7030620575,0,1100.0,-1,24.7030620575,0.0,1,0.0,24,1.2258029085319402E7,SAT,,24.75,
255,48,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.2348029085319402E7,TIMEOUT,,1881.863,
256,32,16,15.4082551003,0,1100.0,-1,15.4082551003,0.0,1,0.0,24,1.2348044493574502E7,SAT,,15.473,
257,49,69,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,24,1.2438044493574502E7,CRASHED,,103.713,
258,49,41,1100.0,0,25.095073020431403,-1,90000.0,0.0,-1,1.0E9,24,1.2528044493574502E7,CRASHED,,8.354,
259,32,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.2618044493574502E7,TIMEOUT,,1882.081,
260,50,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.2708044493574502E7,TIMEOUT,,1881.743,
261,32,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.2798044493574502E7,TIMEOUT,,1882.151,
262,51,20,9.28891801834,0,10.66676390671283,-1,9.28891801834,0.0,1,0.0,25,1.279805378249252E7,SAT,,9.331,
263,32,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.288805378249252E7,TIMEOUT,,1882.016,
264,52,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.297805378249252E7,TIMEOUT,,1882.055,
265,52,18,11.2532639503,0,1100.0,-1,11.2532639503,0.0,1,0.0,26,1.297806503575647E7,SAT,,11.29,
266,52,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.306806503575647E7,TIMEOUT,,1882.322,
267,32,31,882.136765957,0,1100.0,-1,882.136765957,0.0,1,0.0,26,1.3068947172522428E7,SAT,,882.18,
268,53,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.3158947172522428E7,TIMEOUT,,1884.427,
269,53,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.3248947172522428E7,TIMEOUT,,1882.065,
270,53,8,1100.0,0,30.899143282669787,-1,309.86719999999997,0.0,-1,1.0E9,26,1.3249257039722428E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,326.176,
271,32,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.3339257039722428E7,TIMEOUT,,1882.067,
272,54,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.3429257039722428E7,TIMEOUT,,1882.258,
273,54,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.3519257039722428E7,TIMEOUT,,1882.302,
274,54,20,8.47887587547,0,10.66936356329471,-1,8.47887587547,0.0,1,0.0,27,1.3519265518598303E7,SAT,,8.521,
275,32,4,8.58109617233,0,1100.0,-1,8.58109617233,0.0,1,0.0,27,1.3519274099694476E7,SAT,,8.619,
276,55,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.3609274099694476E7,TIMEOUT,,1882.276,
277,55,42,4.46235084534,0,16.462306709374488,-1,4.46235084534,0.0,1,0.0,27,1.360927856204532E7,SAT,,4.499,
278,55,20,9.94116997719,0,10.661250290806592,-1,9.94116997719,0.0,1,0.0,27,1.3609288503215298E7,SAT,,9.973,
279,32,37,4.89169096947,0,1100.0,-1,4.89169096947,0.0,1,0.0,28,1.3609293394906268E7,SAT,,4.927,
280,56,1,20.5672020912,0,77.97597472869903,-1,20.5672020912,0.0,1,0.0,28,1.3609313962108359E7,SAT,,20.642,
281,56,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3699313962108359E7,TIMEOUT,,1882.477,
282,56,14,11.7684030533,0,63.795567907738686,-1,11.7684030533,0.0,1,0.0,28,1.3699325730511412E7,SAT,,11.809,
283,56,22,6.42858505249,0,1100.0,-1,6.42858505249,0.0,1,0.0,28,1.3699332159096465E7,SAT,,6.458,
284,56,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3789332159096465E7,TIMEOUT,,1882.089,
285,32,51,23.9245948792,0,1100.0,-1,23.9245948792,0.0,1,0.0,28,1.3789356083691344E7,SAT,,23.962,
286,57,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3879356083691344E7,TIMEOUT,,1882.591,
287,57,59,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,28,1.3969356083691344E7,CRASHED,,148.511,
288,57,16,1100.0,0,21.035931676971913,-1,211.14985,0.0,-1,1.0E9,28,1.3969567233541343E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,222.263,
289,32,32,881.905749798,0,1100.0,-1,881.905749798,0.0,1,0.0,29,1.3970449139291141E7,SAT,,881.937,
290,58,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4060449139291141E7,TIMEOUT,,1882.442,
291,58,36,5.2101328373,0,1067.2125309597432,-1,5.2101328373,0.0,1,0.0,29,1.4060454349423978E7,SAT,,5.251,
292,58,64,1060.439358133237,1,1060.439358133237,-1,90000.0,0.0,0,0.0,29,1.4150454349423978E7,TIMEOUT,,1882.269,
293,32,9,4.62508201599,0,1100.0,-1,4.62508201599,0.0,1,0.0,29,1.4150458974505994E7,SAT,,4.652,
294,59,26,1100.0,0,55.828324335972965,-1,559.0578999999999,0.0,-1,1.0E9,29,1.4151018032405995E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,588.482,
295,32,50,26.5374281406,0,1100.0,-1,26.5374281406,0.0,1,0.0,30,1.4151044569834135E7,SAT,,26.586,
296,60,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4241044569834135E7,TIMEOUT,,1882.318,
297,60,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4331044569834135E7,TIMEOUT,,1882.031,
298,60,24,47.67009902,0,51.411379285502434,-1,47.67009902,0.0,1,0.0,30,1.4331092239933155E7,SAT,,47.707,
299,32,66,248.298393011,0,1100.0,-1,248.298393011,0.0,1,0.0,30,1.4331340538326167E7,SAT,,248.34,
300,61,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4421340538326167E7,TIMEOUT,,1882.085,
301,61,9,5.6752269268,0,1100.0,-1,5.6752269268,0.0,1,0.0,30,1.4421346213553093E7,SAT,,5.707,
302,61,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4511346213553093E7,TIMEOUT,,1882.239,
303,32,15,6.19479012489,0,1100.0,-1,6.19479012489,0.0,1,0.0,31,1.4511352408343218E7,SAT,,6.232,
304,62,19,8.34205412865,0,11.051193450923265,-1,8.34205412865,0.0,1,0.0,31,1.4511360750397347E7,SAT,,8.371,
305,32,2,11.5130460262,0,1100.0,-1,11.5130460262,0.0,1,0.0,31,1.4511372263443373E7,SAT,,11.534,
306,63,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.4601372263443373E7,TIMEOUT,,1882.101,
307,63,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.4691372263443373E7,TIMEOUT,,1881.961,
308,63,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.4781372263443373E7,TIMEOUT,,1882.262,
309,32,23,36.6261789799,0,1100.0,-1,36.6261789799,0.0,1,0.0,32,1.4781408889622353E7,SAT,,36.655,
310,64,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.4871408889622353E7,TIMEOUT,,1882.038,
311,64,9,4.85695195198,0,1100.0,-1,4.85695195198,0.0,1,0.0,32,1.4871413746574305E7,SAT,,4.9,
312,64,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.4961413746574305E7,TIMEOUT,,1882.175,
313,32,11,9.07868099213,0,1100.0,-1,9.07868099213,0.0,1,0.0,32,1.4961422825255297E7,SAT,,9.118,
314,65,18,10.8886010647,0,13.275549251931906,-1,10.8886010647,0.0,1,0.0,32,1.4961433713856362E7,SAT,,10.938,
315,32,27,881.710304976,0,1100.0,-1,881.710304976,0.0,1,0.0,33,1.4962315424161337E7,SAT,,881.748,
316,66,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.5052315424161337E7,TIMEOUT,,1882.027,
317,66,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.5142315424161337E7,TIMEOUT,,1884.291,
318,66,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.5232315424161337E7,TIMEOUT,,1881.951,
319,66,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.5322315424161337E7,TIMEOUT,,1882.231,
320,66,18,13.9912831783,0,1100.0,-1,13.9912831783,0.0,1,0.0,33,1.5322329415444516E7,SAT,,14.017,
321,66,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.5412329415444516E7,TIMEOUT,,1882.185,
322,66,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.5502329415444516E7,TIMEOUT,,1881.812,
323,32,53,50.2274508476,0,1100.0,-1,50.2274508476,0.0,1,0.0,33,1.5502379642895363E7,SAT,,50.264,
324,67,87,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,33,1.5592379642895363E7,CRASHED,,101.018,
325,67,44,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,33,1.5682379642895363E7,CRASHED,,5.456,
326,67,77,1100.0,0,5.195913816216588,-1,52.80005,0.0,-1,1.0E9,33,1.5682432442945363E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,55.579,
327,32,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.5772432442945363E7,TIMEOUT,,1882.169,
328,68,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.5862432442945363E7,TIMEOUT,,1882.181,
329,68,18,11.8673269749,0,31.896989898170535,-1,11.8673269749,0.0,1,0.0,34,1.5862444310272338E7,SAT,,11.915,
330,68,6,62.5821290016,0,16.469464421617985,-1,62.5821290016,0.0,1,0.0,34,1.586250689240134E7,SAT,,62.615,
331,32,38,4.14667701721,0,1100.0,-1,4.14667701721,0.0,1,0.0,34,1.5862511039078357E7,SAT,,4.172,
332,69,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.5952511039078357E7,TIMEOUT,,1882.093,
333,69,31,882.224677801,0,1100.0,-1,882.224677801,0.0,1,0.0,34,1.5953393263756158E7,SAT,,882.257,
334,69,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.6043393263756158E7,TIMEOUT,,1882.222,
335,32,55,22.2611460686,0,1100.0,-1,22.2611460686,0.0,1,0.0,35,1.6043415524902226E7,SAT,,22.288,
336,70,14,9.71621704102,0,13.556956749755145,-1,9.71621704102,0.0,1,0.0,35,1.6043425241119267E7,SAT,,9.752,
337,32,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.6133425241119267E7,TIMEOUT,,1882.281,
338,71,86,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,35,1.6223425241119267E7,CRASHED,,134.391,
339,71,51,1100.0,0,79.72120662999451,-1,90000.0,0.0,-1,1.0E9,35,1.6313425241119267E7,CRASHED,,24.005,
340,32,65,451.530629873,0,1100.0,-1,451.530629873,0.0,1,0.0,36,1.631387677174914E7,SAT,,451.559,
341,72,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.640387677174914E7,TIMEOUT,,1882.086,
342,72,16,17.8256011009,0,30.341390425685052,-1,17.8256011009,0.0,1,0.0,36,1.6403894597350242E7,SAT,,17.859,
343,72,22,6.57827115059,0,7.168108921843768,-1,6.57827115059,0.0,1,0.0,36,1.6403901175621392E7,SAT,,6.612,
344,32,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.6493901175621392E7,TIMEOUT,,1881.983,
345,73,26,41.7183740139,0,55.828324335972965,-1,41.7183740139,0.0,1,0.0,36,1.6493942893995406E7,SAT,,41.753,
346,73,2,12.2939140797,0,1100.0,-1,12.2939140797,0.0,1,0.0,36,1.6493955187909486E7,SAT,,12.338,
347,73,31,881.935637951,0,1100.0,-1,881.935637951,0.0,1,0.0,36,1.6494837123547437E7,SAT,,881.971,
348,32,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.6584837123547437E7,TIMEOUT,,1881.818,
349,74,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.6674837123547437E7,TIMEOUT,,1882.216,
350,32,47,4.34257602692,0,1100.0,-1,4.34257602692,0.0,1,0.0,37,1.6674841466123464E7,SAT,,4.374,
351,75,19,1100.0,0,11.051193450923265,-1,111.23264999999999,0.0,-1,1.0E9,37,1.6674952698773464E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,117.087,
352,32,13,9.58063817024,0,1100.0,-1,9.58063817024,0.0,1,0.0,38,1.6674962279411634E7,SAT,,9.617,
353,76,27,881.779577971,0,1100.0,-1,881.779577971,0.0,1,0.0,38,1.6675844058989605E7,SAT,,881.807,
354,32,28,881.604524851,0,1100.0,-1,881.604524851,0.0,1,0.0,38,1.6676725663514456E7,SAT,,881.645,
355,77,9,6.37066984177,0,7.015206630687416,-1,6.37066984177,0.0,1,0.0,38,1.6676732034184298E7,SAT,,6.413,
356,32,39,3.96354413033,0,1100.0,-1,3.96354413033,0.0,1,0.0,39,1.6676735997728428E7,SAT,,4.005,
357,78,50,69.7937920094,0,35.501256597574056,-1,69.7937920094,0.0,1,0.0,39,1.6676805791520437E7,SAT,,69.834,
358,32,54,78.1834211349,0,1100.0,-1,78.1834211349,0.0,1,0.0,39,1.6676883974941572E7,SAT,,78.221,
359,79,6,1100.0,0,19.621440817947686,-1,90000.0,0.0,-1,1.0E9,39,1.6766883974941572E7,CRASHED,,7.163,
360,32,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.6856883974941574E7,TIMEOUT,,1882.101,
361,76,28,881.693737984,0,1100.0,-1,881.693737984,0.0,1,0.0,40,1.6857765668679558E7,SAT,,881.726,
362,32,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.6947765668679558E7,TIMEOUT,,1882.348,
363,80,55,62.7278938293,0,29.942090100023155,-1,62.7278938293,0.0,1,0.0,40,1.6947828396573387E7,SAT,,62.753,
364,32,12,9.1407251358,0,1100.0,-1,9.1407251358,0.0,1,0.0,41,1.6947837537298523E7,SAT,,9.173,
365,81,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.7037837537298523E7,TIMEOUT,,1882.12,
366,81,20,9.21371507645,0,1100.0,-1,9.21371507645,0.0,1,0.0,41,1.70378467510136E7,SAT,,9.247,
367,81,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.71278467510136E7,TIMEOUT,,1881.892,
368,32,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.72178467510136E7,TIMEOUT,,1881.768,
369,82,28,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,41,1.73078467510136E7,CRASHED,,12.391,
370,32,63,549.072108984,0,1100.0,-1,549.072108984,0.0,1,0.0,42,1.7308395823122583E7,SAT,,549.107,
371,83,21,9.57378697395,0,12.398297668780387,-1,9.57378697395,0.0,1,0.0,42,1.7308405396909557E7,SAT,,9.629,
372,32,7,10.9502670765,0,1100.0,-1,10.9502670765,0.0,1,0.0,42,1.7308416347176634E7,SAT,,10.984,
373,84,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.7398416347176634E7,TIMEOUT,,1882.223,
374,84,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.7488416347176634E7,TIMEOUT,,1881.87,
375,84,58,1100.0,0,124.38321880844535,-1,1244.5969,0.0,-1,1.0E9,42,1.7489660944076635E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1310.102,
376,32,48,4.35135293007,0,1100.0,-1,4.35135293007,0.0,1,0.0,43,1.7489665295429565E7,SAT,,4.401,
377,85,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.7579665295429565E7,TIMEOUT,,1882.08,
378,85,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.7669665295429565E7,TIMEOUT,,1882.355,
379,85,36,5.48484802246,0,7.61459394672066,-1,5.48484802246,0.0,1,0.0,43,1.7669670780277587E7,SAT,,5.526,
380,32,40,3.88284397125,0,1100.0,-1,3.88284397125,0.0,1,0.0,43,1.766967466312156E7,SAT,,3.922,
381,86,21,9.18508195877,0,12.398297668780387,-1,9.18508195877,0.0,1,0.0,43,1.7669683848203517E7,SAT,,9.227,
382,32,46,4.2267100811,0,1100.0,-1,4.2267100811,0.0,1,0.0,44,1.76696880749136E7,SAT,,4.274,
383,87,22,7.35967111588,0,10.308058577004076,-1,7.35967111588,0.0,1,0.0,44,1.7669695434584714E7,SAT,,7.392,
384,32,25,42.8415009975,0,1100.0,-1,42.8415009975,0.0,1,0.0,44,1.7669738276085712E7,SAT,,42.889,
385,88,72,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,44,1.7759738276085712E7,CRASHED,,156.4,
386,88,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.7849738276085712E7,TIMEOUT,,1886.027,
387,32,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.7939738276085712E7,TIMEOUT,,1882.17,
388,87,5,267.472615004,0,160.7958560887456,-1,267.472615004,0.0,1,0.0,45,1.7940005748700716E7,SAT,,267.514,
389,32,56,193.099810839,0,1100.0,-1,193.099810839,0.0,1,0.0,45,1.7940198848511554E7,SAT,,193.128,
390,89,5,1100.0,0,161.05667009797992,-1,90000.0,0.0,-1,1.0E9,45,1.8030198848511554E7,CRASHED,,7.34,
391,32,57,151.245060921,0,1100.0,-1,151.245060921,0.0,1,0.0,46,1.8030350093572475E7,SAT,,151.287,
392,90,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.8120350093572475E7,TIMEOUT,,1882.111,
393,90,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.8210350093572475E7,TIMEOUT,,1882.04,
394,90,8,19.9008529186,0,30.899143282669787,-1,19.9008529186,0.0,1,0.0,46,1.8210369994425394E7,SAT,,19.949,
395,90,4,8.89204692841,0,1100.0,-1,8.89204692841,0.0,1,0.0,46,1.8210378886472322E7,SAT,,8.922,
396,90,54,78.7426979542,0,1100.0,-1,78.7426979542,0.0,1,0.0,46,1.8210457629170276E7,SAT,,78.774,
397,90,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.8300457629170276E7,TIMEOUT,,1881.983,
398,90,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.8390457629170276E7,TIMEOUT,,1882.389,
399,32,35,881.772477865,0,1100.0,-1,881.772477865,0.0,1,0.0,46,1.839133940164814E7,SAT,,881.801,
400,91,78,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,46,1.848133940164814E7,CRASHED,,132.799,
401,91,87,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,46,1.857133940164814E7,CRASHED,,456.432,
402,91,14,1100.0,0,13.559556406337023,-1,136.47509999999997,0.0,-1,1.0E9,46,1.857147587674814E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,143.658,
403,32,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.866147587674814E7,TIMEOUT,,1881.781,
404,92,17,17.0880978107,0,22.728858141574268,-1,17.0880978107,0.0,1,0.0,47,1.866149296484595E7,SAT,,17.144,
405,93,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.875149296484595E7,TIMEOUT,,1882.365,
406,93,14,13.7179448605,0,78.85524264385104,-1,13.7179448605,0.0,1,0.0,47,1.8751506682790812E7,SAT,,13.747,
407,93,53,50.0110359192,0,61.02191412669718,-1,50.0110359192,0.0,1,0.0,47,1.875155669382673E7,SAT,,50.038,
408,94,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.884155669382673E7,TIMEOUT,,1882.353,
409,94,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.893155669382673E7,TIMEOUT,,1882.157,
410,94,7,11.3205111027,0,15.240547357472778,-1,11.3205111027,0.0,1,0.0,48,1.8931568014337834E7,SAT,,11.354,
411,95,53,1100.0,0,66.2982867317006,-1,663.8828,0.0,-1,1.0E9,48,1.8932231897137836E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,698.824,
412,96,64,1060.6005368413134,1,1060.6005368413134,-1,90000.0,0.0,0,0.0,49,1.9022231897137836E7,TIMEOUT,,1882.219,
413,97,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.9112231897137836E7,TIMEOUT,,1882.339,
414,97,3,27.5858850479,0,50.482866390022636,-1,27.5858850479,0.0,1,0.0,49,1.9112259483022884E7,SAT,,27.632,
415,97,19,7.90086388588,0,14.621215801100433,-1,7.90086388588,0.0,1,0.0,49,1.911226738388677E7,SAT,,7.942,
416,97,18,8.62321710587,0,1100.0,-1,8.62321710587,0.0,1,0.0,49,1.9112276007103875E7,SAT,,8.669,
417,97,56,802.306946039,0,1100.0,-1,802.306946039,0.0,1,0.0,49,1.9113078314049914E7,SAT,,802.34,
418,97,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.9203078314049914E7,TIMEOUT,,1882.058,
419,98,44,4.13776683807,0,5.193314159634709,-1,4.13776683807,0.0,1,0.0,50,1.9203082451816753E7,SAT,,4.172,
420,99,43,1100.0,0,6.457702152776719,-1,90000.0,0.0,-1,1.0E9,50,1.9293082451816753E7,CRASHED,,8.242,
421,100,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,1.9383082451816753E7,TIMEOUT,,1882.26,
422,100,50,15.0980792046,0,45.168020332577825,-1,15.0980792046,0.0,1,0.0,51,1.9383097549895957E7,SAT,,15.126,
423,100,20,9.95490002632,0,25.540517250421647,-1,9.95490002632,0.0,1,0.0,51,1.9383107504795983E7,SAT,,9.999,
424,100,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,1.9473107504795983E7,TIMEOUT,,1881.975,
425,100,2,11.6156680584,0,1100.0,-1,11.6156680584,0.0,1,0.0,51,1.947311912046404E7,SAT,,11.635,
426,100,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,1.956311912046404E7,TIMEOUT,,1882.113,
427,100,17,22.9344389439,0,34.19719653983712,-1,22.9344389439,0.0,1,0.0,51,1.9563142054902986E7,SAT,,22.963,
428,100,25,49.115447998,0,1100.0,-1,49.115447998,0.0,1,0.0,51,1.9563191170350984E7,SAT,,49.164,
