Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,61,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.054007728725452E7,TIMEOUT,,1881.938,
223,61,114,68.502959013,0,2000.0,-1,68.502959013,0.0,1,0.0,31,1.0540145790213533E7,SAT,,68.547,
224,61,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.0630145790213533E7,TIMEOUT,,1881.903,
225,2,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.0720145790213533E7,TIMEOUT,,1889.038,
226,62,193,2000.0,0,12.763494149196148,-1,90000.0,0.0,-1,1.0E9,31,1.0810145790213533E7,CRASHED,,7.084,
227,2,116,40.8710570335,0,2000.0,-1,40.8710570335,0.0,1,0.0,32,1.0810186661270566E7,SAT,,40.94,
228,63,130,188.027378082,0,68.57641021569371,-1,188.027378082,0.0,1,0.0,32,1.0810374688648649E7,SAT,,188.05,
229,2,207,5.52949309349,0,2000.0,-1,5.52949309349,0.0,1,0.0,32,1.0810380218141742E7,SAT,,5.553,
230,64,130,82.8817250729,0,68.57641021569371,-1,82.8817250729,0.0,1,0.0,32,1.0810463099866815E7,SAT,,82.91,
231,2,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.0900463099866815E7,TIMEOUT,,1882.599,
232,63,259,0.0,1,0.0,-1,0.0,0.0,0,0.0,33,1.0900463099866815E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
233,2,48,882.040941,0,2000.0,-1,882.040941,0.0,1,0.0,33,1.0901345140807815E7,SAT,,882.096,
234,65,74,18.324023962,0,20.453611750501395,-1,18.324023962,0.0,1,0.0,33,1.0901363464831777E7,SAT,,18.356,
235,2,19,107.747574806,0,2000.0,-1,107.747574806,0.0,1,0.0,34,1.0901471212406583E7,SAT,,107.781,
236,66,157,2000.0,0,82.10070709546208,-1,821.6606999999999,0.0,-1,1.0E9,34,1.0902292873106584E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,864.906,
237,2,215,64.1013820171,0,2000.0,-1,64.1013820171,0.0,1,0.0,34,1.0902356974488601E7,SAT,,64.139,
238,67,159,2000.0,0,207.39494076778294,-1,90000.0,0.0,-1,1.0E9,34,1.0992356974488601E7,CRASHED,,9.13,
239,2,20,108.859890938,0,2000.0,-1,108.859890938,0.0,1,0.0,35,1.0992465834379539E7,SAT,,108.906,
240,64,69,42.7248859406,0,8.663751453506947,-1,42.7248859406,0.0,1,0.0,35,1.099250855926548E7,SAT,,42.758,
241,2,14,49.2039070129,0,2000.0,-1,49.2039070129,0.0,1,0.0,35,1.0992557763172492E7,SAT,,49.249,
242,68,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.1082557763172492E7,TIMEOUT,,1885.894,
243,68,262,2000.0,0,149.8377183343947,-1,90000.0,0.0,-1,1.0E9,35,1.1172557763172492E7,CRASHED,,401.123,
244,2,191,124.806200027,0,2000.0,-1,124.806200027,0.0,1,0.0,36,1.117268256937252E7,SAT,,124.844,
245,69,191,427.571579933,0,163.2506605129421,-1,427.571579933,0.0,1,0.0,36,1.1173110140952453E7,SAT,,427.598,
246,2,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.1263110140952453E7,TIMEOUT,,1882.562,
247,70,259,49.7472760677,0,105.09863951091768,-1,49.7472760677,0.0,1,0.0,36,1.126315988822852E7,SAT,,49.79,
248,70,159,2000.0,0,408.38967160170074,-1,90000.0,0.0,-1,1.0E9,36,1.135315988822852E7,CRASHED,,11.808,
249,2,51,882.231455803,0,2000.0,-1,882.231455803,0.0,1,0.0,37,1.1354042119684324E7,SAT,,882.268,
250,71,125,19.3673939705,0,25.912874833095078,-1,19.3673939705,0.0,1,0.0,37,1.1354061487078294E7,SAT,,19.399,
251,2,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,37,1.1444061487078294E7,CRASHED,,595.08,
252,72,29,2000.0,0,18.71985801343918,-1,271.4853,0.0,-1,1.0E9,37,1.1444332972378295E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,285.774,
253,2,63,9.24134492874,0,2000.0,-1,9.24134492874,0.0,1,0.0,38,1.1444342213723224E7,SAT,,9.27,
254,73,69,227.942683935,0,48.83488424901962,-1,227.942683935,0.0,1,0.0,38,1.1444570156407159E7,SAT,,227.985,
255,2,82,9.73125100136,0,2000.0,-1,9.73125100136,0.0,1,0.0,38,1.144457988765816E7,SAT,,9.785,
256,74,13,2000.0,0,61.25448084284663,-1,90000.0,0.0,-1,1.0E9,38,1.153457988765816E7,CRASHED,,7.267,
257,2,2,6.27680492401,0,2000.0,-1,6.27680492401,0.0,1,0.0,39,1.1534586164463084E7,SAT,,6.312,
258,75,215,239.447824001,0,84.33439711888434,-1,239.447824001,0.0,1,0.0,39,1.1534825612287086E7,SAT,,239.479,
259,2,155,171.25199604,0,2000.0,-1,171.25199604,0.0,1,0.0,39,1.1534996864283126E7,SAT,,171.291,
260,76,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.1624996864283126E7,TIMEOUT,,1885.205,
261,76,262,79.3136100769,0,2000.0,-1,79.3136100769,0.0,1,0.0,39,1.1625076177893203E7,SAT,,79.348,
262,76,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.1715076177893203E7,TIMEOUT,,1882.608,
263,2,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.1805076177893203E7,TIMEOUT,,1916.572,
264,77,215,109.342242002,0,84.33439711888434,-1,109.342242002,0.0,1,0.0,40,1.1805185520135205E7,SAT,,109.45,
265,2,109,13.4159920216,0,2000.0,-1,13.4159920216,0.0,1,0.0,40,1.1805198936127227E7,SAT,,13.44,
266,78,122,76.3733570576,0,18.02200301398635,-1,76.3733570576,0.0,1,0.0,40,1.1805275309484284E7,SAT,,76.415,
267,2,78,7.59033989906,0,2000.0,-1,7.59033989906,0.0,1,0.0,41,1.1805282899824183E7,SAT,,7.613,
268,75,80,0.0,1,0.0,-1,0.0,0.0,0,0.0,41,1.1805282899824183E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
269,2,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.1895282899824183E7,TIMEOUT,,1889.015,
270,79,209,10.8551771641,0,10.57886731659174,-1,10.8551771641,0.0,1,0.0,41,1.1895293755001348E7,SAT,,10.88,
271,2,65,14.5352518559,0,2000.0,-1,14.5352518559,0.0,1,0.0,42,1.1895308290253203E7,SAT,,14.57,
272,80,18,106.554543972,0,162.57015148957373,-1,106.554543972,0.0,1,0.0,42,1.1895414844797175E7,SAT,,106.586,
273,80,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.1985414844797175E7,TIMEOUT,,1882.728,
274,80,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.2075414844797175E7,TIMEOUT,,1881.944,
275,80,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.2165414844797175E7,TIMEOUT,,1884.896,
276,80,82,10.7662899494,0,2000.0,-1,10.7662899494,0.0,1,0.0,42,1.2165425611087125E7,SAT,,10.796,
277,80,111,24.5447971821,0,2000.0,-1,24.5447971821,0.0,1,0.0,42,1.2165450155884307E7,SAT,,24.569,
278,80,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.2255450155884307E7,TIMEOUT,,1882.955,
279,80,13,52.8174209595,0,2000.0,-1,52.8174209595,0.0,1,0.0,42,1.2255502973305266E7,SAT,,52.857,
280,80,19,263.923367977,0,2000.0,-1,263.923367977,0.0,1,0.0,42,1.2255766896673243E7,SAT,,263.97,
281,80,151,24.5413138866,0,2000.0,-1,24.5413138866,0.0,1,0.0,42,1.225579143798713E7,SAT,,24.57,
282,80,20,93.2785360813,0,2000.0,-1,93.2785360813,0.0,1,0.0,42,1.2255884716523211E7,SAT,,93.322,
283,80,51,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.2345884716523211E7,TIMEOUT,,1882.088,
284,80,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.2435884716523211E7,TIMEOUT,,1881.974,
285,80,88,24.0849318504,0,1019.9098834659636,-1,24.0849318504,0.0,1,0.0,42,1.2435908801455062E7,SAT,,24.112,
286,80,258,988.5994716439128,1,988.5994716439128,-1,90000.0,0.0,0,0.0,42,1.2525908801455062E7,TIMEOUT,,1882.712,
287,2,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.2615908801455062E7,TIMEOUT,,1890.633,
288,81,209,8.51152801514,0,10.57886731659174,-1,8.51152801514,0.0,1,0.0,42,1.2615917312983077E7,SAT,,8.628,
289,2,26,8.24566602707,0,2000.0,-1,8.24566602707,0.0,1,0.0,43,1.2615925558649104E7,SAT,,8.268,
290,82,221,97.6887750626,0,120.11653062735797,-1,97.6887750626,0.0,1,0.0,43,1.2616023247424167E7,SAT,,97.717,
291,2,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.2706023247424167E7,TIMEOUT,,1882.202,
292,83,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.2796023247424167E7,TIMEOUT,,1885.658,
293,83,258,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,43,1.2886023247424167E7,CRASHED,,11.139,
294,83,208,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,43,1.2976023247424167E7,CRASHED,,5.247,
295,83,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.3066023247424167E7,TIMEOUT,,1886.006,
296,83,207,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,43,1.3156023247424167E7,CRASHED,,6.034,
297,83,154,2000.0,0,255.6264703053713,-1,90000.0,0.0,-1,1.0E9,43,1.3246023247424167E7,CRASHED,,10.936,
298,2,11,28.5315060616,0,2000.0,-1,28.5315060616,0.0,1,0.0,44,1.3246051778930228E7,SAT,,28.564,
299,84,130,59.9447319508,0,68.57641021569371,-1,59.9447319508,0.0,1,0.0,44,1.3246111723662179E7,SAT,,59.971,
300,2,150,26.9387001991,0,2000.0,-1,26.9387001991,0.0,1,0.0,44,1.3246138662362378E7,SAT,,26.966,
301,85,159,2000.0,0,207.39494076778294,-1,90000.0,0.0,-1,1.0E9,44,1.3336138662362378E7,CRASHED,,11.116,
302,2,160,234.182111979,0,2000.0,-1,234.182111979,0.0,1,0.0,45,1.3336372844474357E7,SAT,,234.213,
303,86,78,8.08798408508,0,10.870042898106576,-1,8.08798408508,0.0,1,0.0,45,1.3336380932458442E7,SAT,,8.13,
304,2,70,26.4172019958,0,2000.0,-1,26.4172019958,0.0,1,0.0,45,1.3336407349660438E7,SAT,,26.46,
305,87,117,63.8477389812,0,112.12011434917451,-1,63.8477389812,0.0,1,0.0,45,1.3336471197399419E7,SAT,,63.887,
306,87,80,9.04581403732,0,48.20563708280325,-1,9.04581403732,0.0,1,0.0,45,1.3336480243213456E7,SAT,,9.076,
307,87,2,7.61601901054,0,36.44607866962552,-1,7.61601901054,0.0,1,0.0,45,1.3336487859232467E7,SAT,,7.667,
308,87,157,72.8290960789,0,2000.0,-1,72.8290960789,0.0,1,0.0,45,1.3336560688328546E7,SAT,,72.864,
309,87,20,89.0410029888,0,2000.0,-1,89.0410029888,0.0,1,0.0,45,1.3336649729331534E7,SAT,,89.082,
310,87,133,96.1312868595,0,2000.0,-1,96.1312868595,0.0,1,0.0,45,1.3336745860618394E7,SAT,,96.165,
311,87,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.3426745860618394E7,TIMEOUT,,1882.896,
312,87,125,23.3603310585,0,2000.0,-1,23.3603310585,0.0,1,0.0,45,1.3426769220949452E7,SAT,,23.4,
313,87,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.3516769220949452E7,TIMEOUT,,1884.649,
314,87,265,5.2611758709,0,2000.0,-1,5.2611758709,0.0,1,0.0,45,1.3516774482125323E7,SAT,,5.288,
315,87,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.3606774482125323E7,TIMEOUT,,1882.043,
316,87,122,12.6110799313,0,2000.0,-1,12.6110799313,0.0,1,0.0,45,1.3606787093205255E7,SAT,,12.641,
317,87,42,882.267158031,0,2000.0,-1,882.267158031,0.0,1,0.0,45,1.3607669360363286E7,SAT,,882.316,
318,87,262,5.91814279556,0,2000.0,-1,5.91814279556,0.0,1,0.0,45,1.3607675278506082E7,SAT,,5.963,
319,87,155,828.85187912,0,2000.0,-1,828.85187912,0.0,1,0.0,45,1.3608504130385201E7,SAT,,828.887,
320,87,209,7.36450886726,0,2000.0,-1,7.36450886726,0.0,1,0.0,45,1.3608511494894069E7,SAT,,7.39,
321,87,106,12.0133440495,0,2000.0,-1,12.0133440495,0.0,1,0.0,45,1.3608523508238118E7,SAT,,12.063,
322,87,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.3698523508238118E7,TIMEOUT,,1888.582,
323,87,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.3788523508238118E7,TIMEOUT,,1887.208,
324,87,151,25.8788769245,0,2000.0,-1,25.8788769245,0.0,1,0.0,45,1.3788549387115043E7,SAT,,25.916,
325,87,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.3878549387115043E7,TIMEOUT,,1882.908,
326,87,131,244.431126118,0,2000.0,-1,244.431126118,0.0,1,0.0,45,1.387879381824116E7,SAT,,244.47,
327,87,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.396879381824116E7,TIMEOUT,,1957.861,
328,87,48,881.973821878,0,2000.0,-1,881.973821878,0.0,1,0.0,45,1.3969675792063039E7,SAT,,882.043,
329,87,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.4059675792063039E7,TIMEOUT,,1887.333,
330,87,191,83.5174779892,0,2000.0,-1,83.5174779892,0.0,1,0.0,45,1.4059759309541028E7,SAT,,83.549,
331,87,114,54.4438512325,0,2000.0,-1,54.4438512325,0.0,1,0.0,45,1.405981375339226E7,SAT,,54.488,
332,87,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.414981375339226E7,TIMEOUT,,1883.019,
333,87,18,90.0327641964,0,2000.0,-1,90.0327641964,0.0,1,0.0,45,1.4149903786156457E7,SAT,,90.072,
334,87,215,67.6967420578,0,2000.0,-1,67.6967420578,0.0,1,0.0,45,1.4149971482898515E7,SAT,,67.731,
335,87,65,10.5377531052,0,2000.0,-1,10.5377531052,0.0,1,0.0,45,1.414998202065162E7,SAT,,10.582,
336,87,38,881.787408829,0,2000.0,-1,881.787408829,0.0,1,0.0,45,1.4150863808060449E7,SAT,,881.823,
337,87,93,200.178465843,0,2000.0,-1,200.178465843,0.0,1,0.0,45,1.4151063986526292E7,SAT,,200.206,
338,87,19,60.6696989536,0,2000.0,-1,60.6696989536,0.0,1,0.0,45,1.4151124656225245E7,SAT,,60.716,
339,87,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.4241124656225245E7,TIMEOUT,,1883.463,
340,87,134,205.271618843,0,2000.0,-1,205.271618843,0.0,1,0.0,45,1.4241329927844089E7,SAT,,205.3,
341,87,150,29.8496870995,0,2000.0,-1,29.8496870995,0.0,1,0.0,45,1.4241359777531188E7,SAT,,29.896,
342,87,9,13.1629440784,0,2000.0,-1,13.1629440784,0.0,1,0.0,45,1.4241372940475266E7,SAT,,13.211,
343,87,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.4331372940475266E7,TIMEOUT,,1885.264,
344,87,51,882.054102182,0,2000.0,-1,882.054102182,0.0,1,0.0,45,1.4332254994577449E7,SAT,,882.09,
345,87,10,18.9625008106,0,2000.0,-1,18.9625008106,0.0,1,0.0,45,1.433227395707826E7,SAT,,19.008,
346,87,82,11.1421568394,0,2000.0,-1,11.1421568394,0.0,1,0.0,45,1.4332285099235099E7,SAT,,11.183,
347,87,207,5.38844919205,0,2000.0,-1,5.38844919205,0.0,1,0.0,45,1.433229048768429E7,SAT,,5.433,
348,87,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.442229048768429E7,TIMEOUT,,1882.73,
349,87,159,233.100823164,0,2000.0,-1,233.100823164,0.0,1,0.0,45,1.4422523588507455E7,SAT,,233.142,
350,87,95,62.867041111,0,2000.0,-1,62.867041111,0.0,1,0.0,45,1.4422586455548566E7,SAT,,62.899,
351,87,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.4512586455548566E7,TIMEOUT,,1883.003,
352,87,193,10.7788639069,0,2000.0,-1,10.7788639069,0.0,1,0.0,45,1.4512597234412473E7,SAT,,10.807,
353,87,29,15.0299971104,0,2000.0,-1,15.0299971104,0.0,1,0.0,45,1.4512612264409583E7,SAT,,15.078,
354,87,26,9.50638914108,0,2000.0,-1,9.50638914108,0.0,1,0.0,45,1.4512621770798724E7,SAT,,9.55,
355,87,70,28.51445508,0,2000.0,-1,28.51445508,0.0,1,0.0,45,1.4512650285253804E7,SAT,,28.549,
356,87,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.4602650285253804E7,TIMEOUT,,1899.8,
357,87,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,45,1.4692650285253804E7,CRASHED,,930.851,
358,87,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.4782650285253804E7,TIMEOUT,,1882.155,
359,87,145,25.5512919426,0,2000.0,-1,25.5512919426,0.0,1,0.0,45,1.4782675836545747E7,SAT,,25.585,
360,87,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.4872675836545747E7,TIMEOUT,,1882.443,
361,87,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.4962675836545747E7,TIMEOUT,,1882.72,
362,87,176,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,45,1.5052675836545747E7,CRASHED,,824.699,
363,87,109,13.5820159912,0,2000.0,-1,13.5820159912,0.0,1,0.0,45,1.5052689418561738E7,SAT,,13.704,
364,87,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.5142689418561738E7,TIMEOUT,,1889.027,
365,87,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.5232689418561738E7,TIMEOUT,,1882.408,
366,87,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.5322689418561738E7,TIMEOUT,,1881.951,
367,87,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.5412689418561738E7,TIMEOUT,,1882.384,
368,87,154,328.198440075,0,2000.0,-1,328.198440075,0.0,1,0.0,45,1.5413017617001813E7,SAT,,328.248,
369,87,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.5503017617001813E7,TIMEOUT,,1882.586,
370,87,160,557.12311697,0,2000.0,-1,557.12311697,0.0,1,0.0,45,1.5503574740118783E7,SAT,,557.16,
371,87,11,22.0126590729,0,2000.0,-1,22.0126590729,0.0,1,0.0,45,1.5503596752777856E7,SAT,,22.04,
372,87,116,47.7376840115,0,2000.0,-1,47.7376840115,0.0,1,0.0,45,1.5503644490461867E7,SAT,,47.774,
373,87,259,415.079127073,0,2000.0,-1,415.079127073,0.0,1,0.0,45,1.550405956958894E7,SAT,,415.108,
374,87,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.559405956958894E7,TIMEOUT,,1882.039,
375,87,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.568405956958894E7,TIMEOUT,,1920.029,
376,87,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.577405956958894E7,TIMEOUT,,2066.533,
377,87,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.586405956958894E7,TIMEOUT,,1885.515,
378,87,97,126.794311047,0,2000.0,-1,126.794311047,0.0,1,0.0,45,1.5864186363899987E7,SAT,,126.829,
379,87,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.5954186363899987E7,TIMEOUT,,1903.036,
380,87,74,167.917130947,0,2000.0,-1,167.917130947,0.0,1,0.0,45,1.5954354281030934E7,SAT,,167.989,
381,87,41,882.118319988,0,2000.0,-1,882.118319988,0.0,1,0.0,45,1.5955236399350923E7,SAT,,882.154,
382,87,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.6045236399350923E7,TIMEOUT,,1882.054,
383,87,140,10.1770298481,0,2000.0,-1,10.1770298481,0.0,1,0.0,45,1.604524657638077E7,SAT,,10.226,
384,87,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.613524657638077E7,TIMEOUT,,1882.813,
385,87,14,58.2643780708,0,2000.0,-1,58.2643780708,0.0,1,0.0,45,1.6135304840758841E7,SAT,,58.297,
386,87,130,52.5789690018,0,2000.0,-1,52.5789690018,0.0,1,0.0,45,1.6135357419727843E7,SAT,,52.613,
387,87,69,40.1795890331,0,2000.0,-1,40.1795890331,0.0,1,0.0,45,1.6135397599316876E7,SAT,,40.208,
388,87,221,73.514346838,0,2000.0,-1,73.514346838,0.0,1,0.0,45,1.6135471113663714E7,SAT,,73.552,
389,87,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.6225471113663714E7,TIMEOUT,,1882.758,
390,87,63,9.92090797424,0,2000.0,-1,9.92090797424,0.0,1,0.0,45,1.6225481034571689E7,SAT,,9.956,
391,87,78,7.83521199226,0,2000.0,-1,7.83521199226,0.0,1,0.0,45,1.622548886978368E7,SAT,,7.869,
392,87,111,28.6272690296,0,2000.0,-1,28.6272690296,0.0,1,0.0,45,1.622551749705271E7,SAT,,28.654,
393,87,88,21.1536049843,0,2000.0,-1,21.1536049843,0.0,1,0.0,45,1.6225538650657695E7,SAT,,21.194,
394,87,13,27.0557131767,0,2000.0,-1,27.0557131767,0.0,1,0.0,45,1.6225565706370872E7,SAT,,27.085,
395,87,66,10.0245189667,0,2000.0,-1,10.0245189667,0.0,1,0.0,45,1.6225575730889838E7,SAT,,10.059,
396,87,199,6.26596093178,0,2000.0,-1,6.26596093178,0.0,1,0.0,46,1.622558199685077E7,SAT,,6.311,
397,88,26,67.7653009892,0,13.3609066609025,-1,67.7653009892,0.0,1,0.0,46,1.622564976215176E7,SAT,,67.804,
398,87,12,31.8539481163,0,2000.0,-1,31.8539481163,0.0,1,0.0,46,1.6225681616099875E7,SAT,,31.902,
399,89,162,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,46,1.6315681616099875E7,CRASHED,,9.589,
400,89,176,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,46,1.6405681616099875E7,CRASHED,,60.316,
401,89,14,2000.0,0,76.74889172275662,-1,90000.0,0.0,-1,1.0E9,46,1.6495681616099875E7,CRASHED,,14.988,
402,87,1,7.82216286659,0,2000.0,-1,7.82216286659,0.0,1,0.0,47,1.6495689438262742E7,SAT,,7.851,
403,90,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.6585689438262742E7,TIMEOUT,,1883.619,
404,90,117,74.0118601322,0,199.76056468521358,-1,74.0118601322,0.0,1,0.0,47,1.6585763450122874E7,SAT,,74.041,
405,90,20,93.78368783,0,103.54514735599162,-1,93.78368783,0.0,1,0.0,47,1.6585857233810704E7,SAT,,93.822,
406,87,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.6675857233810704E7,TIMEOUT,,1883.274,
407,91,155,2000.0,0,1078.5100437592446,-1,90000.0,0.0,-1,1.0E9,47,1.6765857233810704E7,CRASHED,,9.934,
408,87,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.6855857233810704E7,TIMEOUT,,1882.294,
409,92,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.6945857233810704E7,TIMEOUT,,1883.179,
410,92,116,338.154779911,0,1209.6301584396242,-1,338.154779911,0.0,1,0.0,48,1.6946195388590615E7,SAT,,338.191,
411,92,48,770.0289447683573,1,770.0289447683573,-1,90000.0,0.0,0,0.0,48,1.7036195388590615E7,TIMEOUT,,1882.159,
412,87,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.7126195388590615E7,TIMEOUT,,1883.029,
413,93,51,881.95498085,0,1147.6729337017714,-1,881.95498085,0.0,1,0.0,48,1.7127077343571465E7,SAT,,882.112,
414,93,114,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.7217077343571465E7,TIMEOUT,,1881.957,
415,93,208,2000.0,0,71.91106545587182,-1,719.9613,0.0,-1,1.0E9,48,1.7217797304871466E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,757.854,
416,87,77,8.61227583885,0,2000.0,-1,8.61227583885,0.0,1,0.0,49,1.7217805917147305E7,SAT,,8.647,
417,94,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.7307805917147305E7,TIMEOUT,,1882.819,
418,94,265,5.53761506081,0,2000.0,-1,5.53761506081,0.0,1,0.0,49,1.7307811454762366E7,SAT,,5.581,
419,94,252,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,49,1.7397811454762366E7,CRASHED,,136.591,
420,87,108,11.5073339939,0,2000.0,-1,11.5073339939,0.0,1,0.0,49,1.739782296209636E7,SAT,,11.575,
421,95,151,2000.0,0,34.64514090527892,-1,90000.0,0.0,-1,1.0E9,49,1.748782296209636E7,CRASHED,,9.253,
422,87,137,9.15389895439,0,2000.0,-1,9.15389895439,0.0,1,0.0,50,1.7487832115995314E7,SAT,,9.196,
423,96,155,1078.5100437592446,1,1078.5100437592446,-1,90000.0,0.0,0,0.0,50,1.7577832115995314E7,TIMEOUT,,1884.82,
424,87,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.7667832115995314E7,TIMEOUT,,1882.659,
425,97,164,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,50,1.7757832115995314E7,CRASHED,,70.925,
426,97,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.7847832115995314E7,TIMEOUT,,1883.162,
427,97,88,2000.0,0,28.50488693301678,-1,90000.0,0.0,-1,1.0E9,50,1.7937832115995314E7,CRASHED,,8.32,
428,87,99,372.451522112,0,2000.0,-1,372.451522112,0.0,1,0.0,51,1.7938204567517426E7,SAT,,372.525,
429,98,109,13.1437408924,0,18.659221556383372,-1,13.1437408924,0.0,1,0.0,51,1.793821771125832E7,SAT,,13.198,
430,98,137,9.78309583664,0,28.434561089026932,-1,9.78309583664,0.0,1,0.0,51,1.7938227494354155E7,SAT,,9.803,
431,98,108,13.5044460297,0,15.716536704796553,-1,13.5044460297,0.0,1,0.0,51,1.7938240998800185E7,SAT,,13.547,
432,87,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.8028240998800185E7,TIMEOUT,,1882.985,
433,99,215,2000.0,0,89.0083658400655,-1,891.05725,0.0,-1,1.0E9,51,1.8029132056050185E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,937.955,
434,87,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,1.8119132056050185E7,TIMEOUT,,1883.584,
