Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
441,136,42,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,74,1.540811405690776E7,TIMEOUT,,1884.505,
442,136,154,1000.0,0,10.486760631549359,-1,105.678,0.0,-1,1.0E9,74,1.540821973490776E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,111.24,
443,8,113,881.485285997,0,1000.0,-1,881.485285997,0.0,1,0.0,75,1.5409101220193757E7,SAT,,881.527,
444,137,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.5499101220193757E7,TIMEOUT,,1883.559,
445,8,95,3.4641752243,0,1000.0,-1,3.4641752243,0.0,1,0.0,75,1.5499104684368981E7,SAT,,3.498,
446,138,3,8.01071977615,0,7.619860757488013,-1,8.01071977615,0.0,1,0.0,75,1.5499112695088757E7,SAT,,8.137,
447,8,60,5.0735938549,0,1000.0,-1,5.0735938549,0.0,1,0.0,76,1.5499117768682612E7,SAT,,5.1,
448,139,17,9.87528395653,0,6.837127067494393,-1,9.87528395653,0.0,1,0.0,76,1.5499127643966569E7,SAT,,9.944,
449,8,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,76,1.5589127643966569E7,CRASHED,,8.389,
450,140,57,1000.0,0,6.706153869974614,-1,90000.0,0.0,-1,1.0E9,76,1.5679127643966569E7,CRASHED,,7.833,
451,8,89,881.800694942,0,1000.0,-1,881.800694942,0.0,1,0.0,77,1.5680009444661511E7,SAT,,881.844,
452,139,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,77,1.5770009444661511E7,TIMEOUT,,1883.527,
453,8,53,4.19789505005,0,1000.0,-1,4.19789505005,0.0,1,0.0,77,1.5770013642556561E7,SAT,,4.244,
454,141,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,77,1.5860013642556561E7,TIMEOUT,,1883.165,
455,141,17,1000.0,0,12.742576551038027,-1,90000.0,0.0,-1,1.0E9,77,1.5950013642556561E7,CRASHED,,11.632,
456,8,140,881.908583879,0,1000.0,-1,881.908583879,0.0,1,0.0,78,1.595089555114044E7,SAT,,881.938,
457,142,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,78,1.604089555114044E7,TIMEOUT,,1883.492,
458,143,42,1000.0,0,10.48416121711135,-1,105.68464999999999,0.0,-1,1.0E9,78,1.604100123579044E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,111.247,
459,144,15,10.9724049568,0,7.522884559231997,-1,10.9724049568,0.0,1,0.0,79,1.6041012208195398E7,SAT,,11.038,
460,145,140,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,79,1.6131012208195398E7,CRASHED,,9.726,
461,146,27,9.55208492279,0,7.138235390532017,-1,9.55208492279,0.0,1,0.0,80,1.613102176028032E7,SAT,,9.601,
462,147,139,1000.0,0,116.82965642620923,-1,90000.0,0.0,-1,1.0E9,80,1.622102176028032E7,CRASHED,,7.522,
463,148,49,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,81,1.631102176028032E7,TIMEOUT,,1883.12,
464,148,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,81,1.640102176028032E7,TIMEOUT,,1883.862,
465,149,110,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,81,1.649102176028032E7,CRASHED,,57.227,
466,150,69,940.4567604776204,1,940.4567604776204,-1,90000.0,0.0,0,0.0,82,1.658102176028032E7,TIMEOUT,,1883.254,
467,151,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,82,1.667102176028032E7,TIMEOUT,,1883.707,
468,152,29,1000.0,0,7.276263449686766,-1,73.85775,0.0,-1,1.0E9,83,1.667109561803032E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,77.745,
469,153,30,25.1168940067,0,22.98560728167296,-1,25.1168940067,0.0,1,0.0,83,1.6671120734924328E7,SAT,,25.167,
470,154,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,1.6761120734924328E7,TIMEOUT,,1883.638,
471,154,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,1.6851120734924328E7,TIMEOUT,,1884.028,
472,154,133,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,1.6941120734924328E7,TIMEOUT,,1882.146,
473,155,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,1.7031120734924328E7,TIMEOUT,,1883.57,
474,155,107,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,84,1.7121120734924328E7,CRASHED,,11.768,
475,156,102,882.993545055,0,1000.0,-1,882.993545055,0.0,1,0.0,85,1.7122003728469383E7,SAT,,883.098,
476,156,19,16.3270549774,0,1000.0,-1,16.3270549774,0.0,1,0.0,85,1.712202005552436E7,SAT,,16.392,
477,156,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,85,1.721202005552436E7,TIMEOUT,,1885.863,
478,157,108,1000.0,0,526.5200667906284,-1,90000.0,0.0,-1,1.0E9,85,1.730202005552436E7,CRASHED,,8.813,
479,158,121,7.90141916275,0,6.224173762249947,-1,7.90141916275,0.0,1,0.0,86,1.7302027956943523E7,SAT,,7.957,
480,159,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,86,1.7392027956943523E7,TIMEOUT,,1883.118,
