Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,54,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,4720308.759512107,TIMEOUT,,1881.758,
224,17,55,3.60617589951,0,1000.0,-1,3.60617589951,0.0,1,0.0,30,4720312.365688006,SAT,,3.642,
225,55,62,3.68659901619,0,5.643900193619728,-1,3.68659901619,0.0,1,0.0,30,4720316.052287023,SAT,,3.977,
226,17,115,881.562116861,0,1000.0,-1,881.562116861,0.0,1,0.0,30,4721197.614403884,SAT,,881.596,
227,56,113,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,30,4811197.614403884,CRASHED,,20.84,
228,17,118,881.407772064,0,1000.0,-1,881.407772064,0.0,1,0.0,31,4812079.022175948,SAT,,881.512,
229,57,109,881.424633026,0,1000.0,-1,881.424633026,0.0,1,0.0,31,4812960.446808974,SAT,,881.469,
230,57,139,91.0045650005,0,1000.0,-1,91.0045650005,0.0,1,0.0,31,4813051.451373975,SAT,,91.021,
231,57,129,881.508546114,0,1000.0,-1,881.508546114,0.0,1,0.0,31,4813932.959920089,SAT,,881.539,
232,57,107,881.508170128,0,1000.0,-1,881.508170128,0.0,1,0.0,31,4814814.468090217,SAT,,881.533,
233,57,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,4904814.468090217,TIMEOUT,,1883.017,
234,57,111,4.05672001839,0,119.95787554268838,-1,4.05672001839,0.0,1,0.0,31,4904818.524810235,SAT,,4.099,
235,57,66,81.5327479839,0,114.68413946067096,-1,81.5327479839,0.0,1,0.0,31,4904900.057558219,SAT,,81.557,
236,57,33,4.10212683678,0,1000.0,-1,4.10212683678,0.0,1,0.0,31,4904904.159685056,SAT,,4.122,
237,57,151,17.9776201248,0,1000.0,-1,17.9776201248,0.0,1,0.0,31,4904922.137305181,SAT,,18.038,
238,57,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,4994922.137305181,TIMEOUT,,1882.623,
239,57,98,3.21647906303,0,1000.0,-1,3.21647906303,0.0,1,0.0,31,4994925.353784244,SAT,,3.241,
240,57,54,4.03228211403,0,1000.0,-1,4.03228211403,0.0,1,0.0,31,4994929.386066358,SAT,,4.104,
241,57,149,18.4584538937,0,1000.0,-1,18.4584538937,0.0,1,0.0,31,4994947.844520251,SAT,,18.48,
242,57,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,5084947.844520251,TIMEOUT,,1881.61,
243,17,64,3.41549801826,0,1000.0,-1,3.41549801826,0.0,1,0.0,31,5084951.2600182695,SAT,,3.44,
244,58,56,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,31,5174951.2600182695,CRASHED,,7.829,
245,17,117,881.407558918,0,1000.0,-1,881.407558918,0.0,1,0.0,32,5175832.6675771875,SAT,,881.51,
246,59,149,166.817296982,0,20.7878417227149,-1,166.817296982,0.0,1,0.0,32,5175999.484874169,SAT,,166.865,
247,17,131,882.199157953,0,1000.0,-1,882.199157953,0.0,1,0.0,32,5176881.684032123,SAT,,882.24,
248,60,26,1000.0,0,6.90755461190939,-1,90000.0,0.0,-1,1.0E9,32,5266881.684032123,CRASHED,,4.041,
